>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.765308380126953,2.15034866333008,-0.000804105897182724,0.00225936117528972,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.837314605712891,1.7392578125,-0.00087976249801325,0.00182742996165856,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.779285430908203,1.20440673828125,-0.000818791518365339,0.00126546446636049,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.660999298095703,0.937038421630859,-0.000694508837789318,0.000984541839977206,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.483264923095703,0.639297485351563,-0.000507764170174575,0.000671706845729302,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.283946990966797,0.484420776367188,-0.000298341761115716,0.000508978619742897,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-0.0978012084960938,0.461055755615234,-0.000102759267434469,0.0004844291028915,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.272830963134766,0.529159545898438,0.000286662203221027,0.000555985433397295,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,0.734989166259766,0.569297790527344,0.000772249642499474,0.000598158497284708,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.58412551879883,0.292964935302734,0.00166443319401844,0.000307816872599259,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.98503875732422,0.186466217041016,0.00208567083851334,0.000195919172769494,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.23518371582031,0.25016975402832,0.00234849696390331,0.000262852177938459,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,2.45358085632324,0.361953735351563,0.00257796580700825,0.00038030307868212,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,2.67663192749023,0.528547286987305,0.00281232451306155,0.000555342135853679,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.74456405639648,1.09636306762695,0.00288370047977007,0.00115194349235524,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,2.73692321777344,1.75142288208008,0.00287567228674912,0.00184021174275882,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,2.72494125366211,2.62888336181641,0.00286308289369928,0.00276215532082826,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,2.64157867431641,3.19151306152344,0.00277549422565788,0.0033533076866099,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,2.5136604309082,3.60395812988281,0.00264109113201251,0.00378666177019734,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.20125961303711,3.98846435546875,0.00231285306947727,0.00419066064375709,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,1.60018539428711,4.51084136962891,0.00168130722927466,0.00473951970311981,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,1.04594039916992,4.83728790283203,0.00109896463296883,0.00508251553235657,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,0.31060791015625,4.96728515625,0.000326354262874804,0.00521910303199117,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,-0.0287513732910156,4.88412475585938,-3.02089320014664E-05,0.00513172679242212,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,-0.291278839111328,4.72557067871094,-0.000306045299301575,0.00496513477308963,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,-0.486320495605469,4.44643020629883,-0.00051097464576608,0.00467184319829763,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,-0.249267578125,3.50570678710938,-0.000261904265981666,0.00368342954880557,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,0.0739898681640625,2.86994934082031,7.77408047101555E-05,0.00301544220538453,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,0.232166290283203,2.66728973388672,0.000243936023688636,0.00280250871440538,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,0.922248840332031,2.45943450927734,0.00096900249682082,0.00258411621249535,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,0.944908142089844,2.12654876708984,0.000992810518061195,0.00223435473681856,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,2.05817413330078,1.60411834716797,0.0021625138323215,0.00168543956427446,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,2.26891326904297,0.799201965332031,0.00238393644602576,0.000839717726933689,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,1.0679817199707,0.0147018432617188,0.00112212334453901,1.54471572155568E-05,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,1.24563217163086,-1.08388519287109,0.00130877983429731,-0.0011388330483355,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,2.13628005981445,-1.72037506103516,0.00224457936008189,-0.00180758994395825,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,2.73525619506836,-1.86703872680664,0.00287392075387335,-0.00196168876426611,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,3.76194763183594,-1.09739303588867,0.00395266059304101,-0.00115302567513889,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.79451751708984,-0.0896949768066406,0.00503757689024427,-9.42420881186784E-05,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.47793579101563,0.889461517333984,0.00470494596722427,0.000934553011541185,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,3.6210823059082,1.7836799621582,0.00380465406099668,0.0018741041043091,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,2.88899612426758,2.34104537963867,0.00303545457071335,0.00245972531364096,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,3.71731948852539,1.94951629638672,0.00390577001383375,0.00204834755673045,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,5.39106750488281,1.23284149169922,0.00566436914236757,0.00129534072735809,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,5.72194290161133,2.06932830810547,0.00601201835757404,0.00217423347106003,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.22188568115234,1.43267822265625,0.00653730587267503,0.00150530823589316,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.77327346801758,0.881088256835938,0.00711664641377732,0.000925755266318521,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,7.41681289672852,0.727886199951172,0.00779281024934152,0.000764786589376649,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,7.3737907409668,2.01879119873047,0.00774760707365988,0.0021211343691421,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,8.14106750488281,2.92865371704102,0.0085537811423847,0.00307712261596839,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,9.80158615112305,3.78820419311523,0.0102984802342751,0.00398024823785541,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,11.7184982299805,5.11246109008789,0.0123125706937764,0.00537163869938931,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,13.5073165893555,4.79487991333008,0.0141920736877506,0.00503795765826074,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,13.7273559570313,-0.0812454223632813,0.0144232680111828,-8.53641812083364E-05,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,12.6486625671387,-0.535758972167969,0.0132898899656938,-0.000562919419381445,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,11.9626541137695,-1.01351547241211,0.0125691041266836,-0.00106489591570567,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,11.0330657958984,-0.907112121582031,0.0115923900755082,-0.000953098417985498,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,9.28944778442383,-1.00749206542969,0.00976037887339882,-0.00105856715046348,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,9.73998641967773,-1.69452667236328,0.0102337576876439,-0.00178043116417293,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,10.2579612731934,-1.93772125244141,0.0107779914176276,-0.00203595455981543,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,10.1232757568359,1.76797485351563,0.0106364779822852,0.00185760282090057,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,12.4317321777344,1.13083648681641,0.0130619622310345,0.00118816455093256,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,19.5738372802734,4.50001525878906,0.0205661382996381,0.0047281447596383,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,15.8281707763672,6.88724517822266,0.0166305842107476,0.00723639595091515,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,11.0677337646484,3.20098114013672,0.0116288155463891,0.00336325575205075,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,15.4967269897461,1.70415496826172,0.0162823377909679,0.0017905475691579,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,16.8976898193359,1.83517456054688,0.0177543228132933,0.00192820923540738,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,10.79736328125,4.34533309936523,0.0113447385575957,0.00456562094595547,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,12.0168037414551,4.31081771850586,0.0126259988845131,0.00452935579844993,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,10.927677154541,2.75156402587891,0.0114816587282341,0.00289105531461453,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.9780464172363,2.74188232421875,0.0115345814744392,0.00288088279644819,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,15.361083984375,3.83677673339844,0.0161398183264451,0.00403128317631563,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,20.5018844604492,4.30161285400391,0.0215412330847224,0.00451968429083157,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,16.4389419555664,6.92858505249023,0.0172723186014541,0.00727983156138349,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,16.2265205383301,6.71292877197266,0.0170491284225365,0.00705324252690838,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,15.3972587585449,7.7691764831543,0.0161778269906577,0.00816303700388252,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,15.1489334106445,8.81084060668945,0.0159169127215188,0.00925750857425699,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,10.1658096313477,0.224197387695313,0.0106811681231657,0.000235563135410665,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,6.52788543701172,2.70742797851563,0.00685881836961409,0.00284468177829279,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,6.20534515380859,2.36282348632813,0.00651992681878644,0.00248260746738865,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,7.73838043212891,-1.05463409423828,0.00813067973865128,-0.00110809905727974,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,9.52969360351563,-0.588172912597656,0.0100128040198126,-0.000617990498816253,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,8.99444580078125,-0.645542144775391,0.00945042168373856,-0.000678268079865749,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,8.5439338684082,-2.03663635253906,0.00897707092608416,-0.00213988418789,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,7.99184036254883,-3.40711212158203,0.00839698888937085,-0.00357983659981925,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,8.2155876159668,-3.97688293457031,0.00863207907082422,-0.00417849209956756,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,9.61300277709961,-4.94958114624023,0.0101003365746726,-0.00520050151236548,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,11.7753829956055,-5.72751617431641,0.0123723392481091,-0.00601787416885892,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,10.1488647460938,-7.37126922607422,0.0106633642123324,-0.00774495772988212,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,12.8742294311523,-0.356666564941406,0.0135268920033983,-0.000374747873726032,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,12.9428443908691,-0.54278564453125,0.0135989854172115,-0.000570302310816592,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,13.4405479431152,-2.19353485107422,0.0141219201867792,-0.00230473669859987,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,13.986198425293,-3.30575561523438,0.0146952325689681,-0.00347334179773899,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,13.9997100830078,-4.3736572265625,0.0147094292038559,-0.00459538097250594,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,14.5257034301758,-4.83007049560547,0.0152620879272145,-0.00507493223670223,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,19.3104572296143,-4.90111541748047,0.0202894061254782,-0.00514957880026801,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,17.9504013061523,-3.69459533691406,0.0188604017960435,-0.00388189385515885,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,16.6291599273682,1.72709655761719,0.0174721797252151,0.00181465218864268,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,16.026668548584,0.983570098876953,0.0168391448816639,0.00103343245329204,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,17.592622756958,1.29198455810547,0.0184844855657196,0.0013574820676461,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,18.2195320129395,1.75825119018555,0.0191431761574122,0.00184738621380601,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,19.3551139831543,1.81786727905273,0.0203363267653183,0.00191002455655762,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,18.0975074768066,2.64121246337891,0.0190149655541399,0.00277510944955702,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,18.4843292236328,3.76460456848145,0.0194213973349207,0.0039554522238144,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,19.4194946289063,4.58538818359375,0.0204039712054654,0.00481784568815001,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.108647227287292,2.60203957557678,0.000114155128106361,0.00273395068152401,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.0173400975763798,2.31817102432251,1.82191585522399E-05,0.00243569133664344,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.145751148462296,2.19503307342529,0.000153140042684813,0.00230631087374165,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.00998115539550781,2.01244163513184,1.04871527904785E-05,0.0021144629126851,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.00329875946044922,2.09314727783203,3.46599097097891E-06,0.00219925994995311,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.103813171386719,1.71672058105469,-0.000109076008423498,0.00180375019911847,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.286266326904297,1.61029434204102,0.000300778676421128,0.001691928652892,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.870338439941406,2.05739593505859,0.000914460484524687,0.00216169618310719,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.754360198974609,2.42895317077637,0.000792602695000926,0.00255208961422578,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.853042602539063,2.74073791503906,0.000896287829928077,0.00287968037113302,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.595161437988281,3.19721603393555,0.00062533330940756,0.00335929977276384,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.107593536376953,3.23695755004883,0.000113048020047945,0.00340105599587532,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-0.399154663085938,2.96504211425781,-0.000419389917593928,0.00311535573290643,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-0.680976867675781,2.55508041381836,-0.000715499175707811,0.00268461091225291,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.867683410644531,2.10779190063477,-0.000911670857793491,0.00221464698590291,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-0.927455902099609,1.66983032226563,-0.000974473532004845,0.00175448282587155,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.837539672851563,1.15504837036133,-0.000879998974991901,0.00121360386251718,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.697093963623047,0.822647094726563,-0.000732433332229795,0.000864351413557149,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.689842224121094,0.819480895996094,-0.000724813963815998,0.00086102470351851,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-0.762481689453125,0.970329284667969,-0.000801135906654253,0.00101952039239552,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.679431915283203,0.897270202636719,-0.000713875901532331,0.000942757560275032,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-0.0943412780761719,0.697502136230469,-9.91239348982706E-05,0.000732862197258873,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.888282775878906,0.152778625488281,0.00093331451346656,0.000160523779575259,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.80134963989258,-0.0672149658203125,0.00189266955117533,-7.06224468443463E-05,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,2.48062515258789,-0.201156616210938,0.00260638112124792,-0.000211354305731899,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,2.6166877746582,-0.0863075256347656,0.00274934147505292,-9.06829091857738E-05,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,3.04179763793945,-0.0739345550537109,0.00319600239879492,-7.76826874865889E-05,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,3.17986106872559,0.294073104858398,0.00334106499285928,0.000308981221112783,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.1948127746582,0.80908203125,0.00335677467960198,0.000850098665487995,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.16363906860352,1.4643669128418,0.00332402061401673,0.00153860339287023,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.21294784545898,2.36787414550781,0.00337582911276305,0.00248791417111294,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.15626525878906,3.19136047363281,0.00331627298690265,0.00335314736323455,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.12845611572266,3.79616546630859,0.00328705405174401,0.00398861310996461,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.78785705566406,4.26896667480469,0.00292918822944297,0.00448538310467414,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,2.25419235229492,4.78274917602539,0.00236846924838829,0.00502521194991993,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,1.12332534790039,5.22380447387695,0.00118027263278066,0.00548862666638663,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,-0.121150970458984,5.59868621826172,-0.000127292751948331,0.0058825131430458,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,-0.188591003417969,5.33537292480469,-0.000198151675771328,0.0056058511103626,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,-0.178348541259766,4.85959625244141,-0.000187389969200552,0.00510595480983363,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,-0.0277061462402344,3.44950485229492,-2.91107168802774E-05,0.00362437844157755,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,0.2041015625,2.05091857910156,0.000214448546876271,0.00215489045582332,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,1.46470260620117,2.4816780090332,0.00153895610429601,0.00260748735253788,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,2.65965270996094,2.66145324707031,0.00279448452946881,0.00279637634529801,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,2.32861709594727,2.86072158813477,0.00244666697471821,0.00300574664925988,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,1.48481369018555,2.7227897644043,0.00156008672516794,0.00286082233410676,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,3.38848114013672,1.75453567504883,0.00356026111568828,0.00184348233961609,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,3.58381652832031,0.651081085205078,0.00376549908465034,0.000684087818391174,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,0.787376403808594,-0.175025939941406,0.000827292665343595,-0.000183898927702173,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,1.95158767700195,-2.19643783569336,0.00205052394655091,-0.00230778685081602,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,3.26229095458984,-3.79900741577148,0.00342767368426881,-0.00399159913283062,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,3.50364303588867,-2.47320556640625,0.00368126117515388,-0.00259858539712123,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,4.90539932250977,-1.69820022583008,0.00515407987903113,-0.00178429094943463,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,5.99135589599609,-0.310894012451172,0.00629508931718709,-0.000326654869203597,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,5.63128662109375,1.10804748535156,0.00591676623219062,0.00116422025482313,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,4.43320465087891,1.75035858154297,0.00465794716973864,0.00183909348721572,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,4.19694519042969,2.68501281738281,0.00440971047150608,0.00282113027445298,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,4.74289703369141,3.25258636474609,0.00498333949236131,0.00341747711759617,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,5.93241119384766,3.63053512573242,0.00623315639728704,0.00381458609409999,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,5.17599105834961,3.66741180419922,0.00543838933671881,0.00385333224583916,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,6.20692443847656,4.14971160888672,0.00652158616572137,0.00436008237066461,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,6.84645080566406,0.912124633789063,0.00719353349651371,0.000958365040865945,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,6.97224426269531,0.561355590820313,0.00732570408715725,0.000589813665597425,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,13.219898223877,2.35517883300781,0.0138900845698455,0.00247457526628331,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,11.3884239196777,1.76523590087891,0.0119657631762905,0.00185472501631293,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,11.7615661621094,3.5473747253418,0.0123578219664706,0.00372720985453093,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,12.6066741943359,4.90509796142578,0.0132457729808802,0.00515376324036481,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,13.8744354248047,5.10357284545898,0.0145778037126885,0.00536229986277482,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,12.9891815185547,0.190109252929688,0.0136476716182228,0.00019974689335612,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,13.601432800293,0.69549560546875,0.0142909611456702,0.000730753944872941,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,11.9689712524414,1.21944427490234,0.0125757415144234,0.00128126433500183,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,10.3545913696289,-0.762855529785156,0.0108795202031562,-0.000801528698923875,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,8.74670028686523,-1.50439453125,0.00919011664342607,-0.00158066022231051,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,10.2757415771484,-2.65840530395508,0.010796673098941,-0.00279317388587527,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,11.2268600463867,-4.58576583862305,0.0117960087783792,-0.00481824248850402,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,11.5685119628906,-5.70478820800781,0.0121549808319701,-0.00599399400209964,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,12.5766906738281,0.891143798828125,0.0132142694376227,0.000936320576754486,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,12.2534103393555,-11.4333267211914,0.0128746003184246,-0.0120129423375734,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,11.539134979248,-4.16419982910156,0.0121241145741297,-0.00437530507515467,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,18.9337921142578,-9.53347778320313,0.0198936458693695,-0.0100167800395214,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,11.2193374633789,1.61986541748047,0.0117881048359741,0.00170198493661121,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,17.4365196228027,1.69037628173828,0.0183204687406038,0.00177607036836325,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,15.3997192382813,2.5685920715332,0.0161804122050853,0.00269880754714069,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,13.7982406616211,4.33748626708984,0.0144977462352045,0.00455737631637778,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,18.8808441162109,1.73032379150391,0.019838013658121,0.00181804302803146,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,18.7849578857422,1.84349060058594,0.0197372664490472,0.00193694685936429,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,24.4924945831299,-2.95183563232422,0.0257341482759455,-0.00310147974476936,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,24.2255630493164,-2.91777801513672,0.0254536845752242,-0.00306569556738989,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,22.1216773986816,3.68225860595703,0.0232431418677304,0.00386893171026131,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,22.9647636413574,3.75849151611328,0.0241289685974165,0.0039490292685892,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,15.2354583740234,9.30857849121094,0.0160078240915145,0.00978047941658409,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,15.2843475341797,9.00743865966797,0.0160591917009786,0.00946407321915013,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,15.4843616485596,8.83110809326172,0.0162693455854375,0.00927880352658866,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,14.3181381225586,1.42058563232422,0.0150440000397177,0.00149260260839619,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,16.4230422973633,-6.15003204345703,0.017255612905742,-0.00646180959521986,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,16.7212448120117,-6.63161468505859,0.0175689328782003,-0.00696780620018114,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,9.35277557373047,3.75884246826172,0.00982691708225597,0.00394939801235252,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,10.3965606689453,1.11689758300781,0.0109236171475479,0.00117351901059378,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,17.4837265014648,0.861831665039063,0.0183700687848546,0.000905522456348586,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,12.2268295288086,1.54351043701172,0.0128466719864376,0.00162175911958303,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,11.6562347412109,-4.81927490234375,0.0122471507404623,-0.00506358935789579,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,11.7189064025879,-4.9420166015625,0.0123129995588055,-0.00519255348103221,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,11.4713745117188,-4.98507690429688,0.0120529189712185,-0.00523779673755769,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,17.1478691101074,-5.23252105712891,0.0180171850114427,-0.00549778513920385,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,12.7223358154297,-0.270492553710938,0.0133672980994001,-0.000284205247493695,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,13.8017311096191,-1.39976119995117,0.0145014136324157,-0.00147072247574447,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,13.2951202392578,-1.54201889038086,0.0139691199858117,-0.00162019195858893,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,13.7945861816406,-2.92557144165039,0.0144939064903647,-0.0030738840837862,0
