>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.438644409179688,0.475288391113281,0.000460881607136076,0.000499383265727834,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.544334411621094,0.208858489990234,0.000571929593076453,0.000219446628102996,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.535545349121094,0.128807067871094,0.000562694966655944,0.000135336977306821,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.524143218994141,-0.170314788818359,0.000550714802432462,-0.000178948943488054,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.103668212890625,-0.831752777099609,0.00010892370121691,-0.000873918710981518,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.0658721923828125,-1.02642440795898,-6.92116011412126E-05,-0.00107845927326078,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.195720672607422,-0.724040985107422,-0.000205642785484839,-0.000760746440317673,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-0.524120330810547,-0.786670684814453,-0.000550690753926159,-0.000826551169732569,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-0.423961639404297,-1.23827362060547,-0.000445454490342439,-0.00130104823952076,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.314464569091797,-1.45535659790039,-0.000330406436186927,-0.00152913629755545,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.0993843078613281,-0.937171936035156,-0.000104422622453788,-0.000984682122930639,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,0.737483978271484,-0.588680267333984,0.000774870929686542,-0.000618523574039309,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.12472915649414,-0.032318115234375,0.00118174760783393,-3.39564909004142E-05,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.44330978393555,0.650897979736328,0.00151647876707109,0.000683895430340744,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.49484252929688,1.14441299438477,0.00157062397901321,0.00120242932325486,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.49529647827148,1.36146545410156,0.0015711009410549,0.00143048531661448,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,1.46720886230469,1.63750076293945,0.00154158941573623,0.00172051431071798,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,1.16082000732422,1.94011306762695,0.00121966809419002,0.00203846762872412,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,0.752777099609375,2.28229141235352,0.000790939339981604,0.0023979927979601,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,0.541755676269531,2.85357284545898,0.000569220128032936,0.00299823549912443,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,0.0742645263671875,3.30907821655273,7.80293867857961E-05,0.00347683283923735,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,-0.604198455810547,3.32100677490234,-0.000634828461313021,0.00348936611910581,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,-0.242774963378906,2.72857284545898,-0.000255082506360265,0.00286689859003274,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,2.11540603637695,2.00414657592773,0.00222264712233317,0.0021057473331923,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,2.95373153686523,2.21293258666992,0.00310347176270815,0.002325117807692,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,3.40474700927734,2.28922271728516,0.00357735158750122,0.00240527548728565,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,3.62813186645508,2.23703765869141,0.00381206100093811,0.00235044489291387,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.59878158569336,2.20095825195313,0.00378122279968837,0.00231253643081093,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.43723678588867,2.08018493652344,0.00361148844219891,0.00218564047921661,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,3.16339111328125,1.81967544555664,0.00332376008853177,0.00191192438855558,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,2.97431945800781,1.56973266601563,0.00312510339412807,0.00164931069163797,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.2224006652832,1.44491958618164,0.00338576114586634,0.00151817017868109,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,3.64772033691406,1.45927810668945,0.00383264251424945,0.0015332566083021,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,3.8526496887207,1.71265411376953,0.00404796081543702,0.00179947758116522,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,3.71551513671875,2.1148681640625,0.00390387418992015,0.00222208198243504,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,3.88576126098633,2.50634002685547,0.00408275098788929,0.00263339961807979,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.18106460571289,2.89412689208984,0.00439302481621588,0.00304084544420969,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.40796279907227,2.97477340698242,0.00463142567537035,0.00312558035616975,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.65415191650391,2.90138244628906,0.0048900954172542,0.00304846882070787,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,4.67141342163086,3.33050155639648,0.00490823199909136,0.00349934224113734,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,4.76043319702148,3.29579162597656,0.00500176465627409,0.00346287268132822,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,5.02598571777344,3.14878845214844,0.00528077943449063,0.00330841714151019,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,5.20272064208984,3.25661468505859,0.00546647398399679,0.00342170965470555,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,5.18015670776367,3.38737869262695,0.00544276616486601,0.00355910277930132,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,5.0675048828125,3.79759216308594,0.00532440342492501,0.00399011213352417,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,4.70245742797852,3.64023208618164,0.00494084978980755,0.00382477464460385,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,4.61013031005859,2.97916412353516,0.00484384212346398,0.00313019366129562,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,4.4561767578125,3.58759307861328,0.00468208385389848,0.00376946708819039,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,4.01255798339844,5.7132453918457,0.0042159757047258,0.00600287992517872,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,3.574951171875,0.694839477539063,0.00375618429654214,0.000730064554358906,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,2.90095520019531,1.51456069946289,0.00304801991525687,0.0015913417671936,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,3.05219268798828,3.13752365112305,0.00320692442874104,0.00329658126832453,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,3.36439895629883,3.30393600463867,0.00353495807897269,0.00347142994148785,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,2.91172790527344,3.44729995727539,0.00305933874555701,0.00362206176880364,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,1.46054077148438,4.10502624511719,0.00153458328423317,0.00431313167019157,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,1.55635833740234,4.10970306396484,0.00163525834778801,0.00431804558164623,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,2.24952697753906,4.03918075561523,0.00236356736118677,0.00424394812564104,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,2.62393951416016,3.92193603515625,0.00275696084346671,0.00412075965210183,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,3.1446418762207,3.86732864379883,0.00330406035378489,0.00406338392414628,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,4.0860481262207,4.23528671264648,0.00429319145038166,0.00444999572764866,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,2.9212532043457,4.53567504882813,0.00306934693226361,0.00476561233245899,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,2.33369827270508,4.65764617919922,0.00245200574311755,0.00489376682254986,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,2.86322784423828,3.40167617797852,0.00300837996070009,0.00357412507957218,16
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,2.84303855895996,3.21692276000977,0.00298716717409829,0.00338000553669106,16
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,2.80520248413086,3.52260208129883,0.00294741298913656,0.00370118135454186,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,3.31228256225586,3.52634811401367,0.00348019963011983,0.00370511729340685,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,4.50191116333008,2.59957885742188,0.00473013677757708,0.00273136521659111,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,4.74434280395508,4.2116813659668,0.00498485855634279,0.00442519370148107,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,4.69387817382813,4.37887573242188,0.00493183560802815,0.0046008640319431,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,11.1516494750977,5.6239013671875,0.0117169853866661,0.00590900658082336,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,6.52069091796875,7.83371734619141,0.00685125912246602,0.00823084978357371,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,9.74356079101563,-4.99949645996094,0.0102375132627116,-0.00525294729652881,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,9.76243591308594,-4.96315765380859,0.0102573452642431,-0.00521476628468777,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,17.0114517211914,-4.81040954589844,0.0178738519057899,-0.00505427456978758,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,17.3597412109375,-4.60097122192383,0.0182397980262089,-0.00483421871285823,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,16.5596466064453,-3.59395217895508,0.0173991424075294,-0.00377614856485835,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,19.4020805358887,-3.82563018798828,0.0203856743002528,-0.00401957155374585,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,18.3390274047852,-3.30555725097656,0.0192687294007378,-0.00347313337735101,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,17.5405387878418,-3.27943801879883,0.0184297611855839,-0.00344569002357444,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,16.7864532470703,-3.25641632080078,0.0176374470726587,-0.00342150123431759,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,12.5342483520508,1.46677398681641,0.0131696754907674,0.00154113249411646,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,12.6640090942383,1.67078399658203,0.0133060144891702,0.00175548484696752,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,9.45816040039063,0.939041137695313,0.0099376444214456,0.000986646084278751,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,10.420726776123,-1.50512313842773,0.0109490083621199,-0.00158142576642783,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,9.21495819091797,-1.51228332519531,0.00968211300963433,-0.00158894894081641,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,11.1151123046875,-4.10810852050781,0.0116785959544371,-0.00431637020237376,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,13.2393226623535,-6.2315788269043,0.0139104937355283,-0.0065474904150945,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,10.5527839660645,-0.0458488464355469,0.0110877602273218,-4.81731662101132E-05,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,14.3670043945313,-7.97431945800781,0.0150953436006754,-0.00837857975779556,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,19.0744171142578,-1.04536437988281,0.0200413998920976,-0.00109835941222686,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,19.5240478515625,-1.26702117919922,0.0205138247822593,-0.00133125316343784,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,19.8225555419922,0.266586303710938,0.0208274654014684,0.000280100969084579,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,18.2898597717285,4.2279167175293,0.0192170692011137,0.00444225210861896,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,16.9061737060547,4.75880432128906,0.017763236792963,0.00500005320424216,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,17.8185272216797,0.117008209228516,0.018721842318892,0.000122939972307413,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,15.0843238830566,1.16608047485352,0.0158490277963086,0.00122519524255542,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,13.4073524475098,1.55412673950195,0.0140870418364704,0.00163291361842343,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,12.7373733520508,1.04473495483398,0.0133830979680414,0.00109769807830351,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,13.7856712341309,0.864418029785156,0.0144845395971595,0.000908239937560868,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,14.9036026000977,0.617843627929688,0.0156591447986213,0.000649165379154237,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,8.50870513916016,3.34747314453125,0.00894005626679879,0.00351717420856132,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,8.05059432983398,2.94994735717773,0.00845872140505167,0.00309949574299932,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,7.0537223815918,2.09527587890625,0.00741131276151297,0.00220149646103932,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,7.33722686767578,1.09468841552734,0.00770918958484015,0.0011501839433107,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,7.43167114257813,0.935173034667969,0.00780842173801679,0.000982581886713474,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,11.0176696777344,-2.4764289855957,0.0115762134469347,-0.00260197222842562,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,10.9949798583984,1.38971710205078,0.0115523733610193,0.00146016918956165,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,11.2097244262695,0.697940826416016,0.0117780044633266,0.000733323126963018,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,10.5008926391602,1.28473281860352,0.0110332382554476,0.0013498626992323,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-2.17395782470703,-0.204044342041016,-0.00228416720954168,-0.000214388425610512,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-1.82196807861328,-0.0199432373046875,-0.00191433324727031,-2.09542651590375E-05,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-1.33604431152344,-0.309494018554688,-0.00140377544228016,-0.000325183902234704,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.987270355224609,-0.283882141113281,-0.00103732029514442,-0.000298273623681188,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.629726409912109,-0.294101715087891,-0.00066165056201009,-0.000309011281745661,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.208961486816406,-0.1456298828125,-0.000219554846381361,-0.000153012629439827,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.0796012878417969,0.259340286254883,-8.36366968388744E-05,0.000272487612797357,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.0850753784179688,0.066741943359375,8.93882979297732E-05,7.01254443807422E-05,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.0200767517089844,0.0401649475097656,2.10945481124741E-05,4.22011204780998E-05,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.680007934570313,0.272377014160156,-0.000714481122274297,0.000286185241179341,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.510978698730469,0.0898666381835938,-0.000536882903223618,9.44224519159536E-05,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.035125732421875,0.252246856689453,3.69064410069658E-05,0.000265034579885492,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-0.0654373168945313,0.0571441650390625,-6.87546795214478E-05,6.00411040708458E-05,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-0.643993377685547,0.0869255065917969,-0.000676640797605882,9.13322188559655E-05,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.442119598388672,-0.970829010009766,-0.00046453297200981,-0.0010200454514498,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.503288269042969,-1.17665863037109,-0.000528802605105672,-0.00123630966055198,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.89471435546875,-0.451522827148438,-0.000940072143737814,-0.000474412900016128,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-1.24607467651367,-0.389942169189453,-0.00130924477208584,-0.000409710393806804,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.964714050292969,-1.13402557373047,-0.00101362049218241,-0.0011915153094775,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.763729095458984,-1.61335372924805,-0.000802446550247785,-0.00169514313656788,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-0.583152770996094,-1.35803985595703,-0.000612715859767036,-0.00142688605683773,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.503433227539063,-1.01460647583008,0.00052895491231226,-0.00106604222783946,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.10504150390625,-0.374530792236328,0.00116106188432861,-0.000393517732895842,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.3487434387207,-0.165775299072266,0.00141711835519416,-0.000174179323071211,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.36890029907227,0.633659362792969,0.0014382970730787,0.000665782897009893,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,1.30587387084961,1.38713073730469,0.00137207550288788,0.00145745170834937,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,1.30558776855469,1.82706832885742,0.00137177489655909,0.00191969205609158,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.08929824829102,2.33549118041992,0.00114452052007625,0.00245388954277799,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,0.720829010009766,2.75115585327148,0.000757371633266428,0.00289062644958544,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,0.402412414550781,3.07168197631836,0.000422812821657778,0.00322740173185839,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,-0.0705680847167969,3.15930938720703,-7.41455530177955E-05,0.00331947143824099,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,-0.73712158203125,2.85504150390625,-0.000774490161670072,0.00299977861161223,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,-0.56427001953125,2.79534149169922,-0.000592875842066723,0.00293705209100417,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.3868408203125,1.25017547607422,0.00250784236666969,0.00131355346279853,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,3.28409957885742,1.60150527954102,0.00345058790269156,0.00168269402647148,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,3.37262344360352,1.83815002441406,0.00354359950890438,0.00193133554122682,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,3.61422729492188,1.95717239379883,0.00379745153335879,0.00205639178208893,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,3.55192184448242,1.74463653564453,0.00373198749111653,0.00183308136063986,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,3.42236328125,1.49678802490234,0.00359586092118608,0.001572668102049,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,3.34213256835938,1.38126373291016,0.00351156289042386,0.00145128727456693,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,3.19947814941406,1.35974502563477,0.00336167656680348,0.00142867767055734,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,3.22235870361328,1.25509643554688,0.00338571705693812,0.00131872389165376,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,3.7295036315918,1.22753143310547,0.00391857183535591,0.00128976147389569,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,4.26025009155273,1.25243759155273,0.00447622463185691,0.00131593025683819,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.7162971496582,1.83232116699219,0.00495539111995234,0.00192521118828822,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,4.90193939208984,2.24206161499023,0.00515044454649491,0.00235572354004747,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,4.78569412231445,2.62377548217773,0.00502830619106428,0.0027567884958382,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,4.85178375244141,2.84188842773438,0.00509774625301538,0.00298595873665654,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.85370254516602,2.75664520263672,0.00509976231946048,0.00289639408301388,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.80598449707031,2.76669311523438,0.00504962519190225,0.00290695137728107,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.91971588134766,2.98053741455078,0.0051691222197239,0.00313163657167383,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,5.17555999755859,3.19134902954102,0.00543793642318341,0.00335313533898138,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,5.48235702514648,3.30724334716797,0.00576028660975869,0.0034749049506487,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,5.67531967163086,3.62909317016602,0.00596303155023397,0.00381307103820286,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,5.784912109375,4.09341049194336,0.00607817980649908,0.00430092705324259,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,5.91492462158203,4.25142669677734,0.00621478333847121,0.00446695393267695,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,5.61668395996094,3.77674865722656,0.00590142328516902,0.00396821196045053,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,5.14337158203125,3.99502182006836,0.00540411620715205,0.004197550540813,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,5.07293701171875,6.56704711914063,0.00533011093708769,0.00689996536389919,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,5.15486907958984,7.14952850341797,0.00541619657348513,0.00751197580081466,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,3.74493408203125,0.973987579345703,0.0039347845366888,0.00102336414531967,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,3.72139739990234,2.79827117919922,0.00391005465604012,0.00294013029981101,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,3.37173843383789,4.43463897705078,0.00354266963332732,0.00465945420946697,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,2.35807800292969,5.33399963378906,0.00247762141041507,0.00560440819998438,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,4.29314422607422,3.10142135620117,0.00451078634349929,0.00325864875771528,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,3.11806869506836,3.74006271362305,0.00327614003796663,0.00392966621293055,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,2.55041885375977,4.43156051635742,0.00267971303313577,0.00465621968536916,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,2.83570098876953,4.183349609375,0.00297945762378585,0.00439542565876184,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,4.50301742553711,2.63528060913086,0.00473129912204841,0.00276887687834005,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,3.84520721435547,5.75580596923828,0.00404014104280403,0.00604759812264991,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,2.9853401184082,6.02610778808594,0.00313668274991316,0.00633160296592441,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,2.95599365234375,6.43213653564453,0.0031058485567478,0.00675821545157813,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,8.91265869140625,4.92823791503906,0.00936448835454767,0.00517807628023753,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,2.34682464599609,7.84097290039063,0.00246579756148256,0.00823847316007189,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,3.75331878662109,4.12657165527344,0.00394359430616461,0.00433576933079185,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,4.81204605102539,4.0374755859375,0.00505599403798827,0.00424215651192144,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,4.40863037109375,5.74879837036133,0.00463212709013753,0.00604023527163668,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,3.08692932128906,5.21640777587891,0.00324342204514084,0.00548085499076623,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,11.6764297485352,3.72235870361328,0.0122683695391907,0.00391106469330487,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,5.23019409179688,-6.3935546875,0.00549534020772965,-0.00671767768611935,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,13.9370269775391,4.348388671875,0.0146435683612595,0.00456883142154696,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,14.0844116210938,3.99880218505859,0.0147984247095159,0.00420152255243745,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,21.5555877685547,-1.19281005859375,0.0226483541694124,-0.00125327988983342,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,16.6459617614746,-3.76824378967285,0.0174898333328839,-0.00395927593631663,16
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,18.608570098877,-4.86033248901367,0.0195519366352199,-0.0051067283701197,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,17.7322158813477,-3.1709098815918,0.0186311554016218,-0.00333166002285244,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,18.7802734375,-3.13528060913086,0.0197323445214237,-0.0032942245147068,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,18.7917976379395,-3.29584121704102,0.0197444529443475,-0.00346292478642521,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,19.4229965209961,-2.74596786499023,0.0204076506269298,-0.00288517545482334,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,17.4011650085449,-1.88816833496094,0.0182833218145337,-0.00198388954366854,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,16.166561126709,-1.05157470703125,0.0169861293521903,-0.00110488457360385,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,19.639087677002,1.30813598632813,0.0206346965830246,0.00137445229692753,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,19.2125053405762,-4.69479370117188,0.0201864885387105,-0.00493279754828029,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,3.54019165039063,-4.49718475341797,0.00371966263163603,-0.00472517076102542,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,16.9248275756836,-2.23043823242188,0.0177828363256003,-0.00234351090692972,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,14.806770324707,-8.30420684814453,0.0155574035846203,-0.0087251908791466,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,14.6017684936523,-8.2308349609375,0.0153420091298294,-0.00864809938410663,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,14.4124908447266,-7.78872680664063,0.015143135998869,-0.00818357843634998,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,17.6228828430176,-1.48629760742188,0.0185162796950948,-0.00156164586999327,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,17.1093292236328,-1.49374389648438,0.0179766913349121,-0.00156946965071065,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,17.6802215576172,-1.14923095703125,0.0185765252114693,-0.00120749153383173,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,18.018798828125,-0.986175537109375,0.0189322667490468,-0.00103616997492624,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,19.094970703125,1.00852203369141,0.0200629954507581,0.00105964933324713,0
