>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,4,479.5,79.5,3.35889053530991,0.556896324269474,0.0461883544921875,2.09167861938477,4.85298857202806E-05,0.00219771683746531,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,-0.0447158813476563,1.96946334838867,-4.69827651480946E-05,0.00206930582997387,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,-0.0751991271972656,1.54233169555664,-7.90113674598523E-05,0.00162052062150841,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,-0.0422554016113281,0.987354278564453,-4.43975507204781E-05,0.00103740847300087,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,0.338294982910156,-0.146476745605469,0.000355444939333162,-0.000153902424173054,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,0.389205932617188,-0.527534484863281,0.000408936833520713,-0.000554277989449753,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,-0.327682495117188,1.18898773193359,-0.000344294448577148,0.00124926378928076,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,-0.729953765869141,1.03647613525391,-0.000766958971112724,0.00108902057561237,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,-0.492710113525391,0.44244384765625,-0.000517688187109115,0.000464873659182444,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,0.0139961242675781,-0.0382766723632813,1.4705661604535E-05,-4.02171187080687E-05,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,0.584602355957031,-0.773162841796875,0.000614238931832921,-0.000812358542929177,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,1.0704345703125,-0.684745788574219,0.00112470054279786,-0.000719459163079106,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.6419563293457,-0.519329071044922,0.00172519575327838,-0.000545656599939981,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,2.23888397216797,-0.516098022460938,0.00235238480575569,-0.000542261752466816,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,2.69113540649414,-0.047271728515625,0.00282756324988915,-4.96681816853087E-05,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,3.10370635986328,0.197246551513672,0.00326104960026126,0.0002072460192384,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,3.52776718139648,0.541767120361328,0.00370660830079768,0.00056923215228609,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,3.89459609985352,2.42671585083008,0.00409203371132242,0.00254973887273462,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.150634765625,3.21823883056641,0.00436105232708552,0.00338138832580352,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,3.17549896240234,1.62547302246094,0.00333648174836628,0.00170787682065554,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,2.12387084960938,1.12957000732422,0.00223154106158106,0.0011868338669171,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,1.39298629760742,3.0524787902832,0.00146360411787866,0.00320722503506984,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,1.0877571105957,2.70245361328125,0.00114290125398516,0.00283945523625618,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,0.557731628417969,2.52645492553711,0.000586005985432718,0.00265453424703611,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,-2.76202392578125,3.77716064453125,-0.00290204548199519,0.00396864483356401,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,-0.402011871337891,-1.16449356079102,-0.000422391972797471,-0.00122352787945172,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,0.741481781005859,0.0415534973144531,0.000779071402120874,4.36600631938402E-05,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,-0.0217819213867188,3.64201354980469,-2.28861618320782E-05,0.00382664642001115,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,0.819190979003906,4.49717330932617,0.000860720089105334,0.00472515873677229,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,1.75487899780273,2.29327392578125,0.00184384306721064,0.00240953207290136,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,1.75244140625,2.63027191162109,0.00184128190128933,0.002763614263544,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,1.60305404663086,1.94073104858398,0.00168432130873136,0.00203911693839433,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,1.39455413818359,1.841064453125,0.00146525144056044,0.00193439771769613,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,-0.920829772949219,-0.970497131347656,-0.000967511489430008,-0.00101969674810841,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,1.05982208251953,-3.58600616455078,0.00111355005204185,-0.0037677997250867,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,2.61167907714844,-5.8142204284668,0.00274407886025686,-0.00610897391882062,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,3.20648193359375,-6.0427131652832,0.00336903540973233,-0.00634905015724756,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,3.17058563232422,-4.44425582885742,0.00333131933567982,-0.00466955859019881,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,3.00545120239258,-3.93145751953125,0.0031578133707851,-0.00413076383072407,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,2.81108093261719,-3.2999153137207,0.00295358944717216,-0.00346720542054723,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,2.68655395507813,-2.82927322387695,0.00282274954054408,-0.00297270400159899,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,3.34831619262695,-2.97478866577148,0.00351805999521018,-0.0031255963885073,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,4.95477676391602,-3.34640884399414,0.00520596052329636,-0.00351605595301823,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,5.47512435913086,-2.51382064819336,0.00575268728176684,-0.00264125947155663,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,5.78255081176758,-1.882568359375,0.00607569880226547,-0.00197800567579298,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,6.06771850585938,-1.17058181762695,0.00637532315038403,-0.00122992478212843,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,5.79236221313477,-0.604663848876953,0.00608600759530087,-0.000635317447607859,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,5.58888244628906,-0.170272827148438,0.00587221236617917,-0.000178904854559832,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,5.70600128173828,0.0880470275878906,0.00599526857293372,9.25105956648329E-05,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.74714660644531,0.138660430908203,0.00603849977109848,0.000145689859270439,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,5.76747894287109,0.402965545654297,0.00605986286086467,0.000423393993893446,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,5.80611419677734,0.766422271728516,0.00610045673950483,0.000805276257822823,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,5.74826812744141,1.34146499633789,0.00603967814790735,0.00140947093018969,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,5.4903450012207,1.85464096069336,0.00576867953845861,0.00194866249001843,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,5.20600509643555,2.08647155761719,0.00546992494465135,0.00219224580228129,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,4.98577880859375,2.64121246337891,0.00523853422508433,0.00277510944955702,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,4.83876800537109,3.00394821166992,0.00508407066909753,0.00315623418553784,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,5.33738708496094,2.67349624633789,0.0056079673789173,0.00280902986769798,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,4.58892059326172,2.47833251953125,0.00482155717428951,0.00260397226253319,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,4.9334831237793,2.20756530761719,0.00518358739626542,0.00231947843296386,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,5.2133674621582,2.34933853149414,0.00547766054751228,0.00246843888909156,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,3.50796508789063,2.87491226196289,0.00368580233476084,0.00302065672316799,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,3.08474349975586,2.30686950683594,0.00324112541278888,0.00242381688564559,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,2.90848159790039,2.23075103759766,0.00305592786574632,0.00234383956984921,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,2.98167037963867,2.32965087890625,0.00313282697273586,0.00244775316558625,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,3.39794158935547,2.19818878173828,0.00357020116496035,0.00230962656154823,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,4.30989456176758,1.59693145751953,0.00452838584202902,0.00167788833329519,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,6.49516296386719,-0.988868713378906,0.00682443702176898,-0.00103899968250128,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,6.88911437988281,-1.26158142089844,0.00723835991226326,-0.0013255376351064,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,4.59433746337891,3.75832366943359,0.00482724865411465,0.00394885291287631,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,8.06770706176758,5.05934524536133,0.00847670167159789,0.00531583013242787,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,9.68446350097656,5.81227111816406,0.0101754200194362,0.00610692578770045,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,9.78114318847656,5.14712524414063,0.0102770009100618,0.00540806016218583,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,5.48591613769531,5.25062561035156,0.0057640261524889,0.00551680750768985,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,5.65597534179688,4.81193542480469,0.00594270655432323,0.00505587780354116,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,5.89740371704102,-1.54994201660156,0.00619637420689598,-0.00162851674985429,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,5.65679168701172,1.30458831787109,0.00594356428438139,0.00137072477845051,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,5.43386077880859,2.06373596191406,0.00570933183298618,0.00216835761935323,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,5.13643646240234,3.98347854614258,0.00539682950974214,0.00418542207746733,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,4.9443359375,5.37844085693359,0.00519499039633762,0.00565110238305685,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,6.46039199829102,4.57229232788086,0.00678790333260971,0.00480408593446008,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,7.77953720092773,4.04080963134766,0.00817392296106919,0.00424565957767299,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,9.22268676757813,4.09409332275391,0.00969023338859616,0.00430164450034733,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.6602973937988,4.384033203125,0.0112007240775977,0.00460628296203015,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,8.98477935791016,2.85129547119141,0.00944026519790975,0.00299584267274725,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,8.73357391357422,2.57149505615234,0.00917632482506106,0.00270185769935684,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,13.6596069335938,3.651123046875,0.0143520844325247,0.0038362177255199,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,13.6239318847656,2.66669464111328,0.0143146008273665,0.00280188345324149,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,14.4191055297852,1.64391326904297,0.0151500860171908,0.00172725190056733,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,14.649528503418,1.34022903442383,0.015392190346316,0.0014081723108493,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.13580703735352,1.88088989257813,0.00119338708488478,0.00197624211866406,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.876520156860352,2.01243209838867,0.000920955585268799,0.00211445289247414,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.537942886352539,2.14119338989258,0.000565214047691228,0.00224974177276835,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.237331390380859,2.23435020446777,0.000249362969944438,0.00234762119746542,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.0048675537109375,2.17401123046875,-5.11431567385845E-06,0.00228422332272306,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.170249938964844,2.10348892211914,-0.000178880806053529,0.00221012586671787,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,-0.319778442382813,1.99615859985352,-0.000335989697733704,0.00209735440449242,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,-0.409275054931641,1.92975234985352,-0.000430023365464419,0.00202758167153746,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,-0.552310943603516,1.8690185546875,-0.000580310497523194,0.00196376896006136,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,-0.665397644042969,1.8622932434082,-0.000699130159083957,0.00195670270729254,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,-0.862651824951172,1.73818206787109,-0.000906384194491125,0.0018262996818623,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,-1.15402603149414,1.56640243530273,-0.0012125296959023,0.00164581163397083,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-1.30159378051758,1.45139694213867,-0.00136757843220915,0.00152497590596496,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-1.33035278320313,1.39361572265625,-0.00139779538037938,0.00146426545180201,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-1.55471038818359,1.16751861572266,-0.00163352685533417,0.00122670629036816,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-1.62965774536133,1.02191543579102,-0.00171227368922468,0.00107372171751902,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-1.57685470581055,0.749977111816406,-0.00165679378518272,0.000787997406043823,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-1.52184295654297,0.502056121826172,-0.00159899320028247,0.000527507993849674,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-1.30047225952148,0.375896453857422,-0.00136640005540028,0.00039495262710528,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-1.0954704284668,0.272968292236328,-0.00115100560060941,0.000286806494258847,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-0.820411682128906,0.546821594238281,-0.000862002676108182,0.000574542864094759,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-0.677700042724609,0.823413848876953,-0.00071205623122204,0.000865157038518313,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.65960693359375,1.11103057861328,-0.000693045886989194,0.00116735457681134,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.660713195800781,1.45735549926758,-0.000694208231460526,0.00153123653377262,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.425323486328125,2.51064300537109,-0.000446885376467493,0.00263792073726484,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.246204376220703,2.6501579284668,-0.000258685774221393,0.00278450840743727,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,0.0493659973144531,2.7169189453125,5.18686200120707E-05,0.00285465389223994,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,0.169597625732422,2.54669952392578,0.000178195423623881,0.00267580515086148,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.436859130859375,2.24182891845703,0.000459005823644412,0.00235547904690006,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,0.156887054443359,2.35776138305664,0.000164840486456721,0.00247728873941122,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,0.132061004638672,2.40039825439453,0.00013875587328629,0.00252208709857008,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-0.0758285522460938,1.90352249145508,-7.96727013831961E-05,0.00200002208331375,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,0.117725372314453,1.20964431762695,0.000123693492171587,0.00127096756621958,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,0.535488128662109,0.203365325927734,0.000562634845390188,0.000213674986590178,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,0.292507171630859,-0.0136299133300781,0.000307335902473191,-1.43208855036804E-05,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,-0.821205139160156,1.15610885620117,-0.000862836357660034,0.00121471810997591,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,-0.969596862792969,1.03012847900391,-0.00101875084019381,0.00108235112319756,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,-0.768779754638672,0.499286651611328,-0.000807753253972074,0.000524598124586961,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,0.592632293701172,-0.732002258300781,0.000622675949461034,-0.000769111312426879,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.63175582885742,-2.42938613891602,0.00276517340836933,-0.00255254453180335,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,1.98844146728516,-1.50116729736328,0.00208924604978378,-0.00157726938292173,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,2.30696105957031,-1.15553665161133,0.0024239130796708,-0.00121411689731832,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.26250839233398,-1.2657585144043,0.0034279021450787,-0.00132992648750678,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.8779296875,-0.934951782226563,0.00407452239064916,-0.000982349417819212,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.37303924560547,-0.624183654785156,0.00459473166283575,-0.000655826815400284,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,5.02362060546875,-0.340499877929688,0.00527829442217263,-0.000357761612107057,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,5.23627471923828,0.866813659667969,0.00550172909423761,0.000910757014553962,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.98904418945313,2.92845153808594,0.00524196514531695,0.00307691018749605,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,2.71124267578125,0.684402465820313,0.00284868986267669,0.000719098435484555,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,2.29559326171875,0.468673706054688,0.00241196898820677,0.000492433247406151,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,1.40135955810547,3.45646667480469,0.00147240186310133,0.00363169319557817,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,1.42467498779297,2.02582550048828,0.00149689927485573,0.00212852527674602,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,1.47721099853516,1.79217910766602,0.00155209861299083,0.00188303411631643,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,1.25621604919434,1.26219367980957,0.00131990026442045,0.00132618093265002,16
54,5,879.5,95.5,6.16088462993503,0.66897610668093,-5.72090148925781,5.94802856445313,-0.00601092415053724,0.00624956549475474,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,0.842704772949219,3.58699035644531,0.000885425921247703,0.00376883381085775,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,0.7861328125,3.15245056152344,0.000825986029834443,0.00331226490251875,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,1.25255584716797,3.09577178955078,0.00131605450745409,0.00325271278474274,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,7.06506729125977,0.463485717773438,0.00742323280447072,0.000486982252644045,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,3.93759536743164,3.34788513183594,0.00413721283849776,0.0035176070816748,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,2.98923110961914,4.12356185913086,0.00314077099598475,0.00433260695221297,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,3.03125762939453,4.12833786010742,0.0031849280616422,0.00433762507386161,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,3.6822509765625,5.07940673828125,0.00386892369409254,0.00533690864820281,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,3.96026611328125,-6.15682220458984,0.00416103288399129,-0.00646894398542321,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.56460571289063,-6.91378784179688,0.00374531437169301,-0.00726428420205834,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,2.98638916015625,-7.15710067749023,0.00313778497311875,-0.00751993184831674,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.13502502441406,-4.77432250976563,0.00329395597305309,-0.00501635809151589,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,2.96881484985352,-4.20222854614258,0.00311931972836211,-0.00441526166837778,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,3.15441131591797,-3.27290725708008,0.00331432505789208,-0.00343882818310921,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,3.35741424560547,-2.54373550415039,0.00352761927646578,-0.00267269086929519,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,3.84716415405273,-2.91270065307617,0.00404219719009299,-0.00306036080707492,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,5.59697723388672,-2.98500823974609,0.00588071752124181,-0.00313633404657177,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,5.95869827270508,-2.16008758544922,0.00626077610677651,-0.00226959381472182,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.4978141784668,-1.8421630859375,0.00682722264041579,-0.00193555204599869,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,7.01499176025391,-1.24169921875,0.00737061868076325,-0.00130464749929751,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,7.02073287963867,-0.687801361083984,0.00737665084776102,-0.000722669638670611,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,6.84037780761719,-0.379756927490234,0.00718715262617454,-0.000399008808501789,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.51319885253906,-0.395362854003906,0.00684338724473606,-0.00041540588171633,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,6.30044555664063,-0.140895843505859,0.0066198483624771,-0.000148038596719406,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.11289596557617,0.221828460693359,0.00642279089374258,0.000233074115008262,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.18214416503906,0.752498626708984,0.00649554964956355,0.000790646749821582,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,6.09522247314453,1.49917221069336,0.00640422143879196,0.00157517315478895,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,5.71365356445313,2.30268859863281,0.00600330879020782,0.00241942402516083,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.47847747802734,2.60573196411133,0.00575621038794029,0.00273783025670236,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.35767364501953,2.72061920166016,0.00562928237167089,0.00285854173409232,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.62201309204102,2.98917007446289,0.00590702257905335,0.00314070686663461,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,6.2193489074707,3.25125503540039,0.00653464049655974,0.00341607829614619,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,4.85510635375977,2.8603515625,0.00510123729451378,0.00300535786507464,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,4.43000030517578,2.58526611328125,0.00465458037885617,0.00271632688398272,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,4.75666809082031,2.98156356811523,0.00499780867698719,0.00313271474637311,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,4.02109146118164,3.26769256591797,0.0042249417894926,0.00343334913175642,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,4.23725509643555,2.37972068786621,0.00445206389919077,0.00250036127716715,16
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,2.58293151855469,3.72956848144531,0.00271387393633978,0.00391863997279046,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,3.04288101196289,2.41010284423828,0.00319714069475994,0.00253228366524273,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,3.90363311767578,1.79825592041016,0.00410152886322789,0.00188941899473998,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,3.95781707763672,2.04925537109375,0.00415845969381682,0.00215314293103194,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,7.87554550170898,-0.737926483154297,0.00827479842884323,-0.000775335867475078,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,7.09624481201172,-1.31699752807617,0.00745599087814035,-0.00138376307695134,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,9.02701568603516,6.54510498046875,0.00948464270820831,0.00687691086252302,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,9.67262268066406,6.15686798095703,0.0101629789255086,0.00646899208243581,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,9.82730865478516,6.63218307495117,0.0103255067472758,0.00696840340475434,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,9.34233474731445,6.53683471679688,0.00981594695529723,0.00686822133557872,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,8.49380111694336,5.59357452392578,0.00892439668111093,0.00587714230997137,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,8.02254104614258,-3.53778839111328,0.00842924595249249,-0.00371713753847419,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,7.51139068603516,-1.91972351074219,0.0078921826854716,-0.00201704441769218,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,10.7501220703125,-0.284286499023438,0.0112951024405854,-0.000298698480625883,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,10.6043548583984,0.202545166015625,0.0111419455201078,0.00021281324844764,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,6.70752716064453,2.59043884277344,0.00704756707942078,0.00272176184640729,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,5.98471069335938,2.61687850952148,0.00628810723419033,0.00274954187927212,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,5.17816543579102,2.61966705322266,0.00544067394481764,0.00275247178895675,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,5.44879150390625,1.82701110839844,0.00572501947526477,0.00191963193482583,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,11.4656600952148,4.66670989990234,0.0120469148608114,0.00490329003104603,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,10.66845703125,5.26630020141602,0.0112092973700949,0.0055332767264233,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,8.80300140380859,2.42219161987305,0.00924927196084807,0.00254498528465531,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,9.92577743530273,1.80352783203125,0.0104289674294774,0.00189495816735854,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,11.4694023132324,1.52094650268555,0.012050846791592,0.00159805130045226,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,12.5319900512695,1.24817276000977,0.0131673027048122,0.00131144921849699,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,13.9720230102539,1.12986373901367,0.0146803385273975,0.00118714248941466,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,15.3421859741211,0.264965057373047,0.0161199622764073,0.000278397533221422,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.27040481567383,2.06682205200195,0.00133480833428637,0.00217160015961981,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.05814743041992,2.30136108398438,0.00111179050299731,0.00241802921179523,0
