>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,10.5796089172363,1.8016357421875,0.0111159450767094,0.00189297015750412,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,10.798210144043,-0.567596435546875,0.0113456283523289,-0.000596370891649487,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,9.64319229125977,-1.38032150268555,0.0101320565544868,-0.00145029727772411,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,7.51535797119141,-2.59100341796875,0.00789635109323085,-0.00272235504289611,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,13.0733337402344,-0.910621643066406,0.0137360899597317,-0.000956785855618688,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,13.2018051147461,-0.870193481445313,0.0138710742256127,-0.000914308177318098,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,11.8671264648438,0.714218139648438,0.012468733677542,0.00075042562302913,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,14.6154861450195,0.189338684082031,0.015356422201274,0.000198937260310572,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,15.1430053710938,0.583778381347656,0.0159106841583862,0.000613373185605998,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,8.58749389648438,5.27191162109375,0.00902283924166393,0.00553917261855202,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,8.10210800170898,5.78591918945313,0.00851284657657191,0.00607923794077645,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,7.78574371337891,8.39319610595703,0.0081804441143618,0.00881869147165429,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,5.52848052978516,7.95560455322266,0.00580874835804447,0.00835891609580817,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,4.13218688964844,3.28338623046875,0.00434166923100497,0.00344983839091179,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,5.73865509033203,-0.00167083740234375,0.00602957777525991,-1.7555409601489E-06,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,7.52373886108398,-1.19945526123047,0.00790515685462229,-0.00126026197283018,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,7.32476806640625,2.65180206298828,0.00769609918124236,0.00278623589180674,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,6.97231292724609,3.50214004516602,0.00732577623267616,0.00367968198990663,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,5.80757522583008,3.8074951171875,0.00610199183582386,0.0040005171205848,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,7.16944122314453,1.38574981689453,0.00753289800129866,0.0014560007818024,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,9.77262878417969,0.352809906005859,0.0102680548657169,0.000370695700413908,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,11.1558494567871,0.670612335205078,0.0117213982875728,0.00070460921043675,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,11.05517578125,1.22480010986328,0.0116156209325973,0.00128689168547682,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,10.0974388122559,1.7966194152832,0.010609331226753,0.00188769952653929,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,9.41243362426758,1.96707534790039,0.00988959951393581,0.00206679676914955,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,9.34687042236328,1.84234619140625,0.00982071256762969,0.00193574443404912,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,14.9122695922852,3.09518432617188,0.0156682511663416,0.00325209553974762,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,15.0554962158203,3.01596069335938,0.0158187387026195,0.00316885564326275,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,14.8984985351563,2.38486099243164,0.0156537819817157,0.00250576217087445,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,15.2518043518066,1.24794769287109,0.0160249987330995,0.00131121274151834,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,14.5517654418945,1.46428298950195,0.0152894711597253,0.00153851521501378,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,14.513801574707,1.47696685791016,0.0152495827039367,0.00155184209559026,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,14.5714378356934,2.17854309082031,0.0153101408508931,0.00228898492697113,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,10.7450790405273,-6.57103729248047,0.0112898037530299,-0.00690415782016478,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,10.7033424377441,-6.36937713623047,0.0112459513017856,-0.0066922744472942,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,12.5811996459961,1.00409698486328,0.0132190069933645,0.00105499995536181,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,11.3757514953613,0.859092712402344,0.0119524483199672,0.000902644651760945,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,8.84651947021484,0.726921081542969,0.00929499618749962,0.000763772544027522,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,10.2428398132324,0.327796936035156,0.0107621033711298,0.000344414691108665,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,10.6195487976074,0.095001220703125,0.0111579097202089,9.98173334966856E-05,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,11.026985168457,0.09307861328125,0.0115860011890002,9.77972589671992E-05,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,12.811149597168,-1.65861511230469,0.0134606143200261,-0.00174269905778288,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.917802810668945,1.93636703491211,-0.000964331074471382,0.00203453168985914,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.772093772888184,1.92254447937012,-0.000811235277280589,0.00202000839609407,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.501083016395569,2.01216912269592,-0.000526485556573868,0.00211417658515692,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.36622428894043,2.03373146057129,-0.000384790129149898,0.00213683203163165,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.264331817626953,2.13646507263184,-0.000277732191213694,0.00224477375217451,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.0167131423950195,2.17208099365234,1.75604197069689E-05,0.00228219523202481,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.00402450561523438,2.22730255126953,-4.22852902501619E-06,0.00234021626156617,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.205196380615234,2.2718391418457,0.000215598867094451,0.00238701064674822,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.480499267578125,2.46779441833496,0.000504858308996246,0.00259289992942267,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.749313354492188,2.6336784362793,0.000787299999361024,0.00276719348289882,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.475692749023438,2.77441787719727,0.00049980812267253,0.00291506774815849,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.377920150756836,2.68268585205078,0.00039707891587094,0.0028186853429788,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.265823364257813,2.2054328918457,0.000279299352207799,0.00231723791379326,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.270072937011719,2.27506256103516,0.000283764358211466,0.00239039747805261,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.402873992919922,2.0604248046875,0.000423297799868232,0.00216487860210801,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,0.49810791015625,2.19318771362305,0.000523359626512336,0.00230437196292093,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.191093444824219,2.10939025878906,0.000200780979127167,0.00221632637325977,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,0.418350219726563,1.83582305908203,0.000439558598213721,0.00192889060975265,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,1.20882415771484,0.470500946044922,0.00127010582807704,0.00049435311982604,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,1.6713981628418,-0.63037109375,0.00175613014855334,-0.000662327928270972,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.30326080322266,-0.996788024902344,0.00242002523781841,-0.00104732046568226,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,3.04589462280273,-0.261627197265625,0.00320030708142323,-0.000274890459385508,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,3.41662216186523,0.592658996582031,0.00358982875418832,0.000622704006051721,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.86732482910156,0.877765655517578,0.00406337991606191,0.000922264224820143,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,3.40659713745117,0.155624389648438,0.00357929550842743,0.00016351381052565,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.77322387695313,0.352046966552734,0.00291381321774632,0.000369894083537127,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,3.22083282470703,1.85704803466797,0.00338411382318457,0.00195119159126468,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,4.38362121582031,2.01621246337891,0.00460585008891669,0.00211842490409859,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,5.18574905395508,3.30028915405273,0.00544864201657283,0.00346759821281686,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,2.48848724365234,5.22108459472656,0.00261464178316314,0.00548576890222091,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.01863098144531,4.99774169921875,0.00212096602959798,0.00525110357771224,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,3.1171875,-1.96049499511719,0.00327521417047396,-0.00205988282358732,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,5.013427734375,-0.944473266601563,0.00526758482069884,-0.00099235359644143,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,5.07619476318359,-0.933845520019531,0.00533353384115156,-0.000981187073347881,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.45010375976563,2.30194091796875,0.00467570298355933,0.00241863844062158,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.21506500244141,2.50599670410156,0.00442874887232961,0.00263303889048525,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,4.32802581787109,2.6878662109375,0.00454743626710571,0.00282412832157214,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,5.33811187744141,3.46032333374023,0.00560872891495025,0.0036357453688903,16
38,9,623.5,159.5,4.36760857701302,1.11729511991143,5.28184509277344,4.63337707519531,0.0055496096702877,0.0048682673896995,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,7.53752899169922,1.18301391601563,0.00791964607967009,0.00124298712913557,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,7.36769866943359,0.63739013671875,0.00774120616289879,0.000669702803537351,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,7.47139549255371,0.972663879394531,0.00785015992474858,0.00102197334003846,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,8.99063110351563,1.18605804443359,0.00944641359935466,0.00124618558047392,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,13.3906326293945,-1.53476715087891,0.0140694744026158,-0.00161257259017513,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,13.7893981933594,-0.893104553222656,0.0144884554956026,-0.000938380732127811,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,13.8851013183594,0.0332489013671875,0.0145890103166259,3.49344634900864E-05,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,9.15013885498047,-1.28573608398438,0.00961400763978312,-0.00135091682542527,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,9.04739379882813,-1.27202606201172,0.00950605389498711,-0.00133651177014953,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,3.77835083007813,1.51279449462891,0.00396989535589179,0.00158948602412386,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,3.57405090332031,1.42203140258789,0.00375523838862756,0.00149412167237769,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,3.05029296875,1.01650238037109,0.00320492840271787,0.00106803424577826,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,3.5425910949707,-0.0562782287597656,0.00372218371671352,-5.91312689157004E-05,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.93231964111328,-0.387191772460938,0.00518236493052833,-0.000406820564966013,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,7.96487808227539,-1.32177734375,0.00836865974894544,-0.00138878520668437,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,9.92546463012695,-1.17314529418945,0.010428638766558,-0.00123261821483441,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,10.511173248291,0.132698059082031,0.0110440400428622,0.000139425223378401,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,10.9183387756348,1.44790649414063,0.0114718469376623,0.00152130850875369,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,10.6220474243164,2.40474319458008,0.0111605350154803,0.00252665230668335,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,10.6258125305176,3.39859008789063,0.0111644909947672,0.00357088253930562,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,9.86615753173828,4.24828720092773,0.0103663250786415,0.00446365527922901,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,8.48030471801758,5.42044067382813,0.00891021607856068,0.00569523139212361,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,7.86273193359375,5.81413650512695,0.0082613352733977,0.00610888574096418,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,7.33443069458008,5.6926155090332,0.00770625165898679,0.00598120420483061,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,7.22541236877441,4.95817947387695,0.00759170661942145,0.0052095357345668,16
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,7.2641716003418,4.84325790405273,0.00763243076080409,0.00508878818441738,16
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,6.92022323608398,4.80365753173828,0.00727104584041398,0.00504718026042809,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,7.43513107299805,4.62149429321289,0.00781205707055302,0.00485578220684364,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,8.42622756958008,4.98683929443359,0.0088533974743345,0.00523964847254305,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,12.5288314819336,6.44831848144531,0.0131639840109423,0.00677521774553467,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,12.9690093994141,5.88664627075195,0.0136264768680007,0.00618507140893338,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,14.3873481750488,2.65958786010742,0.0151167187146948,0.00279441639203428,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,12.4600830078125,3.01274108886719,0.0130917503141756,0.00316547282004274,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,13.5821952819824,2.36018753051758,0.0142707483761222,0.00247983788107938,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,13.8527164459229,3.03079795837402,0.0145549836842488,0.00318444508747394,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,13.988338470459,3.54552841186523,0.0146974811043074,0.00372526994168912,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,11.3595962524414,5.64524841308594,0.0119354740826014,0.0059314358210357,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,8.57166290283203,1.59552001953125,0.00900620569147074,0.00167640534207315,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,9.49581909179688,1.24423217773438,0.00997721223048352,0.00130730886732842,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,10.5381660461426,-0.0560379028320313,0.0110724012479627,-5.88787595995146E-05,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,10.4987030029297,-0.208839416503906,0.0110309376150112,-0.000219426587681077,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,9.02759552001953,-3.90008544921875,0.00948525193703466,-0.00409780134475086,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,20.0563278198242,-13.5783004760742,0.0210730888286827,-0.0142666561219662,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,16.4120635986328,-1.17793273925781,0.0172440776388851,-0.00123764836073621,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,15.1877555847168,0.110137939453125,0.0159577029962938,0.000115721412332007,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,12.2200813293457,-0.584304809570313,0.0128395816851625,-0.000613926301250977,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,14.8244972229004,0.903701782226563,0.0155760291527524,0.00094951519054629,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,15.0560913085938,1.62403106689453,0.0158193639637834,0.00170636176475843,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,9.05249786376953,6.9066162109375,0.00951141671189277,0.0072567490034166,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,7.91969299316406,5.89346313476563,0.00832118398941812,0.00619223385572741,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,10.2089385986328,5.57720184326172,0.0107264835252101,0.00585993961179566,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,16.2096862792969,10.7224426269531,0.0170314407461503,0.0112660197802958,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,10.5920333862305,-2.07302856445313,0.0111289994075478,-0.00217812131291242,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,9.98204040527344,-1.91913604736328,0.0104880826660556,-0.00201642717269706,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,7.5382080078125,3.3826904296875,0.00792035951869042,0.00355417684359352,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,9.9129638671875,2.93648147583008,0.0104155042740319,0.00308534720512416,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,11.7246742248535,3.06159210205078,0.0123190597823939,0.00321680034866298,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,14.1142959594727,-0.487548828125,0.0148298240425795,-0.000512265248937696,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,12.9455604553223,-0.243766784667969,0.0136018391732929,-0.00025612460830008,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,12.5403823852539,0.811607360839844,0.0131761204904568,0.000852752017350138,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,12.7886238098145,1.62416458129883,0.0134369465817392,0.00170650204771187,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,12.2384223937988,2.10201644897461,0.0128588525548803,0.00220857874614568,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,11.6360092163086,1.78948974609375,0.0122258998770589,0.00188020841682578,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,10.7258033752441,1.62903594970703,0.0112695509026381,0.00171162037147011,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,14.7082443237305,1.8065185546875,0.015453882781153,0.00189810050551551,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,15.5410995483398,0.143619537353516,0.0163289598285214,0.000150900368969512,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,15.9848594665527,0.245285034179688,0.0167952162768163,0.000257719825884873,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,16.3290405273438,2.19638061523438,0.0171568456903539,0.00230772672955026,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,15.6931266784668,2.69220733642578,0.0164886940154731,0.00282868952160102,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,15.0751152038574,1.94935607910156,0.0158393522806059,0.00204817921718633,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,14.7228851318359,1.31396484375,0.0154692658090184,0.00138057664986614,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,11.2407760620117,-6.70946502685547,0.0118106302702116,-0.0070496031862878,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,10.9091186523438,-6.49529266357422,0.0114621593977065,-0.00682457329663803,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,4.76005172729492,-2.50620269775391,0.00500136384783572,-0.00263325532704198,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,13.634033203125,-6.13887023925781,0.014325214234815,-0.00645008194031257,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,13.3386077880859,-0.0853958129882813,0.0140148121477882,-8.97249770180213E-05,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,10.8924713134766,0.161430358886719,0.0114446681174551,0.000169614114957948,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,10.5456619262695,0.401527404785156,0.0110802771337771,0.000421882946080715,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,10.6150512695313,0.63458251953125,0.0111531841887202,0.0006667528534308,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,12.7281036376953,1.72573089599609,0.0133733583229886,0.00181321729443325,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.956378936767578,1.78882026672363,-0.00100486282780359,0.0018795049980164,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.846797943115234,1.69992637634277,-0.00088972659579163,0.00178610460761834,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.558826684951782,1.84793400764465,-0.000587156556156172,0.00194161552615571,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.359960556030273,1.93895244598389,-0.000378208854591531,0.00203724816905033,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.20992374420166,1.96986865997314,-0.000220565885667201,0.00206973168893966,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.1957698315382,1.97863459587097,0.000205694436541021,0.00207894201634859,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.0872268676757813,2.26340866088867,-9.16488575222941E-05,0.00237815278025979,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.299674987792969,2.32886123657227,0.000314867093030542,0.00244692349211878,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.616104125976563,2.54401016235352,0.00064733769267518,0.00267297945137083,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.738494873046875,2.5944652557373,0.000775933072048279,0.0027259923794745,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.623746871948242,2.75571823120117,0.000655367889738327,0.0028954201185086,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,0.640798568725586,2.40614891052246,0.000673284026934367,0.00252812928577882,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,0.268287658691406,2.76016235351563,0.0002818885747198,0.00290008953681584,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,0.341606140136719,2.78691291809082,0.000358923956578389,0.00292819622855795,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,0.340612411499023,2.65358734130859,0.000357879850596382,0.0027881116752984,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,0.581462860107422,2.14415740966797,0.00061094027838497,0.00225285605433465,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,0.624870300292969,1.88638305664063,0.000656548270589386,0.00198201376017688,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-0.0469131469726563,0.850177764892578,-4.92914217532219E-05,0.000893277758555767,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,2.22779083251953,-0.0787239074707031,0.0023407292963673,-8.27148374305774E-05,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,2.91412734985352,-0.404308319091797,0.0030618598306345,-0.000424804839596579,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,2.81877136230469,-0.875480651855469,0.00296166974529011,-0.000919863382274186,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,4.05507278442383,0.132652282714844,0.0042606458051844,0.000139377126365794,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,3.78463745117188,0.808616638183594,0.00397650067895646,0.000849609679193159,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,3.94913482666016,0.926651000976563,0.00414933729375906,0.000973627826199842,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,4.29036712646484,0.856513977050781,0.00450786845806783,0.000899935186717427,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,2.86344909667969,4.28140258789063,0.00300861242959436,0.00449844945976566,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,3.39404296875,3.5434684753418,0.00356610490272001,0.00372310557612182,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,11.4628982543945,0.665863037109375,0.0120440130077174,0.000699619145378793,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,4.18136596679688,2.70967864990234,0.00439334145488223,0.00284704654807929,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,14.0589618682861,-2.77117156982422,0.0147716847745488,-0.00291165686834779,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,13.990478515625,-2.97933197021484,0.0146997296396468,-0.00313037001700853,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,14.3961181640625,-3.55659484863281,0.0151259333006934,-0.00373689739448682,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,11.8264389038086,16.4902038574219,0.0124259834495033,0.0173261792394049,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,17.1120872497559,-6.03947448730469,0.0179795891799217,-0.00634564729360563,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,16.3433456420898,-0.703834533691406,0.0171718760067935,-0.000739515617336149,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,16.5535583496094,-0.544349670410156,0.0173927455048528,-0.000571945625413991,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,16.2934608459473,-0.559677124023438,0.0171194622873052,-0.000588050108468508,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,7.31689834594727,2.51726531982422,0.00768783050315837,0.00264487877175529,16
38,10,623.5,175.5,4.36760857701302,1.22937490232289,19.1619453430176,-0.4329833984375,0.0201333653882863,-0.000454933609910368,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,5.51377105712891,4.177978515625,0.00579329318466015,0.00438978227594932,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,15.0285511016846,-4.82736015319824,0.0157904275985738,-0.00507208449274747,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,14.9567050933838,-4.7899055480957,0.0157149393372874,-0.00503273111622413,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,14.1750812530518,-1.77028465270996,0.0148936908631948,-0.00186002971599503,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,14.110279083252,-1.04568862915039,0.0148256035297232,-0.00109870009939949,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,14.1495666503906,-0.720687866210938,0.014866882790793,-0.000757223334144227,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,12.909969329834,-1.021728515625,0.0135644437459911,-0.00107352532138421,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,11.2910690307617,-1.23033142089844,0.011863472854729,-0.00129270340783348,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,9.55503845214844,-1.17897796630859,0.0100394337324592,-0.0012387465758574,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,3.73643493652344,1.65470123291016,0.00392585452468148,0.001738586763205,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,3.52285003662109,1.52190399169922,0.00370144188002683,0.00159905732963262,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,3.4237060546875,1.40038299560547,0.00359727176688923,0.00147137579349905,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,15.794075012207,3.87183380126953,0.0165947599525243,0.00406811747180368,0
