>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,0,543.5,15.5,3.80720966495574,0.108577274659183,0.0382575988769531,0.170871734619141,4.01970782861492E-05,0.000179534123808105,0
34,0,559.5,15.5,3.91928944736719,0.108577274659183,0.0981483459472656,0.0746307373046875,0.000103124003113404,7.8414162886651E-05,0
35,0,575.5,15.5,4.031368996948,0.108577274659183,0.317378997802734,-0.0489921569824219,0.00033346861265623,-5.14758277424483E-05,0
36,0,591.5,15.5,4.1434490121901,0.108577274659183,0.548282623291016,-0.339702606201172,0.000576077960413794,-0.000356923922470822,0
37,0,607.5,15.5,4.25552856177092,0.108577274659183,0.234310150146484,0.0340690612792969,0.000246188567112388,3.57962016326252E-05,0
38,0,623.5,15.5,4.36760857701302,0.108577274659183,-0.179203033447266,0.372215270996094,-0.000188287780102546,0.000391084825674815,0
39,0,639.5,15.5,4.47968812659383,0.108577274659183,-0.909305572509766,0.469253540039063,-0.000955403066506242,0.000493042476232504,0
40,0,655.5,15.5,4.59176814183593,0.108577274659183,-0.987583160400391,0.666709899902344,-0.0010376489580639,0.000700508940112019,0
41,0,671.5,15.5,4.70384769141674,0.108577274659183,-0.202693939208984,1.11813354492188,-0.000212969563738612,0.00117481762993417,0
42,0,687.5,15.5,4.81592724099755,0.108577274659183,0.0173530578613281,1.86641693115234,1.82327758623684E-05,0.00196103544651154,0
43,0,703.5,15.5,4.92800725623965,0.108577274659183,-0.0518302917480469,1.43153381347656,-5.44578425240711E-05,0.00150410581057799,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,-0.173149108886719,0.769927978515625,-0.000181926950185294,0.000808959687371629,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,0.333370208740234,0.377346038818359,0.000350270502393545,0.000396475699171163,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,0.928413391113281,0.117904663085938,0.000975479561185205,0.000123881872137631,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,1.31755828857422,0.469547271728516,0.00138435226535578,0.000493351098730065,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,1.83306503295898,0.667697906494141,0.00192599276474309,0.000701547033967449,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,2.23553466796875,0.897602081298828,0.00234886570766662,0.000943106263616431,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,2.03226470947266,1.05681228637695,0.00213529092318604,0.00111038767346295,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,1.80802154541016,1.03277969360352,0.00189967969076277,0.00108513674184437,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,2.19985961914063,0.503890991210938,0.00231138210250838,0.000529435882438331,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,2.80437850952148,0.664104461669922,0.00294654724290965,0.000697771418477814,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,3.41355133056641,1.30183792114258,0.00358660224625928,0.00136783494960972,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,3.3173942565918,1.71701431274414,0.00348557046319427,0.00180405882161603,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,3.2928581237793,2.17830276489258,0.00345979046443702,0.00228873241765495,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,3.795166015625,2.55699157714844,0.00398756299185603,0.00268661896252925,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,4.60578536987305,2.85702514648438,0.00483927691535074,0.00300186281549187,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,4.83639144897461,3.54697036743164,0.00508157363252635,0.00372678499758624,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,5.0073127746582,3.78634262084961,0.00526115986143145,0.00397829229267606,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,5.44215393066406,4.07944869995117,0.00571804540843678,0.00428625746439753,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,6.01644897460938,4.58369445800781,0.0063214544962644,0.00481606609868356,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,6.94458389282227,5.16246795654297,0.00729664146728958,0.00542418067757788,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,8.40451812744141,5.885498046875,0.00883058746610571,0.00618386497553382,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,9.96044540405273,5.84263610839844,0.0104653929003583,0.0061388301393963,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,10.0255737304688,4.79848480224609,0.0105338229250447,0.00504174529800352,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,11.7061309814453,1.53018188476563,0.0122995764842038,0.00160775487274568,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,11.215747833252,2.30575561523438,0.0117843332285688,0.00242264652500549,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,10.8060455322266,2.98728179931641,0.0113538609576534,0.00313872286486458,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,13.3527145385742,-2.82098388671875,0.0140296340438398,-0.00296399443423277,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,9.98175811767578,-2.11860656738281,0.0104877860678112,-0.00222600990513127,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,9.96908569335938,-2.26604461669922,0.0104744712114879,-0.00238092236656907,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,7.34342575073242,-4.07530975341797,0.00771570272196402,-0.00428190869284099,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,9.79735565185547,-3.35195922851563,0.0102940352686934,-0.0035218877157968,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,5.67851638793945,2.27249908447266,0.00596639032494771,0.00238770404534663,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,6.41725540161133,3.97752380371094,0.00674257991439655,0.00417916545774406,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,6.38253784179688,4.45287322998047,0.00670610233841867,0.00467861285282204,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,6.38751220703125,3.543212890625,0.00671132888045527,0.00372283703446809,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,10.4454116821289,0.162742614746094,0.0109749446761681,0.00017099289598601,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,14.3760528564453,-2.76255035400391,0.015104850776834,-0.00290259859764017,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,14.6441116333008,-5.29400634765625,0.0153864988664908,-0.00556238744330358,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,19.4441528320313,-10.1774520874023,0.020429879462923,-0.0106934007967054,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,7.78467559814453,2.35305023193359,0.00817932185073431,0.0024723387551971,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,5.17874145507813,2.54822540283203,0.0054412791655596,0.00267740838461504,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,4.01265716552734,2.78494262695313,0.00421607991491979,0.00292612605297367,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,2.42529678344727,2.27522277832031,0.00254824786534381,0.00239056581759674,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,2.16336822509766,2.05069732666016,0.00227304076729197,0.00215465798692906,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,5.56159210205078,3.51637268066406,0.00584353853049674,0.00369463615274296,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,5.52645111083984,3.04091644287109,0.00580661605715224,0.00319507653130224,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,7.70732498168945,4.14627075195313,0.00809804992368193,0.00435646707855033,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,8.44485855102539,4.59253311157227,0.00887297295846547,0.00482535283020106,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,10.4566879272461,4.01177978515625,0.010986792573607,0.0042151580555115,16
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,10.2739067077637,6.13544464111328,0.0107947452103523,0.00644648268053582,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,9.72505950927734,5.96136474609375,0.0102180740534497,0.00626357775776086,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,16.2892761230469,-13.1323776245117,0.0171150654187361,-0.0137981270898257,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,25.3329010009766,1.04688262939453,0.0266171593263519,0.00109995462981165,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,21.8704490661621,-3.56633758544922,0.0229791774463754,-0.00374713404200331,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,13.8431091308594,-22.2883453369141,0.0145448893237279,-0.0234182590825474,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,14.7903785705566,-17.9724502563477,0.0155401808460228,-0.0188835685237825,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,20.1156539916992,-9.52029418945313,0.0211354225570212,-0.0100029280998906,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,20.5636901855469,-9.63024139404297,0.0216061720679104,-0.0101184491080034,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,18.0334892272949,-7.73436737060547,0.0189477018820093,-0.00812646323387941,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,18.5970916748047,-12.2117500305176,0.0195398763093089,-0.012830828028868,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,17.4759483337402,-11.2772369384766,0.0183618963007958,-0.011848939540753,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,8.41982269287109,-2.16854095458984,0.00884666790065392,-0.00227847572971654,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,12.4431915283203,0.247161865234375,0.0130740025165237,0.000259691803401753,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,13.3545684814453,1.06807708740234,0.0140315819728504,0.00112222354664861,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,14.2013969421387,1.00816345214844,0.0149213406333171,0.00105927257331505,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,14.5368499755859,-3.028076171875,0.0152737995497843,-0.00318158531926602,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,10.8366584777832,-0.403591156005859,0.0113860258348342,-0.000424051319732406,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,8.57894515991211,-0.908744812011719,0.00901385712455961,-0.000954813878101808,16
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,9.8348388671875,-1.57907485961914,0.0103334187058496,-0.00165912649029415,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,9.08709716796875,-0.662994384765625,0.00954777003725476,-0.000696605065922099,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,9.10650253295898,0.226680755615234,0.00956815916251567,0.000238172398344585,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,8.96361923217773,1.00778579711914,0.00941803235383225,0.00105887577296105,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,7.15583038330078,1.04069900512695,0.0075185971562169,0.00109345752502535,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,6.26858520507813,1.15683364868164,0.00658637284170276,0.00121547964600885,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,5.70615386962891,1.04655838012695,0.00599542889630907,0.00109961394263902,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,1.12550735473633,2.91284370422363,0.00118256525704825,0.00306051111023931,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,1.23074722290039,2.91230392456055,0.00129314028903133,0.00305994396629899,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,1.26506423950195,3.08889770507813,0.00132919701614891,0.00324549021668295,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,1.22762680053711,3.18222045898438,0.00128986167600529,0.00334354399305072,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.8099365234375,2.94427490234375,0.000850996476389989,0.00309353572152047,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.473461151123047,2.5627555847168,0.000497463393307948,0.00269267517803332,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.215606689453125,2.38348388671875,0.000226536929378119,0.00250431525241186,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,0.118034362792969,2.66772842407227,0.000124018147006683,0.00280296964410953,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.270942687988281,3.11140441894531,0.000284678201450995,0.00326913791454797,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.727703094482422,3.35789489746094,0.000764594201326222,0.00352812429509815,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.981620788574219,2.8675537109375,0.00103138432217186,0.00301292512839144,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.700332641601563,1.9631462097168,0.000735836195871728,0.00206266844223413,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.355491638183594,1.49570083618164,0.00037351338373579,0.0015715257979996,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.0465736389160156,0.942691802978516,4.89347022430547E-05,0.000990481821034148,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,-0.0360641479492188,0.470981597900391,-3.78924297654058E-05,0.000494858138458412,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,-0.00203323364257813,0.204116821289063,-2.13630897661956E-06,0.000214464579213807,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,-0.110099792480469,-0.117210388183594,-0.000115681331488168,-0.000123152400779761,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,0.221694946289063,-0.339710235595703,0.000232933832054826,-0.00035693193863959,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,0.635398864746094,-0.397998809814453,0.000667610583488955,-0.000418175468025606,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,0.834030151367188,-0.373600006103516,0.000876311537358711,-0.000392539760306171,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,0.828376770019531,-0.320919036865234,0.000870371556301769,-0.00033718811496449,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,0.841972351074219,-0.152801513671875,0.000884656369045994,-0.000160547828081563,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,0.837772369384766,-0.112743377685547,0.000880243468139319,-0.000118458933966212,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,0.781764984130859,-0.105247497558594,0.000821396773214875,-0.000110583048151845,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,0.746353149414063,-0.0837745666503906,0.000784189725879117,-8.80215411548631E-05,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,0.627071380615234,-0.0426445007324219,0.000658860935278897,-4.4806375327636E-05,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,0.405498504638672,0.187160491943359,0.000426055361924357,0.000196648644127364,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,0.226169586181641,0.341930389404297,0.000237635315037142,0.00035926464375102,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,0.0792770385742188,0.419815063476563,8.32960096662431E-05,0.000441097702617139,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,-0.00343704223632813,0.518581390380859,-3.61128402989535E-06,0.000544871015400736,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,-0.0154380798339844,0.490997314453125,-1.62207175016498E-05,0.000515888557220743,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,0.00081634521484375,0.433223724365234,8.57730058154943E-07,0.000455186119226553,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,0.104213714599609,0.423126220703125,0.000109496857283808,0.000444576719862366,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,0.173572540283203,0.469745635986328,0.000182371847551907,0.000493559519118028,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,0.138301849365234,0.521980285644531,0.000145313099338353,0.000548442218586792,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,0.348060607910156,0.399078369140625,0.00036570563535595,0.00041930975590625,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,0.755645751953125,0.205257415771484,0.000793953419438301,0.000215662996444594,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,0.412578582763672,0.593368530273438,0.000433494366540878,0.000623449509747127,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,0.219337463378906,0.990951538085938,0.000230456835905574,0.00104118809657489,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,-0.674938201904297,0.980068206787109,-0.000709154378128095,0.00102975303182762,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,-1.00240707397461,1.27533340454102,-0.00105322437397974,0.00133998677931037,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,-0.331878662109375,1.73434829711914,-0.00034870334139944,0.00182227155705648,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,2.48017120361328,0.920818328857422,0.00260590415920624,0.000967499465176857,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,0.188503265380859,-0.165935516357422,0.000198059489830498,-0.000174347662615336,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,-0.214385986328125,-0.0637130737304688,-0.00022525434237527,-6.69430253799246E-05,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,0.233833312988281,0.244861602783203,0.000245687556564401,0.00025727492851826,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,0.903484344482422,0.403160095214844,0.000949286729736408,0.000423598406197025,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,1.44481658935547,-0.144886016845703,0.00151806196040273,-0.000152231052984967,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,2.12046813964844,0.0251541137695313,0.00222796585031062,2.64293084274472E-05,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,2.54038619995117,0.542556762695313,0.00266917177120612,0.000570061825753557,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,2.13131332397461,1.45445251464844,0.00223936083421405,0.00152818638155647,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,1.93826293945313,1.44449615478516,0.00203652370779794,0.00151772528131448,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,2.16226577758789,1.35362243652344,0.00227188243090503,0.00142224469512118,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,2.53276824951172,2.27108001708984,0.00266116762669147,0.00238621303795582,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,2.58646774291992,2.09192276000977,0.00271758943056365,0.00219797335486588,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,2.52149963378906,1.32982635498047,0.00264932774542143,0.0013972422647344,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,3.62839508056641,1.6955680847168,0.00381233755876062,0.00178152537120974,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,4.07853317260742,2.0454216003418,0.00428529552414539,0.00214911480622612,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,4.32328796386719,2.73174285888672,0.0045424582263009,0.00287022930815578,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,4.72261810302734,3.5169563293457,0.00496203251577649,0.0036952493896537,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,5.0502815246582,3.91151428222656,0.00530630692393172,0.00410980956556503,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,5.51283264160156,4.09193420410156,0.00579230719590171,0.00429937592458604,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,6.49180603027344,4.46958541870117,0.00682090990751114,0.00469617227050791,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,7.30511856079102,4.960693359375,0.00767545353858089,0.00521217706217579,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,8.43874359130859,5.18184280395508,0.00886654799919808,0.00544453773816372,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,9.77263641357422,5.2867317199707,0.0102680628818857,0.00555474402638347,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,10.6836128234863,4.4354133605957,0.0112252214893521,0.00466026785059692,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,11.5937957763672,2.61405181884766,0.0121815464152666,0.00274657188874365,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,12.5437355041504,-0.867034912109375,0.0131796435966302,-0.000910989483448228,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,15.2569007873535,-0.706539154052734,0.0160303535338364,-0.000742357349164336,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,13.9328880310059,-1.3372688293457,0.014639219589703,-0.00140506203736739,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,10.7310676574707,-2.11000061035156,0.0112750820590878,-0.00221696766676119,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,11.0831489562988,-2.01346588134766,0.0116450122153844,-0.00211553908334218,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,11.9502601623535,-2.48262405395508,0.0125560818605203,-0.00260848135746508,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,9.80600738525391,-4.59603881835938,0.0103031256040761,-0.00482903625974987,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,7.7125244140625,1.97896575927734,0.00810351294269719,0.00207928996817417,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,7.40460968017578,3.02894592285156,0.00777998838739742,0.00318249916250555,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,6.36349487304688,5.36319732666016,0.00668609398117423,0.00563508607785878,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,10.6314010620117,-0.182907104492188,0.0111703628383896,-0.000192179630039314,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,10.5053024291992,0.0923843383789063,0.0110378716009954,9.70677876093291E-05,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,19.7049407958984,-3.48473358154297,0.020703888143744,-0.00366139310086288,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,15.360954284668,-2.89981842041016,0.0161396820515761,-0.00304682550611048,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,22.7071151733398,-11.7226486206055,0.0238582585700434,-0.0123169314895861,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,8.53113555908203,2.31687927246094,0.00896362380297617,0.00243433409906894,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,7.37200164794922,3.38383483886719,0.00774572728208383,0.00355537926890869,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,3.80680465698242,3.00678634643555,0.00399979165731131,0.00315921620031947,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,1.99948883056641,2.18561553955078,0.00210085346215956,0.00229641591541889,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,1.98888397216797,1.96650695800781,0.00208971098757231,0.00206619956457635,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,13.7931747436523,-3.68024444580078,0.0144924234991427,-0.00386681544170661,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,18.8422241210938,-5.67821502685547,0.0197974358118184,-0.00596607368628138,0
