>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,17.8934707641602,5.09120178222656,0.0188005851446982,0.00534930164511783,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,19.5200843811035,2.38147354125977,0.0205096603825845,0.00250220299194155,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,21.0312614440918,2.03139495849609,0.0220974469789296,0.00213437707994651,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,20.2950668334961,2.23492813110352,0.0213239307817648,0.00234822842224958,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,19.3051910400391,3.14524841308594,0.0202838729649862,0.00330469763920194,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,22.0314559936523,3.26538848876953,0.0231483466639667,0.00343092824878854,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,21.0776863098145,1.80471038818359,0.0221462253658817,0.00189620067351755,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,20.319751739502,0.0149383544921875,0.0213498670958131,1.56956584473587E-05,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,19.9301452636719,-0.291549682617188,0.020940509413432,-0.000306329873292832,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,16.6032409667969,4.89808654785156,0.0174449467958687,0.0051463963812672,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,16.6189498901367,6.07200622558594,0.0174614520873616,0.00637982823723154,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,17.0592422485352,6.74736022949219,0.0179240651869515,0.00708941949655748,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,22.1680374145508,4.77648162841797,0.0232918521172479,0.00501862666727718,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,20.3962135314941,3.53705596923828,0.021430205139204,0.00371636798627248,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,20.8150939941406,-2.24073791503906,0.0218703208611471,-0.00235433273476627,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,20.4872894287109,-2.45488739013672,0.0215258981538696,-0.00257933857590973,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,23.0892486572266,3.08662414550781,0.0242597644151163,0.00324310139839014,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,23.7501564025879,3.42301940917969,0.0249541770588804,0.00359655031170012,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,27.8091239929199,2.26284027099609,0.0292189151182208,0.00237755557568659,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,27.4643478393555,2.25601196289063,0.0288566604435194,0.00237038110463941,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,26.8250293731689,1.15560340881348,0.028184931553326,0.00121418703879504,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,26.3732414245605,-0.208560943603516,0.0277102400914451,-0.000219133997521052,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,27.0227661132813,0.0103683471679688,0.0283926926114077,1.08939733554446E-05,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,26.6480579376221,-0.657218933105469,0.027998988502588,-0.000690536826164872,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,27.3292503356934,-0.0492668151855469,0.0287147141350635,-5.17644098180892E-05,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,27.6070709228516,0.767902374267578,0.0290066189126587,0.000806831394563777,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,28.6505298614502,0.970870971679688,0.0301029762867358,0.00102008954037803,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,29.6279277801514,0.953323364257813,0.0311299236594946,0.00100165235221208,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,30.4278316497803,0.978126525878906,0.031970378873955,0.00102771291687621,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,31.4510040283203,1.26472473144531,0.0330454212552785,0.00132884029663874,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,31.9821357727051,1.11477279663086,0.0336034788683023,0.00117128650759195,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,33.577766418457,0.548583984375,0.0352800004448225,0.000576394599080122,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,35.2590255737305,-0.27764892578125,0.0370464914915083,-0.000291724413797894,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,33.5320472717285,-0.348968505859375,0.0352319635534815,-0.000366659559439319,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.3695220947266,-1.80074310302734,0.0361118943910389,-0.00189203226575829,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,35.3079452514648,-2.43004608154297,0.0370978911656474,-0.00255323793040177,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,35.4174842834473,-2.32729339599609,0.0372129833087311,-0.00244527616943699,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,32.5327301025391,1.52310943603516,0.0341819857278527,0.00160032388429793,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,33.6407089233398,2.49495315551758,0.0353461338371569,0.00262143548619385,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,35.0092811584473,3.00046157836914,0.0367840862149786,0.00315257079641096,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,34.3223648071289,3.12215423583984,0.0360623464518851,0.0032804326963418,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,33.2740097045898,2.32180404663086,0.0349608447015012,0.00243950853600856,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,31.6742668151855,2.64957809448242,0.0332800024100151,0.00278389917861092,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,30.3735961914063,2.77289962768555,0.0319133939342269,0.00291347253057369,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.4863014221191,2.76831817626953,0.0330825080600827,0.00290865882122863,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.8711280822754,2.35099411010742,0.0334868436127307,0.00247017839771417,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.7589797973633,1.50936508178711,0.0333690099399284,0.00158588275626273,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,31.2647647857666,0.901233673095703,0.0328497405635298,0.000946921959949906,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,30.928394317627,0.455738067626953,0.0324963177027683,0.000478841833260341,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,31.2776908874512,0.439487457275391,0.0328633219574647,0.00046176739378492,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.9777412414551,0.626605987548828,0.0325481662823585,0.000658371948984061,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,30.3606948852539,0.907192230224609,0.0318998385928405,0.00095318258775756,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,30.449333190918,1.56610870361328,0.0319929704415848,0.00164550301147327,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,30.6517105102539,1.76433563232422,0.0322056073343196,0.00185377910839833,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,30.9107818603516,1.68729400634766,0.0324778123771679,0.00177283183618105,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.6050262451172,1.4713134765625,0.0332072516703629,0.00154590211453331,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,30.7482032775879,0.37664794921875,0.0323069918288104,0.000395742219728909,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,29.5454559326172,-0.275833129882813,0.0310432708791569,-0.000289816565631157,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,28.3602294921875,-0.0345802307128906,0.0297979590610787,-3.6333284940068E-05,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,27.8942794799805,2.05219268798828,0.0293083875859226,0.00215622915600755,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,28.1647453308105,1.69873046875,0.0295925647768256,0.00178484807316399,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,28.0402488708496,1.12775802612305,0.0294617569348726,0.00118493002683475,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,27.5855560302734,0.0309219360351563,0.0289840133167335,3.24895320159064E-05,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,27.9037475585938,-0.939620971679688,0.0293183356513635,-0.000987255313105108,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,28.7929077148438,-0.765953063964844,0.0302525720242383,-0.000804783263443603,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,28.6176719665527,-0.0371932983398438,0.030068452651895,-3.90788227430406E-05,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,27.5719566345215,0.449516296386719,0.0289697244959048,0.000472304647630197,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,25.7522583007813,0.42620849609375,0.027057776058843,0.000447815252044558,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,25.6788864135742,0.209110260009766,0.026980684563803,0.000219711161672334,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,27.048454284668,0.453342437744141,0.0284196830516489,0.000476324756267251,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,27.6880836486816,1.31731033325195,0.0290917386007196,0.00138409173987082,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,29.1118812561035,1.58964920043945,0.030587716016167,0.00167023690020632,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,29.2503051757813,1.64282989501953,0.0307331573742056,0.0017261136046023,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,29.0678062438965,2.23566818237305,0.0305414066091954,0.00234900599062006,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,29.779426574707,0.464282989501953,0.0312891027267591,0.00048781994228028,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,30.6982421875,0.0786361694335938,0.0322544979476344,8.26226514897477E-05,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,29.917064666748,-4.1306266784668,0.0314337184194147,-0.00434002992449195,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,30.6023788452148,0.844261169433594,0.032153774787067,0.000887061219676335,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,29.406322479248,-4.58489990234375,0.0308970840174228,-0.00481733265334887,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,29.8281707763672,-4.51900482177734,0.0313403180290166,-0.00474809700370136,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,27.9367370605469,-0.852996826171875,0.0293529975651154,-0.00089623973291547,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,27.9826202392578,-0.551597595214844,0.029401206804085,-0.000579560985743404,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,33.0420112609863,-1.09392547607422,0.0347170850335255,-0.00114938232643393,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,32.7329483032227,-0.474212646484375,0.0343923540448262,-0.000498252985931576,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,30.7368011474609,0.527053833007813,0.0322950116645869,0.000553772970817381,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,29.5785980224609,2.19039916992188,0.0310780931162842,0.0023014420532363,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,27.0186996459961,3.84786987304688,0.0283884199934544,0.00404293868570401,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,25.6563453674316,5.04904556274414,0.0269570007931785,0.00530500830459133,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,24.7944793701172,-1.17539215087891,0.0260514422640705,-0.00123497897653653,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,34.1373291015625,4.18975830078125,0.0358679303107595,0.00440215924052681,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,32.0624694824219,3.72046661376953,0.0336878851173428,0.00390907668345047,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,24.8173217773438,5.48788452148438,0.0260754426733613,0.00576609432403099,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,25.3666152954102,1.61354064941406,0.0266525827761368,0.0016953395327027,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,27.1159934997559,1.80571746826172,0.0284906461856659,0.0018972588077949,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,29.3848114013672,-0.168453216552734,0.030874482429582,-0.000176992998308711,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,29.6698188781738,2.96063613891602,0.0311739384381565,0.00311072639544303,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,29.8982849121094,3.89337158203125,0.0314139866199927,0.00409074711623519,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,40.0530853271484,3.16172790527344,0.0420835874116265,0.0033220125637404,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,22.4114456176758,-8.75911712646484,0.0235475999656159,-0.00920316295809567,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,25.7578201293945,0.743209838867188,0.0270636198458747,0.000780887064346782,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,32.4875068664551,-3.09095764160156,0.0341344698874815,-0.00324765458225026,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,33.5275573730469,-2.34372711181641,0.0352272460381616,-0.00246254299696284,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,35.3238906860352,-1.20052337646484,0.0371146449583721,-0.00126138423645767,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,32.1775550842285,-6.05461883544922,0.0338088050151208,-0.00636155938860972,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,34.2100677490234,-4.74524688720703,0.0359443564637918,-0.00498580847234179,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,33.8298645019531,-6.02260589599609,0.0355448787094171,-0.00632792354446001,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,33.5987892150879,-6.37129211425781,0.0353020889978622,-0.00669428650565492,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,32.2285461425781,-6.56143188476563,0.0338623810790804,-0.00689406546368612,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,31.1542434692383,-4.93344116210938,0.0327336163387172,-0.0051835433073372,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,29.6185607910156,-5.49688339233398,0.03112008180829,-0.00577554939509261,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,29.279167175293,-3.82146072387695,0.0307634825406542,-0.00401519071751426,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,29.8574523925781,-2.97129058837891,0.0313710840847474,-0.00312192097512726,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,31.7710647583008,1.52836608886719,0.0333817075512566,0.00160584702457895,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,31.5991973876953,1.71464538574219,0.0332011273174243,0.00180156980121363,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,20.6945343017578,-0.860107421875,0.0217436493622782,-0.000903710802207063,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,24.3474349975586,3.0970458984375,0.025581734855121,0.00325405148492696,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,26.400276184082,5.95175933837891,0.0277386453854739,0.00625348540128219,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,26.2354278564453,6.32222747802734,0.0275654400269079,0.00664273452430918,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,22.7111892700195,7.54099655151367,0.0238625392041654,0.00792328942837506,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,21.854663848877,7.88292694091797,0.0229625919931948,0.00828255407212608,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,19.2517395019531,1.5926399230957,0.020227711686599,0.0016733792383633,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,20.0540351867676,2.2607307434082,0.021070679969968,0.00237533910502229,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,21.2339134216309,1.96756362915039,0.02231037245374,0.00206730980395069,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,22.5771141052246,1.22565841674805,0.0237216670623244,0.0012877935044632,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,22.0409889221191,2.91198348999023,0.0231583628668421,0.00305960728721074,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,21.4105834960938,1.66083526611328,0.0224959988658116,0.00174503176289431,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,17.4858531951904,3.72165870666504,0.0183723032918986,0.00391032920982044,16
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,15.1865692138672,4.52458190917969,0.0159564564820504,0.00475395682307062,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,16.3541564941406,4.54780197143555,0.0171832349179375,0.00477835403271543,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,16.9434776306152,4.27779769897461,0.0178024318501533,0.00449466182002287,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,18.1417388916016,4.24171829223633,0.0190614392925713,0.00445675335791993,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,19.1924057006836,4.41613006591797,0.0201653699420918,0.0046400069840363,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,20.326171875,4.34306335449219,0.0213566127018312,0.00456323613574705,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,20.4671096801758,-1.56911468505859,0.0215046953874788,-0.00164866138196778,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,20.3782577514648,-1.04045867919922,0.021411339086009,-0.00109320501570916,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,23.8312759399414,2.0662841796875,0.0250394089733041,0.00217103501972168,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,28.1342468261719,4.70203399658203,0.0295605201421763,0.00494040489244096,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,26.7940731048584,3.67307662963867,0.0281524059485506,0.00385928425114926,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,27.3608779907227,3.14711761474609,0.0287479451626904,0.00330666160055006,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,26.7925910949707,1.8778190612793,0.0281508488077674,0.00197301561073502,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,26.4309692382813,0.18963623046875,0.0277708944324267,0.000199249890892517,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,26.6853256225586,-0.00431442260742188,0.0280381454829765,-4.53314343819271E-06,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,27.1043968200684,0.249839782714844,0.0284784616091388,0.000262505478639252,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,28.0410842895508,0.817378997802734,0.0294626347053527,0.000858816249022981,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,27.9386978149414,1.15371322631836,0.0293550577204888,0.00121220103298282,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,28.3348369598389,1.31282424926758,0.0297712792473772,0.00137937823263535,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,30.6780242919922,1.02511596679688,0.0322332551003997,0.00107708450031711,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.2557430267334,1.09683609008789,0.0317895661712284,0.00115244049481884,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,30.6616268157959,1.40799331665039,0.0322160263496755,0.00147937192184493,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,31.1574840545654,1.66812515258789,0.0327370212064014,0.00175269121215195,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,32.0660018920898,1.19744873046875,0.0336915966034823,0.00125815372044425,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,31.9641304016113,-0.732154846191406,0.0335845607100102,-0.000769271635802235,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,32.8800048828125,-0.527275085449219,0.0345468656978256,-0.000554005439711648,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,33.8580894470215,-0.852729797363281,0.0355745345257735,-0.000895959167008597,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,33.5061531066895,-0.273956298828125,0.0352047566766836,-0.000287844588114278,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,32.9528884887695,-0.898624420166016,0.0346234441580644,-0.000944180430231317,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,32.0267333984375,0.770153045654297,0.0336503373828345,0.000809196164350279,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,33.126636505127,1.88507080078125,0.034806000377498,0.00198063497914882,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,34.7148132324219,2.14478302001953,0.0364746901571321,0.00225351338017361,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,33.8845672607422,2.22761917114258,0.0356023546394822,0.00234054893257003,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,32.3316497802734,1.91357803344727,0.0339707115838085,0.00201058739374971,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,31.0757369995117,1.98876190185547,0.0326511299620965,0.00208958272887203,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,30.3360824584961,2.3891487121582,0.0318739784323956,0.00251026725772196,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,31.9261226654053,3.14234161376953,0.0335446261612512,0.00330164347890141,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,30.6096534729004,2.42488479614258,0.0321614182039871,0.00254781499223035,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,31.0595397949219,1.66432952880859,0.0326341116358025,0.00174870316818997,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,31.1495399475098,1.01409149169922,0.0327286743706719,0.00106550113644763,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,31.0051803588867,0.744155883789063,0.0325769964333319,0.000781881069273989,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,31.3848495483398,0.576572418212891,0.0329759130558929,0.000605801914204808,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,31.7777404785156,1.403076171875,0.0333887216989284,0.00147420550107408,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,31.0060558319092,1.55772399902344,0.032577916288698,0.00163669324199745,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,30.8437728881836,1.98565292358398,0.0324074063668803,0.00208631614009915,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,30.418306350708,1.32206344604492,0.0319603706872484,0.00138908581301316,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,30.7093162536621,1.58575057983398,0.0322661334166009,0.00166614063796598,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,32.0371551513672,1.78553009033203,0.0336612874693713,0.00187604802523529,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,31.9309997558594,1.12576675415039,0.0335497504971361,0.00118283780678635,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,31.2284202575684,0.708038330078125,0.0328115535395622,0.000743932526327209,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,30.5881500244141,2.23676300048828,0.032138824632315,0.00235015631083824,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,29.2398071289063,3.03887557983398,0.0307221271259812,0.00319293220615685,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,28.6553726196289,2.01537322998047,0.0301080645498611,0.00211754312553413,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,29.2403907775879,1.27931976318359,0.0307227403628919,0.00134417522749155,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,29.6474609375,0.587760925292969,0.0311504470555824,0.000617557625702791,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,30.041431427002,0.0937232971191406,0.0315643899864986,9.84746252280785E-05,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,29.9995670318604,0.148052215576172,0.0315204032644275,0.000155557763023605,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,29.8349800109863,1.0128288269043,0.0313474724596419,0.00106417446051656,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,28.1899337768555,1.77317428588867,0.0296190301580125,0.00186306583991583,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,25.9178276062012,0.507247924804688,0.0272317389453574,0.000532962996696164,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,26.9800338745117,0.864387512207031,0.0283477940501392,0.0009082078728858,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,27.9711418151855,0.963031768798828,0.0293891464781738,0.00101185292696911,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,28.9490966796875,1.13333511352539,0.0304166790312528,0.00119078984620401,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,30.0563316345215,1.11440658569336,0.0315800455641021,0.0011709017314911,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,30.0483112335205,1.79080581665039,0.031571618566685,0.00188159120593822,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,29.8814849853516,2.02331924438477,0.031396335016366,0.00212589196530579,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,30.822811126709,0.834304809570313,0.0323853819431907,0.000876600119434352,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,30.7015228271484,-0.10772705078125,0.0322579449002046,-0.000113188303001381,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,30.4162445068359,-0.853969573974609,0.0319582043176389,-0.000897261794433365,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,30.8491668701172,-1.74840927124023,0.0324130737981991,-0.00183704535609554,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,30.6707649230957,-3.75420761108398,0.0322256277158172,-0.00394452818982608,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,31.1823081970215,-4.09433364868164,0.0327631038155296,-0.00430189700966351,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,30.7627182006836,-2.54436874389648,0.0323222425898911,-0.00267335621130291,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,29.9576950073242,-1.26955032348633,0.0314764085261876,-0.00133391052338437,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,33.6045837402344,-0.237724304199219,0.0353081772780414,-0.00024977580263598,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,34.1201095581055,-0.320232391357422,0.0358498378178506,-0.000336466659775388,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,31.3592872619629,0.691787719726563,0.0329490548824363,0.000726858086851788,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,31.5476264953613,1.02474594116211,0.0331469420246383,0.00107669571613187,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,31.2576007843018,1.82422637939453,0.0328422133810569,0.00191670603322559,16
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,36.9729919433594,0.525444030761719,0.0388473478537016,0.000552081559207375,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,28.1363105773926,0.133628845214844,0.029562688515828,0.000140403195968073,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,33.8363342285156,3.88027954101563,0.0355516764205322,0.00407699137062964,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,30.9916687011719,-4.06022644042969,0.0325627997984441,-0.00426606072718705,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,36.4767913818359,1.39781188964844,0.0383259922693812,0.0014686743446243,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,33.6509399414063,-2.06831359863281,0.0353568835194745,-0.00217316732061391,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,29.5808601379395,2.64926147460938,0.0310804699103239,0.00278356650760706,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,30.7219200134277,3.86801528930664,0.0322793761274053,0.0040641053793354,0
