>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,23,271.5,383.5,1.9018534803763,2.68641184084117,30.6718254089355,1.42674255371094,0.0322267419632759,0.00149907165659181,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,31.7228889465332,2.52943420410156,0.0333310894535723,0.00265766456093994,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,32.519287109375,2.52014923095703,0.0341678612384838,0.00264790888354952,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,34.0916061401367,2.45695114135742,0.0358198894113341,0.00258150694956143,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,35.3897743225098,2.14936065673828,0.0371838685837665,0.00225832308143429,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,35.9082336425781,2.17715072631836,0.0377286113404669,0.00228752197617101,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,35.8192939758301,2.27787780761719,0.0376351628530563,0.00239335544432793,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,35.244457244873,2.38122177124023,0.0370311846172461,0.00250193845837221,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,34.3367042541504,1.92255401611328,0.0360774128410841,0.00202001841630503,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,33.9945755004883,2.18422698974609,0.0357179397769452,0.00229495697270315,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,34.3582458496094,2.76478958129883,0.0361000464936,0.00290495134317352,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,35.0235595703125,2.67840576171875,0.0367990884748276,0.00281418827230007,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,36.0535125732422,0.768180847167969,0.0378812552261434,0.000807123984723802,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,36.5637397766113,0.0213699340820313,0.0384173485367434,2.24532887186168E-05,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,36.8376693725586,0.155933380126953,0.038705165068267,0.000163838465360746,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,37.0889892578125,0.313777923583984,0.0389692256836472,0.000329684980997826,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,36.8686599731445,0.543369293212891,0.0387377267458019,0.000570915547727328,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,36.8302536010742,0.745315551757813,0.0386973733522247,0.000783099526926695,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,36.2202835083008,1.23640060424805,0.0380564806592389,0.00129908027008827,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,36.6302833557129,1.04814529418945,0.0384872655607362,0.00110128130574272,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,36.9043960571289,0.746097564697266,0.0387752744803102,0.000783921184225395,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,36.9718246459961,0.838211059570313,0.0388461213798801,0.000880704397843467,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,37.1396102905273,0.797981262207031,0.0390224129634216,0.000838435139930841,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,37.1550674438477,0.677360534667969,0.0390386537213452,0.000711699511711872,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,36.9160919189453,1.08111190795898,0.0387875632670313,0.0011359191709884,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,36.8038330078125,1.80895614624023,0.0386696133597818,0.00190066167143683,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,36.8444595336914,2.05123901367188,0.0387122994584704,0.00215522713491157,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,36.9536323547363,1.73895263671875,0.0388270068254533,0.00182710931490785,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,37.3535614013672,1.68344879150391,0.0392472103841771,0.00176879168712208,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,37.6150093078613,1.32135009765625,0.0395219124635966,0.00138833630123337,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,37.7855529785156,1.53528213500977,0.0397011018921477,0.00161311368156696,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,38.1116485595703,1.47203826904297,0.0400437289776211,0.00154666365056625,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,38.1570205688477,1.1097297668457,0.0400914011332832,0.00116598782003643,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,38.6244850158691,1.18318557739258,0.0405825638179397,0.00124316749293284,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,38.8452110290527,1.13973617553711,0.040814479596561,0.0011975154118002,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,39.1395797729492,1.02946472167969,0.0411237714442135,0.00108165371651476,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,39.6065368652344,0.84417724609375,0.0416144010536469,0.000886973041819889,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,39.6485557556152,0.181453704833984,0.0416585501031356,0.000190652549889048,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,40.2999687194824,0.310523986816406,0.0423429866248682,0.000326266085018358,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,40.8567771911621,0.645740509033203,0.04292802265388,0.000678476500253712,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,41.007080078125,0.343910217285156,0.0430859451866901,0.000361344839546265,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,40.5588836669922,-0.325706481933594,0.0426150273362567,-0.000342218260866287,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,39.9253311157227,-1.49195861816406,0.0419493566656096,-0.00156759386721899,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,39.9457397460938,-2.2142219543457,0.0419707999170635,-0.00232647254021377,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,37.6510772705078,-0.942184448242188,0.0395598089014464,-0.000989948745811089,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,36.6308441162109,-0.327125549316406,0.0384878547491407,-0.000343709268257098,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,36.4652328491211,-0.668743133544922,0.038313847773698,-0.000702645249088639,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,36.5011367797852,-1.15474700927734,0.0383515718639192,-0.00121328722385085,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,37.399284362793,-0.347698211669922,0.0392952512836026,-0.00036532486733948,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,38.251823425293,0.429714202880859,0.040191010046392,0.000451498681593364,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,39.0737152099609,0.48382568359375,0.0410545678592411,0.000508353358579008,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,40.0388031005859,0.306201934814453,0.0420685811436931,0.000321724925411398,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,40.5535430908203,1.59511947631836,0.0426094160181193,0.00167598449321284,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,39.6464920043945,1.82743072509766,0.0416563817294839,0.00192007282410806,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,39.6752548217773,1.73643112182617,0.0416866026857385,0.00182445997113009,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,40.2262535095215,2.24203491210938,0.0422655344022337,0.00235569548345679,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,40.6591033935547,3.02386856079102,0.0427203277291906,0.00317716440219058,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,40.5904006958008,3.26328659057617,0.0426481421294365,0.00342871979429301,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,39.7324447631836,2.95270156860352,0.041746691886822,0.00310238957992451,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,39.5687026977539,1.24005508422852,0.0415746488727274,0.00130292001492805,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,39.2759628295898,1.20159149169922,0.0412670684771068,0.00126250650008517,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,39.097484588623,2.83378982543945,0.0410795422330372,0.00297744957350953,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,40.0604057312012,1.98538970947266,0.0420912789255592,0.00208603958227666,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,39.8114700317383,1.58773040771484,0.0418297233629189,0.00166822083376122,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,38.7578315734863,1.50975799560547,0.0407226704156634,0.00158629558895427,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,38.7856140136719,1.17550277709961,0.0407518612942313,0.00123509521098366,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,38.0222091674805,1.11278915405273,0.0399497554311562,0.00116920230371232,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,37.6983680725098,0.310592651367188,0.0396094971235536,0.000326338230537269,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,37.8467674255371,-0.753925323486328,0.0397654196222561,-0.000792145773381161,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,37.9619674682617,-0.410465240478516,0.0398864597625656,-0.000431273887792197,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,38.3262214660645,0.40118408203125,0.0402691797161312,0.000421522218486164,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,38.3980560302734,0.980457305908203,0.0403446559531644,0.00103016185643477,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,37.9983863830566,1.25520706176758,0.0399247249441787,0.0013188401261009,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,37.5124053955078,1.55933380126953,0.0394141070179228,0.00163838465360746,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,37.3511810302734,1.61151123046875,0.0392447093395216,0.00169320723181046,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,37.531120300293,0.795860290527344,0.0394337706799102,0.000836206645013392,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,37.7658882141113,0.0305442810058594,0.0396804402171487,3.20927316619001E-05,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,38.9663009643555,-0.0727119445800781,0.0409417082191592,-7.63980964415485E-05,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,37.8283996582031,-0.188591003417969,0.0397461206959476,-0.000198151675771328,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,33.8732452392578,-1.75261688232422,0.0355904586450308,-0.00184146627317099,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.2243194580078,-2.32214736938477,0.03595933066705,-0.00243986926360311,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,35.1686477661133,-3.11381149291992,0.0369515319562849,-0.00327166701579421,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.7744522094727,-3.82517623901367,0.0354866572756565,-0.00401909459170418,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,31.6875762939453,-4.03660583496094,0.0332939866164305,-0.00424124266868193,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,30.5710487365723,-3.71765518188477,0.032120856390022,-0.00390612272525953,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,31.2040252685547,-3.34917449951172,0.0327859218399272,-0.00351896181419656,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,31.6173973083496,-2.81716537475586,0.0332202498880199,-0.00295998234176449,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,32.3846588134766,-3.15266799926758,0.0340264079244072,-0.00331249336332863,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,33.2731742858887,-3.67882919311523,0.0349599669310212,-0.00386532844240018,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,35.4110298156738,-1.30768203735352,0.0372062016299536,-0.00137397533488585,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.2939338684082,-0.261508941650391,0.0381338647444388,-0.000274766208769607,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,32.8618545532227,-1.80963134765625,0.034527795232327,-0.00190137110237278,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,33.6139297485352,-2.08194732666016,0.0353179970847819,-0.00218749221420198,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,34.622802734375,-2.73170471191406,0.0363780151617924,-0.00287018922731194,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,34.6553726196289,-2.46377944946289,0.0364122361862621,-0.00258868142060861,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,34.2995834350586,-2.3831672668457,0.0360384101719444,-0.002503982581408,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,35.5954284667969,-3.34121704101563,0.037399948420987,-0.00351060095017174,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,35.4142646789551,-4.10322952270508,0.0372096004855111,-0.00431124386244677,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,34.1112670898438,-5.18798828125,0.0358405470782487,-0.00545099476210618,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,31.1095371246338,-4.47488403320313,0.0326866435937801,-0.00470173949971715,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,30.0968017578125,-3.81158447265625,0.031622567331331,-0.00400481378704434,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,29.9200477600098,-3.03128814697266,0.0314368527414029,-0.00318496012631727,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,36.9391632080078,-1.18255615234375,0.0388118041613851,-0.0012425061590095,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,35.1078796386719,2.02082443237305,0.0368876831720493,0.00212327067811872,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,34.5268859863281,1.17997741699219,0.0362772358880436,0.00123979669396598,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,33.3128890991211,0.635961532592773,0.0350016950975419,0.00066820177593558,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,32.5594253540039,-0.451602935791016,0.0342100343023712,-0.000474497069788191,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,31.5908203125,-0.793529510498047,0.0331923255641172,-0.000833757705454828,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,31.3299255371094,-0.966587066650391,0.0329182046569335,-0.00101558846161491,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,31.4761276245117,-0.772838592529297,0.0330718184990309,-0.000812017855756546,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,31.565013885498,-0.506786346435547,0.0331652108732602,-0.000532478018485712,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,32.1700210571289,-0.46917724609375,0.0338008890484626,-0.000492962314544826,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,32.451286315918,-2.54099273681641,0.0340964131262564,-0.00266980905662316,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,32.8806610107422,-2.8609619140625,0.0345475550883396,-0.00300599915857606,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,33.4591407775879,-2.77074241638184,0.0351553610447363,-0.0029112059588546,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,33.1256103515625,-2.32266998291016,0.0348049222027987,-0.00244041837116371,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,32.3654327392578,-2.03047561645508,0.0340062071791123,-0.00213341113160999,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.0862503051758,-1.18476104736328,0.0337128715153921,-0.00124482283178339,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,31.8567447662354,-0.204322814941406,0.0334717311305612,-0.000214681015770538,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,31.3949851989746,0.879734039306641,0.0329865625361009,0.000924332396362236,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,32.1627731323242,1.99703216552734,0.0337932736881332,0.00209827225581633,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,33.2086715698242,2.33317184448242,0.0348921942321738,0.00245145262747259,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.4541702270508,2.63254547119141,0.0351501385107841,0.0027660030818368,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,36.8163223266602,2.099853515625,0.0386827358280547,0.00220630616230001,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,36.2236061096191,2.41199684143066,0.0380599717007372,0.00253427367913934,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,36.0144424438477,2.37931823730469,0.0378402044258835,0.00249993842426464,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,36.6169662475586,2.20750045776367,0.038473273338152,0.00231941029552933,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,35.5345878601074,2.16498565673828,0.0373360234831482,0.00227474019507075,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,34.8458404541016,2.53071594238281,0.0366123598395503,0.00265901127729293,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,35.3091278076172,2.21887969970703,0.0370991336718064,0.00233136641124651,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,35.8276290893555,1.31748580932617,0.0376439205174351,0.00138427611175248,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,36.5107841491699,0.197750091552734,0.0383617083093261,0.000207775086377075,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,36.6535491943359,-0.210914611816406,0.0385117108673936,-0.00022160698558592,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,36.737247467041,-0.148365020751953,0.0385996522468608,-0.000155886425943085,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,36.7393188476563,0.0541915893554688,0.0386018286366813,5.69388467577062E-05,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,35.7737045288086,0.548965454101563,0.0375872622365843,0.000576795407518512,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,36.2847366333008,0.926536560058594,0.0381242012529893,0.000973507583668325,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,36.3452606201172,1.18239974975586,0.0381877935198242,0.00124234182754976,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,36.6865997314453,0.894702911376953,0.0385464369104958,0.000940060119484666,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,36.704532623291,0.474597930908203,0.0385652789151845,0.00049865780245435,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,36.7636108398438,0.261844635009766,0.038627352118038,0.00027511892019539,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,36.8681716918945,0.327438354492188,0.0387372137110007,0.000344037931176578,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,37.0133018493652,0.766902923583984,0.0388897012813862,0.000805781276455195,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,36.8256149291992,0.876869201660156,0.0386924995216139,0.000921322324989926,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,36.7320594787598,1.48778915405273,0.0385942012520987,0.00156321303098738,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,36.8476524353027,1.7383918762207,0.0387156542250997,0.00182652012650342,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,37.4301071166992,1.62319183349609,0.0393276366054245,0.00170547998619397,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,37.6185073852539,1.27993774414063,0.0395255878769766,0.00134482453716174,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,37.8387908935547,1.61053466796875,0.0397570387178094,0.00169218116220819,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,37.7827377319336,1.96741104125977,0.0396981439258723,0.00206714948057533,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,37.9070129394531,1.83329010009766,0.0398287192989311,0.00192622924172174,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,37.641227722168,1.24313354492188,0.0395494600275671,0.00130615453902585,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,38.3442840576172,1.16155242919922,0.040288157995689,0.00122043764639174,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,38.6267623901367,0.973609924316406,0.0405849566443169,0.00102296734496567,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,38.9096145629883,0.723606109619141,0.0408821480852144,0.000760289518697911,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,39.34375,0.757404327392578,0.0413382921366087,0.00079580114633928,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,39.9985389709473,0.958812713623047,0.0420262758130211,0.00100741998564052,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,40.7260284423828,0.78173828125,0.0427906455616218,0.000821368716624188,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,40.8308944702148,0.609302520751953,0.0429008278013352,0.000640191278218684,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,40.3767127990723,0.259834289550781,0.0424236212665035,0.000273006659725074,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,39.4656524658203,-0.488788604736328,0.0414663744811807,-0.000513567876362464,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,38.6080093383789,-1.43399810791016,0.0405652529014856,-0.00150669503308999,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,38.1172981262207,-1.82820892333984,0.0400496649505937,-0.00192089047332238,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,38.4399261474609,-1.08797073364258,0.0403886486873622,-0.00114312570671066,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,36.9890670776367,-0.573738098144531,0.0388642379212953,-0.000602823907507569,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,36.2591247558594,-0.789154052734375,0.0380972909744357,-0.000829160432666493,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,37.0376663208008,-1.77558135986328,0.0389153009163462,-0.00186559494116207,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,36.9960517883301,-1.27492141723633,0.0388715767238022,-0.00133955390619691,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,37.8924674987793,-0.427970886230469,0.0398134364731753,-0.000449666987029921,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,39.4745788574219,-1.61177062988281,0.041475753398639,-0.00169347978154857,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,40.0369720458984,-0.681758880615234,0.0420666572631889,-0.000716320833006511,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,40.5613327026367,1.08175277709961,0.0426176005264312,0.0011365925291649,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,41.046875,2.03041839599609,0.043127757522983,0.00213335101034424,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,40.9974899291992,2.61020278930664,0.043075868862549,0.00274252773160029,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,40.2184600830078,2.15228652954102,0.0422573458858374,0.00226139728215674,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,40.1506729125977,2.03131484985352,0.0421861222263354,0.00213429291017445,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,40.0382232666016,2.04521560668945,0.0420679719148668,0.00214889836966939,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,39.9036674499512,2.57050323486328,0.0419265947543934,0.00270081559741702,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,39.8759765625,0.807289123535156,0.0418975000698507,0.000848214865827561,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,39.6493682861328,1.17486190795898,0.0416594038251094,0.00123442185280717,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,39.9975395202637,2.46968841552734,0.0420252256949125,0.00259488994331927,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,40.9885292053223,2.1807975769043,0.0430664538723312,0.00229135370484202,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,40.66552734375,2.1495475769043,0.0427270773432931,0.0022585194775691,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,39.8862762451172,2.39475250244141,0.0419083218976872,0.00251615513368191,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,39.1818885803223,1.71813583374023,0.0411682251081154,0.0018052371984249,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,38.3203735351563,0.842494964599609,0.0402630353227707,0.000885205476606589,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,37.5970687866211,0.368278503417969,0.0395030624427391,0.000386948482590629,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,37.3460083007813,-0.715446472167969,0.039239274377097,-0.000751716226200746,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,37.0775146484375,-0.220527648925781,0.0389571693658205,-0.000231707358233352,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,37.1692008972168,0.833976745605469,0.0390535036739875,0.000876255424177337,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,37.6883926391602,1.60061264038086,0.0395990159828897,0.00168175613472566,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,37.6880760192871,1.60360336303711,0.0395986833118858,0.00168489847288264,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,37.003791809082,1.48786544799805,0.0388797091270172,0.00156329319267506,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,36.6533813476563,1.46500396728516,0.0385115345116807,0.00153927274296234,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,37.275333404541,1.74391555786133,0.0391650165977164,0.00183232383269131,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,37.7034912109375,1.45987701416016,0.0396148799808812,0.00153388587755038,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,38.9872741699219,1.08598327636719,0.0409637446671019,0.00114103749474664,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,35.8565711975098,0.219772338867188,0.0376743298536558,0.000230913757525339,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,35.4682121276855,-0.805404663085938,0.0372662828148683,-0.000846234872141914,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,34.655143737793,-2.13879776000977,0.0364119957011991,-0.00224722469577526,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,33.9589462280273,-2.76827239990234,0.0356805042687995,-0.00290861072421602,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,33.2227935791016,-3.51557540893555,0.034907032160563,-0.00369379846310673,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,30.7401847839355,-3.78291320800781,0.0322985668354354,-0.00397468902481494,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,29.5084800720215,-4.07791519165039,0.0310044205172237,-0.0042846462144752,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,29.9628677368164,-3.78569793701172,0.0314818434886122,-0.00397761492641518,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,30.1620292663574,-4.01068496704102,0.0316911015662113,-0.00421400773529332,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,30.8172912597656,-4.63846206665039,0.0323795822450872,-0.00487361016618324,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,31.285400390625,-4.09576416015625,0.0328714222960046,-0.00430340004130747,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,32.2197418212891,1.0849609375,0.0338531304203223,0.00113996332813176,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,31.0181922912598,-1.72779846191406,0.0325906680091654,-0.00181538967616932,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,31.549877166748,-1.86821746826172,0.0331493067944248,-0.00196292726234074,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,29.3201599121094,-2.94073486328125,0.0308065534154437,-0.00308981621921221,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,32.8719635009766,-3.13563537597656,0.0345384166559443,-0.00329459726655451,0
