>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,17,319.5,287.5,2.23809294402599,2.01393337920308,29.8830413818359,-3.67296600341797,0.0313979703147946,-0.00385916801670212,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,31.5934410095215,-2.23768615722656,0.033195079118089,-0.00235112626725915,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,31.8260612487793,-0.951229095458984,0.0334394921038193,-0.00099945191388532,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,31.2335319519043,-2.03190231323242,0.0328169243726366,-0.00213491015516957,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,30.5056228637695,-1.8897590637207,0.0320521137347537,-0.00198556091485663,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,31.1162300109863,-1.17845153808594,0.0326936757778317,-0.00123819346021242,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,31.4162483215332,-0.238002777099609,0.0330089035984568,-0.000250068392796005,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.8741340637207,0.725509643554688,0.0334900019832252,0.000762289552805478,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,32.522331237793,1.09641265869141,0.0341710596898222,0.00115199559745223,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,32.3408813476563,0.113826751708984,0.0339804111480175,0.00011959722993124,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,31.6214637756348,-1.13965225219727,0.0332245225059731,-0.00119742723394376,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,30.7245674133301,1.73546600341797,0.0322821577379677,0.00182344592578096,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,29.8643989562988,2.74478149414063,0.0313783828064105,0.00288392894057995,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,29.3971862792969,3.32174682617188,0.0308874846553234,0.0034901436874763,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,24.5563354492188,6.16569519042969,0.0258012255721523,0.00647826678970016,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,24.666618347168,6.38491058349609,0.0259170992916909,0.00670859536690545,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,25.0325012207031,6.62639617919922,0.0263015306972884,0.00696232314074396,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,36.6469421386719,0.486564636230469,0.0385047688652407,0.00051123116316665,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,33.375129699707,-7.47408294677734,0.0350670910023497,-0.00785298362019704,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,33.3195495605469,0.550003051757813,0.0350086932128762,0.000577885606470933,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,33.1770973205566,0.155288696289063,0.0348590193177282,0.000163161099099867,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,35.230110168457,-1.45465850830078,0.0370161102118783,-0.0015284028181132,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,33.1322708129883,0.741592407226563,0.034811920318133,0.000779187636568007,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,32.6523361206055,0.714328765869141,0.0343076552056255,0.000750541857476263,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,33.9878158569336,1.11996459960938,0.0357108374514169,0.00117674151043844,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,35.2339324951172,1.82016754150391,0.037020126312431,0.00191244143144111,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,35.3498420715332,0.837673187255859,0.0371419119564358,0.000880139257945337,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,36.2233276367188,-0.935188293457031,0.0380596791105772,-0.000982597919051014,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,36.5050354003906,-1.71104431152344,0.0383556681261596,-0.00179778616955523,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,30.6128311157227,-2.44818878173828,0.0321647569382789,-0.0025723003797316,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,26.6966705322266,-2.61617279052734,0.0280500655259342,-0.00274880038366109,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,28.6757202148438,-0.074859619140625,0.0301294436719649,-7.86546479496851E-05,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,29.1620635986328,-0.105072021484375,0.0306404423662372,-0.000110398676270186,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,34.3664932250977,6.27791595458984,0.036108711972038,0.00659617661610578,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,31.267707824707,4.33197021484375,0.032852832800632,0.00455158062635866,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,31.2484588623047,5.21477508544922,0.0328326080068308,0.00547913953064994,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,26.0729560852051,4.61842346191406,0.0273947317049132,0.0048525556989146,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,32.4874420166016,2.10625457763672,0.034134401750047,0.0022130317278962,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,24.9575042724609,2.14326477050781,0.0262227317583009,0.00225191816258881,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,24.7498474121094,2.21305084228516,0.0260045476767788,0.00232524205830791,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,24.3837585449219,4.39504623413086,0.0256198998346246,0.00461785430164647,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,23.3899612426758,3.38042068481445,0.0245757217070993,0.00355179203338509,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,22.8565349578857,3.11789512634277,0.0240152532313186,0.00327595767012718,16
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,23.114086151123,6.95870590209961,0.0242858610525399,0.00731147939567878,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,23.5370254516602,2.1806640625,0.0247302413762675,0.00229121342188858,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,27.233211517334,0.782596588134766,0.0286138066026144,0.000822270535610566,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,21.974479675293,0.083831787109375,0.0230884819156087,8.80816624206217E-05,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,29.2763862609863,3.71735382080078,0.0307605606471384,0.0039058060865932,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,26.7073516845703,8.77732849121094,0.0280612881622092,0.00922229755294442,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,29.4748191833496,-0.0544891357421875,0.0309690531806202,-5.72514773396505E-05,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,29.8927841186523,-0.507656097412109,0.0314082069623111,-0.000533391861725242,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,28.7061729431152,2.03456115722656,0.0301614402096015,0.00213770378998515,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,29.6831207275391,1.79821014404297,0.0311879146284031,0.00188937089772738,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,32.9883575439453,-3.81875610351563,0.0346607113266659,-0.00401234898568608,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,33.8558044433594,-3.19955444335938,0.0355721336832276,-0.00336175672849117,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,32.7689361572266,-6.47398376464844,0.0344301663129039,-0.00680218413726956,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,33.6590270996094,-6.76860427856445,0.0353653806583684,-0.00711174051849143,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,31.1282768249512,-3.23630142211914,0.032706333308316,-0.00340036660536129,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,34.5528945922852,-3.64738845825195,0.036304563007373,-0.00383229381090806,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,34.7046813964844,-2.57429504394531,0.0364640446850084,-0.00270479963329462,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,34.0821571350098,-3.47882080078125,0.0358099613863152,-0.00365518057006784,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,34.0283966064453,-3.26419067382813,0.0357534754530928,-0.003429669710292,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,30.16796875,-2.91631317138672,0.031697342153597,-0.00306415646298647,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,29.8012619018555,-2.81271362304688,0.0313120450017726,-0.00295530490728847,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,23.8456726074219,-0.359764099121094,0.0250545354837689,-0.00037800243824576,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,24.1389007568359,0.194084167480469,0.0253626289141907,0.000203923317284146,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,23.3696327209473,0.489215850830078,0.0245543626254175,0.000514016781813461,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,24.0647354125977,4.01423645019531,0.0252847037375989,0.00421773926185473,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,24.7119216918945,3.87606048583984,0.0259646993018341,0.00407255842930105,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,24.1391220092773,3.80010986328125,0.0253628613830849,0.00399275746921756,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,28.9852523803711,-0.783485412597656,0.0304546676550434,-0.000823204419272015,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,33.0889892578125,-2.84519195556641,0.0347664445927132,-0.00298942973773301,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,33.2498359680176,-3.376220703125,0.0349354454707604,-0.00354737913247842,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,32.9858245849609,-5.62432861328125,0.034658049958635,-0.00590945548627438,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,32.403980255127,-6.13492965698242,0.0340467088718116,-0.006445941589144,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,31.9179573059082,-6.87743377685547,0.0335360468566275,-0.00722608715787976,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,31.7071952819824,-7.14840698242188,0.0333146001944169,-0.00751079742400582,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,31.7807693481445,-6.66802215576172,0.0333919041179292,-0.00700605935754109,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,31.7666893005371,-6.00797653198242,0.0333771102784683,-0.00631255254084775,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,32.0916900634766,-5.15856552124023,0.0337185870437235,-0.00542008040725315,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,32.7464904785156,-3.83907318115234,0.034406582744389,-0.00403369604311474,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,33.0854187011719,-2.69001007080078,0.0347626930257299,-0.00282638086499589,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,31.8810348510742,-0.676254272460938,0.0334972526078757,-0.000710537167240541,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,31.1226119995117,-2.52883529663086,0.0327003813030059,-0.00265703529169167,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,29.3752059936523,-2.9896240234375,0.0308643900731034,-0.00314118382867629,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,28.2896537780762,-2.86931228637695,0.0297238054918921,-0.00301477285529242,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,28.6081886291504,-1.80471801757813,0.0300584885541166,-0.00189620868968631,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,28.0590515136719,-2.63493347167969,0.0294815127828009,-0.00276851214266112,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,32.3066101074219,-0.596000671386719,0.0339444025179125,-0.000626215087972019,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,33.0823249816895,-2.37606048583984,0.0347594424692945,-0.00249651552020079,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,33.418083190918,-2.38876724243164,0.0351122220325124,-0.00250986644928357,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,33.5246620178223,-2.16653442382813,0.0352242039021142,-0.00227636747733061,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,36.8441047668457,-6.37830352783203,0.0387119267066227,-0.00670165336475253,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,38.0517196655273,-4.35777282714844,0.03998076197195,-0.00457869130913137,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,37.8908843994141,-4.23227310180664,0.039811773118156,-0.00444682934098539,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,36.8042068481445,-3.91423416137695,0.0386700061520514,-0.00411266732973075,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,36.6201515197754,-3.37732315063477,0.0384766200886126,-0.00354853746886537,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,36.7681884765625,-3.34402084350586,0.0386321618192986,-0.0035135468921939,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,37.8700103759766,-3.22361373901367,0.0397898408804073,-0.00338703571670043,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,36.0397529602051,-4.3227424621582,0.0378667980657707,-0.004541885070234,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,33.9257888793945,1.48059463500977,0.0356456659993346,0.00155565378383935,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,33.6710205078125,1.35240936279297,0.0353779820756714,0.0014209701242871,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,34.1140403747559,-0.315162658691406,0.0358434609555958,-0.000331139915629183,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,33.6238021850586,0.473903656005859,0.0353283700071675,0.00049792833109648,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.680061340332,1.03336334228516,0.0343367859629277,0.00108574997875511,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,30.8030204772949,0.844039916992188,0.032364588001407,0.000886828750782069,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,30.8499565124512,0.0413360595703125,0.0324139034716666,4.34316023839578E-05,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,32.7679977416992,-1.19656372070313,0.0344291803241454,-0.00125722384486718,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,33.0281562805176,-2.04403305053711,0.0347025276710431,-0.00214765586351038,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,33.8030853271484,-1.95824432373047,0.0355167419570421,-0.00205751805380082,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,34.9904632568359,-1.71653747558594,0.0367643143347128,-0.00180355781106804,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,32.8548965454102,-1.1489143371582,0.0345204844864107,-0.00120715886282787,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,31.236141204834,-0.926727294921875,0.0328196659023552,-0.00097370798788752,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,29.8252220153809,-1.7486572265625,0.0313372197797878,-0.0018373058815805,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,29.7827911376953,-1.48691177368164,0.0312926378571857,-0.00156229117157909,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,30.1880569458008,-2.32414627075195,0.0317184487259626,-0.00244196949982028,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,30.5283584594727,-2.46010208129883,0.0320760019176817,-0.00258481762726253,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,30.0562057495117,-2.8662109375,0.0315799132973175,-0.00301151428268831,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,29.7781753540039,-3.19606018066406,0.0312877880750812,-0.00335808532319551,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,31.6060256958008,-1.55606079101563,0.0332083017884715,-0.00163494571720607,16
20,18,335.5,303.5,2.35017249360681,2.12601316161454,31.1419677734375,-1.88078689575195,0.0327207183231698,-0.0019761339003857,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,32.5461654663086,-0.633304595947266,0.0341961022010528,-0.000665410145162193,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,31.7988395690918,-0.4349365234375,0.0334108904136558,-0.000456985749114925,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,31.6626300811768,-0.506103515625,0.033267775748602,-0.000531760571380994,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,32.1426239013672,-0.531192779541016,0.0337721029864174,-0.000558121742373914,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,30.8320083618164,-0.607154846191406,0.0323950454346403,-0.000637934726710547,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.4387702941895,0.105918884277344,0.0330325673286593,0.000111288471003412,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,32.4141082763672,0.647315979003906,0.0340573503358509,0.000680131839104263,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,32.9368743896484,0.5234375,0.0346066182198208,0.000549973306821443,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,32.8696136474609,-0.135597229003906,0.0345359476759638,-0.000142471367510166,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,31.4997825622559,0.849151611328125,0.0330966726302954,0.000892199583856497,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,30.7778778076172,2.22833251953125,0.0323381707172327,0.00234129844434982,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.3078384399414,2.8505744934082,0.0318443025756172,0.0029950851447987,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.3896751403809,1.83900451660156,0.0329809832826385,0.00193223335212882,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,36.1878051757813,0.568161010742188,0.0380223558287943,0.000596964088138305,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,36.175537109375,0.569480895996094,0.0380094658294157,0.000598350885335135,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,34.2448959350586,1.29953384399414,0.0359809502742168,0.00136541406664184,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,34.5413246154785,1.08571624755859,0.0362924064874366,0.00114075692883977,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,34.2036514282227,1.19516372680664,0.035937614865858,0.00125575287789829,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,34.6531295776367,1.09481048583984,0.0364098794326444,0.00115031220201099,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,36.4758377075195,1.40370941162109,0.0383249902482852,0.00147487084308181,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,36.7203979492188,0.579685211181641,0.0385819485381371,0.000609072511062072,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,36.5377349853516,0.810028076171875,0.0383900254254984,0.000851092670415202,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,36.4116592407227,1.41611862182617,0.0382575582366104,0.00148790914158264,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,36.1220092773438,2.3411750793457,0.0379532243893408,0.00245986158851001,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,36.2143745422363,2.53177642822266,0.0380502721365282,0.00266012552475166,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,37.3793983459473,-1.47867202758789,0.0392743571397093,-0.00155363370930986,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,36.5525512695313,-1.48048400878906,0.0384055928252455,-0.00155553754939221,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,34.4804420471191,-0.738685607910156,0.0362284374606696,-0.000776133476267474,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,33.8027648925781,-0.356300354003906,0.0355164052779538,-0.000374363097625178,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,31.1057319641113,-0.375930786132813,0.0326826455296072,-0.000394988699864735,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,30.2243347167969,0.293292999267578,0.0317565656084536,0.000308161567856275,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,31.5958862304688,1.16244506835938,0.0331976483001791,0.00122137553813757,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,32.2050819396973,3.81256866455078,0.033837727352035,0.00400584787281539,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,30.8249397277832,5.75162124633789,0.0323876184542769,0.0060432012540808,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,31.1519165039063,5.98772430419922,0.0327311714072431,0.00629127362085362,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,32.3746070861816,3.44281387329102,0.0340158466220556,0.00361734826156819,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,33.095386505127,3.26052093505859,0.034773166150225,0.00342581393311468,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,30.728816986084,-2.02417755126953,0.0322866227439714,-0.00212679378429217,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,20.244010925293,10.9418487548828,0.0212702865803707,0.0114965487617203,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,23.9062576293945,4.10921096801758,0.0251181918799541,0.00431752853876073,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,20.7747650146484,2.03583145141602,0.0218279473930405,0.00213903848208499,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,22.4437141418457,2.50150680541992,0.0235815043514193,0.0026283213751654,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,22.4143905639648,2.21543884277344,0.0235506942067603,0.00232775111913223,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,29.8873634338379,3.88986206054688,0.0314025114744016,0.004087059678602,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,25.8916625976563,-7.8033447265625,0.0272042474945683,-0.00819893741570912,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,27.066967010498,0.77276611328125,0.0284391342851639,0.000811941702153251,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,34.0946502685547,-5.18999481201172,0.0358230878626724,-0.00545310301449211,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,33.5449295043945,-4.78770065307617,0.0352454988544459,-0.00503041444345023,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,32.7183837890625,-6.92913055419922,0.0343770511786484,-0.00728040471745039,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,35.2652587890625,-2.87381744384766,0.0370530407013916,-0.00301950640294981,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,31.9489822387695,-3.97955322265625,0.0335686446069218,-0.0041812977586363,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,33.9613952636719,-4.23316955566406,0.035683077458974,-0.00444777124081561,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,34.2473907470703,-4.79049301147461,0.0359835715614039,-0.00503334836121925,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,33.5160522460938,-4.48778915405273,0.0352151576556598,-0.00471529884918789,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,31.5573844909668,-2.98920059204102,0.0331571947044923,-0.00314073893130968,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,34.1329460144043,-3.02925300598145,0.0358633250218024,-0.00318282181329846,16
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,34.2125968933105,-2.90758514404297,0.0359470138237383,-0.00305498596591611,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,34.8740501403809,-2.50461578369141,0.0366419996235693,-0.00263158796393828,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,34.5225868225098,-2.71832275390625,0.0362727187769429,-0.00285612886729321,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,34.7202644348145,-2.75026702880859,0.0364804177097167,-0.002889692565924,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,31.8340034484863,-3.07085418701172,0.0334478369355066,-0.00322653197754709,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,34.0629119873047,-2.66555023193359,0.0357897406005984,-0.00280068102792632,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,32.3410415649414,-2.82537841796875,0.0339805794875616,-0.00296861174744303,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,32.2010383605957,-2.82868194580078,0.0338334787825881,-0.00297208274851949,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,25.2774620056152,-4.48945617675781,0.0265589098360006,-0.00471705038206366,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,28.7694320678711,0.256927490234375,0.0302279062729398,0.000269952499424541,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,29.0447578430176,1.02074432373047,0.0305171897633479,0.00107249123561316,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,27.8518714904785,0.368667602539063,0.0292638297118268,0.000387357307197787,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,29.5794372558594,-1.48773956298828,0.0310789748948487,-0.00156316092589039,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,32.9890747070313,-3.23921203613281,0.0346614648465301,-0.00340342477374621,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,33.8837661743164,-3.94120788574219,0.0356015129417616,-0.00414100849440932,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,34.9668197631836,-5.30753707885742,0.0367394722277014,-0.00557660411861327,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,33.7665023803711,-5.75077056884766,0.0354783044278005,-0.00604230745126319,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,32.6012344360352,-6.34727478027344,0.0342539629072188,-0.00666905160637388,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,31.933521270752,-6.90265274047852,0.0335523998409138,-0.00725258460374173,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,31.8334922790527,-6.53337478637695,0.0334472998521992,-0.00686458600304252,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,31.9164009094238,-5.12835693359375,0.0335344115581989,-0.00538834038701703,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,33.5583419799805,-5.32279205322266,0.0352595912791397,-0.0055926324480645,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,34.8683471679688,-5.58550262451172,0.0366360075374154,-0.00586866120341503,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,28.8015747070313,2.27687454223633,0.0302616783919585,0.00239230131813497,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,31.8811378479004,1.0229606628418,0.0334973608261541,0.00107481993264021,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,30.7742195129395,0.523029327392578,0.0323343269643086,0.000549544441792365,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,29.7438316345215,-1.14846801757813,0.0312517032913729,-0.00120668991695495,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,29.7627334594727,-2.15049362182617,0.0312715633494952,-0.00225951348249631,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,29.6597175598145,-1.89628982543945,0.0311633250307079,-0.00199242275532187,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,29.4956207275391,-2.30915069580078,0.0309909092647656,-0.00242621372010716,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,33.2527542114258,-2.27816009521484,0.0349385116553141,-0.00239365204257234,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,33.5682754516602,-2.3116455078125,0.0352700283308754,-0.00242883500729423,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,33.8028411865234,-2.4359016418457,0.0355164854396415,-0.00255939033993106,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,33.879322052002,-2.34698486328125,0.0355968435234543,-0.00246596590102669,0
