>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,21,863.5,351.5,6.04880508035421,2.46225227601826,33.3163223266602,-8.51757049560547,0.0350053023734875,-0.00894937105490702,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,29.0640907287598,-7.98606872558594,0.0305375027350055,-0.00839092465769801,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,28.2960662841797,-7.42057800292969,0.0297305430817414,-0.00779676622862843,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,28.4121131896973,-1.583740234375,0.0298524730167841,-0.00166402837749566,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,28.6241073608398,-2.17547607421875,0.0300752142902507,-0.00228576242712648,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,28.0796585083008,-3.03878784179688,0.0295031644546427,-0.00319284002021602,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,28.1089134216309,-4.94210433959961,0.0295339024537828,-0.00519264566697304,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,29.9929351806641,-6.09238433837891,0.0315134352097261,-0.00640123942401034,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,30.0258464813232,-5.72239685058594,0.0315480149577482,-0.00601249531961573,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,29.9032402038574,-5.25275039672852,0.0314191931216074,-0.00551904001069168,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,29.8589668273926,-3.60992050170898,0.0313726752942478,-0.00379292640608938,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,30.0210647583008,-2.13261413574219,0.031542990823973,-0.00224072759098896,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,32.6901931762695,-3.52805709838867,0.0343474314350514,-0.00370691291521085,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,30.4549980163574,-0.702629089355469,0.0319989224468949,-0.000738249062670836,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,30.0686225891113,0.188522338867188,0.0315929596119871,0.000198079530252417,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,29.6380462646484,-0.151348114013672,0.0311405551033229,-0.000159020747931296,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,29.0866355895996,-0.336727142333984,0.0305611905137144,-0.000353797616651378,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,29.7677192687988,-1.0748405456543,0.0312768019157849,-0.00112932988026127,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,31.0030860900879,-2.04851913452148,0.0325747959950051,-0.00215236937074585,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,31.2160453796387,-2.39244079589844,0.0327985513138208,-0.00251372623454527,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,30.3759422302246,-2.03318786621094,0.031915858906123,-0.00213626087960695,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,30.4942245483398,-2.26116180419922,0.0320401375786146,-0.00237579201855768,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,29.9543266296387,-1.16373443603516,0.0314728693876766,-0.00122273027065933,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,31.9344024658203,-2.34808921813965,0.0335533257084065,-0.00246712624145583,16
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,32.2508239746094,-2.00386428833008,0.0338857882918824,-0.0021054507349479,16
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,33.3191909790039,-2.94959259033203,0.0350083164529442,-0.00309912299115163,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,32.7093734741211,-1.97363662719727,0.0343675840833336,-0.00207369067428986,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,32.7304153442383,-1.39953994750977,0.0343896926767952,-0.0014704900068502,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,32.6409950256348,-1.33080291748047,0.0342957391707522,-0.00139826833433668,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,32.6566505432129,-2.27648544311523,0.0343121883490637,-0.00239189249352781,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,32.2845458984375,-2.06148529052734,0.0339212197578361,-0.00216599284956673,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,31.9845504760742,-2.07388305664063,0.0336060159857173,-0.00217901912381441,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,32.4400634765625,-2.95150375366211,0.034084621341999,-0.00310113104142797,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,32.7637557983398,-3.62747573852539,0.0344247233343105,-0.0038113716104241,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,33.2123870849609,-3.65238571166992,0.0348960981063637,-0.00383754440145097,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,33.141056060791,-3.25241088867188,0.0348211509364691,-0.00341729274571451,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,33.042366027832,-3.13974380493164,0.0347174577853732,-0.00329891397343597,16
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,32.4279403686523,-3.38864517211914,0.0340718836498269,-0.00356043346331679,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,32.7104644775391,-3.4232063293457,0.0343687303954674,-0.00359674670783493,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,32.7628784179688,-1.49327850341797,0.0344238014749022,-0.00156898066441582,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,33.5457992553711,1.61680221557617,0.0352464126976854,0.00169876644485094,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,31.9020843505859,0.810703277587891,0.0335193692175061,0.000851802101351153,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,31.0457534790039,0.440986633300781,0.0326196264188391,0.000463342570947793,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,31.0161819458008,1.20996475219727,0.0325885557486951,0.00127130424530783,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,31.3324508666992,0.918357849121094,0.0329208580087956,0.00096491425074924,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,31.7844505310059,1.04879760742188,0.0333957719193597,0.00110196668817237,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,31.2108306884766,0.934051513671875,0.032793072262468,0.000981403509904611,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,30.2752094268799,0.348831176757813,0.0318100194258395,0.000366515268401498,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,29.9050216674805,-0.109413146972656,0.0314210648970147,-0.000114959876299066,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,30.6284713745117,0.605785369873047,0.0321811900842529,0.000636495824416726,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,31.6288986206055,0.826614379882813,0.0332323342624374,0.000868519821316406,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,32.1768379211426,1.36777496337891,0.0338080514952566,0.00143711468818546,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,31.3925933837891,1.94264602661133,0.0329840494671922,0.00204112899675504,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,32.2847671508789,2.15889358520508,0.0339214522267303,0.00226833928430966,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,34.3761825561523,1.07432174682617,0.0361188925063731,0.00112878478078506,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,35.7570152282715,0.742687225341797,0.0375697268674047,0.000780337956786187,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,36.0327224731445,0.787483215332031,0.0378594111662512,0.000827404891706344,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,34.6251373291016,1.01660919189453,0.0363804681094353,0.00106814647214101,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,34.4043159484863,1.003173828125,0.0361484521287044,0.00105402999894091,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,32.274055480957,-3.66591644287109,0.0339101975257803,-0.00385176107676067,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,33.3064956665039,-3.21660995483398,0.0349949775481145,-0.00337967687377159,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,33.0920562744141,-4.02682113647461,0.0347696670925579,-0.00423096193223722,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,35.1966171264648,-6.35294342041016,0.0369809192309876,-0.00667500761976836,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,35.5057678222656,-7.3034782409668,0.0373057424056278,-0.00767373006229581,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,34.6911125183105,-7.43189239501953,0.0364497879288549,-0.00780865420691109,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,33.5021781921387,-7.13683319091797,0.0352005802527555,-0.00749863689598507,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,31.0981540679932,4.35660171508789,0.0326746834699785,0.00457746082722551,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,30.2608489990234,3.11882972717285,0.0317949309921763,0.00327693965080123,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,30.0888786315918,2.55948448181152,0.0316142425400656,0.00268923824567413,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,29.6406517028809,1.86582183837891,0.0311432926249571,0.00196041018534765,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,29.9675636291504,1.52547454833984,0.0314867774404888,0.00160280889661595,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,30.1397571563721,1.2493896484375,0.0316677003655359,0.00131272779741545,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,30.5143547058105,0.999767303466797,0.0320612882399084,0.00105045077958608,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,30.6903266906738,0.601524353027344,0.0322461811725378,0.000632018794159908,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,30.4970664978027,0.210319519042969,0.0320431236014806,0.000220981724422031,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,30.6210289001465,0.0703773498535156,0.0321733703116199,7.39451487986007E-05,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,30.6060123443604,-0.163402557373047,0.0321575924874426,-0.000171686294584425,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,30.9777908325195,-0.180286407470703,0.0325482183874555,-0.000189426076067574,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,31.0042133331299,-0.365879058837891,0.0325759803839406,-0.000384427397513155,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,30.9952850341797,-0.380302429199219,0.0325665994624401,-0.000399581964568687,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,30.9458961486816,0.121997833251953,0.0325147067939217,0.000128182546681557,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,30.7640762329102,0.679763793945313,0.0323236694679318,0.00071422460487373,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,31.1933822631836,1.24847412109375,0.0327747392844961,0.00131176585716332,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,31.2031364440918,1.34537124633789,0.0327849879562657,0.0014135752085988,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,31.3902206420898,1.36348342895508,0.0329815564387054,0.00143260559325357,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,31.2877349853516,0.913021087646484,0.0328738752436475,0.000959306940696162,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,31.5141258239746,0.0356292724609375,0.0331117430275789,3.7435508145641E-05,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,31.6850662231445,-0.749908447265625,0.0332913492969059,-0.000787925260524913,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,32.5876007080078,0.279735565185547,0.0342396380136307,0.000293916835955889,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,32.4944763183594,-0.712509155273438,0.0341417926576509,-0.000748630001225142,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,32.2569007873535,-1.47829818725586,0.0338921731703059,-0.00155324091704024,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,32.4280166625977,-1.20881271362305,0.0340719638115146,-0.00127009380382389,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,32.6728286743164,-0.646518707275391,0.0343291866349359,-0.000679294149468028,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,33.2180862426758,-0.683479309082031,0.0349020861844332,-0.00071812847906365,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,33.1981048583984,-0.669677734375,0.0348810918384303,-0.000703627229762694,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,32.1406021118164,-0.0921249389648438,0.0337699787016939,-9.67952378712237E-05,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,31.6220550537109,-0.0292739868164063,0.0332251437590526,-3.07580395620609E-05,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,31.7736511230469,-0.0240478515625,0.0333844250324689,-2.52669639561157E-05,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,32.0982513427734,-0.502296447753906,0.0337254809488638,-0.00052776050316586,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,32.2901916503906,0.397373199462891,0.0339271517227242,0.000417518142186646,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,32.7455177307129,-0.277374267578125,0.0344055606828711,-0.000291435831722253,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,34.6107864379883,-2.24865341186523,0.0363653896959831,-0.00236264950986286,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,34.2779808044434,-2.88543319702148,0.0360157123900784,-0.00303171101989879,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,34.6850967407227,-3.23223114013672,0.0364434671797815,-0.00339608997932367,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,34.2010269165039,-2.50787353515625,0.0359348573038019,-0.00263501086800213,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,34.1220436096191,-1.06679153442383,0.0358518699166332,-0.00112087282221124,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,34.3717193603516,-1.60805130004883,0.036114203047644,-0.00168957189927427,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,32.8561630249023,-3.52658081054688,0.0345218151704262,-0.00370536178655428,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,31.3621406555176,-3.79805374145508,0.0329520529295555,-0.00399059711173464,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,30.9360656738281,-4.31814193725586,0.0325043779604644,-0.00453705132046702,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,31.6109199523926,-3.31392288208008,0.033213444160736,-0.00348192310640492,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,32.1150856018066,-3.57898712158203,0.03374316862525,-0.00376042484982032,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,32.5693435668945,-4.14167022705078,0.0342204553217694,-0.00435163332878335,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,32.0471954345703,-5.05255126953125,0.0336718367474697,-0.00530869173414014,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,30.8864631652832,-6.22025299072266,0.0324522608392205,-0.00653559041255872,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,30.6255035400391,-7.20076370239258,0.0321780717946022,-0.00756580838217487,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,32.0770835876465,-7.28944396972656,0.0337032400886176,-0.00765898431984743,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,31.7653198242188,-6.87507247924805,0.0333756713761744,-0.00722360615364612,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,31.1346626281738,-6.5413703918457,0.0327130428415747,-0.00687298694791118,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,29.0641708374023,-7.61721801757813,0.0305375869047776,-0.00800337496244979,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,28.6302833557129,-7.42551422119141,0.0300817033788682,-0.0078019526898212,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,28.5446014404297,-7.0777587890625,0.0299916777955214,-0.00743656770121597,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,28.5611610412598,-2.16351318359375,0.0300090768898319,-0.00227319307449856,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,28.840648651123,-2.84952926635742,0.0303027332003028,-0.00299398692967751,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,28.8405265808105,-3.6509895324707,0.0303026049416026,-0.00383607744256647,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,29.1400299072266,-4.53502655029297,0.0306172916708358,-0.00476493095811374,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,31.4158515930176,-4.07190704345703,0.0330084867576808,-0.00427833348157055,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,31.2463264465332,-4.37001419067383,0.0328303674876602,-0.00459155325191931,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,30.040828704834,-5.39854049682617,0.031563756709166,-0.00567222097967563,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,30.0940475463867,-4.62445068359375,0.0316196734944058,-0.00485888847224117,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,29.8560791015625,-4.39351654052734,0.0313696411743692,-0.00461624705980853,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,32.8305702209473,-4.07630157470703,0.0344949249322946,-0.00428295079478081,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,30.2483348846436,-3.24236679077148,0.0317817824713549,-0.0034067394595317,16
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,32.4145240783691,-1.56288146972656,0.0340577872170487,-0.00164211217208449,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,30.5038032531738,-0.774227142333984,0.0320502018785026,-0.000813476798472286,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,31.6488418579102,-0.593841552734375,0.0332532885275964,-0.000623946512210731,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,32.1135444641113,-1.0693359375,0.0337415493591589,-0.0011235462144953,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,31.8005638122559,-2.25827026367188,0.0334127020677973,-0.00237275389059468,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,31.5152587890625,-2.45788192749023,0.0331129334286409,-0.0025824849221511,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,30.8923110961914,-2.05603790283203,0.032458405232581,-0.00216026930506652,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,30.7651481628418,-2.43501663208008,0.0323247957396437,-0.00255846046435399,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,31.5021362304688,-2.99580001831055,0.0330991456183603,-0.00314767291729383,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,32.6761169433594,-3.01322174072266,0.0343326416036748,-0.00316597783867511,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,33.1323547363281,-2.97269439697266,0.0348120084959894,-0.00312339595018054,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,33.3331680297852,-2.86993789672852,0.0350230020741268,-0.00301543018113138,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,33.0388259887695,-2.00884628295898,0.0347137382830649,-0.00211068529315327,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,32.6325569152832,-1.64155960083008,0.034286873288095,-0.00172477891250246,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,31.9889755249023,-1.9992561340332,0.0336106653636026,-0.00210060896901214,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,31.6565704345703,-2.19284057617188,0.0332614089065582,-0.002304007227242,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,31.4945869445801,-1.89263916015625,0.0330912136193646,-0.00198858701856648,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,32.0210342407227,-1.96231079101563,0.0336443493047649,-0.00206179067175406,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,33.0508117675781,-2.59589004516602,0.0347263316841991,-0.00272748939899189,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,33.2662734985352,-3.00385284423828,0.0349527163063707,-0.00315613398342825,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,32.956371307373,-3.64361953735352,0.0346271035391069,-0.00382833382353677,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,32.9313278198242,-3.26558685302734,0.0346007904651266,-0.0034311366691765,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,33.1599502563477,-2.18819046020508,0.0348410029784226,-0.00229912137237802,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,33.0240287780762,-3.61312103271484,0.0346981909237398,-0.00379628918888748,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,32.7902717590332,-3.45961380004883,0.034452583528863,-0.00363499986519489,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,32.5902900695801,-2.17702102661133,0.0342424637131214,-0.00228738570130196,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,32.9269332885742,0.199478149414063,0.0345961731519163,0.000209590748602983,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,32.8757438659668,1.26264572143555,0.0345423886675687,0.00132665589064951,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,31.8394927978516,-0.0573692321777344,0.033453604568935,-6.02775810494962E-05,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,31.3124313354492,0.617698669433594,0.0328998235819489,0.000649013071947651,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,31.5337066650391,0.793033599853516,0.0331323165247215,0.000833236654484921,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,31.9848861694336,1.00797271728516,0.033606368697143,0.00105907216909586,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,31.5905227661133,1.17121887207031,0.0331920129335353,0.00123059413222054,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,30.8822746276855,0.9749755859375,0.032447859962567,0.00102440223917511,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,30.3341751098633,0.242362976074219,0.0318719743902036,0.000254649633246805,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,30.5290260314941,0.114818572998047,0.0320767033324489,0.000120639331871054,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,30.9718475341797,0.732784271240234,0.0325419737919854,0.000769932969725579,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,30.7072525024414,1.28244018554688,0.0322639650429492,0.00134745384051758,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,33.8135070800781,2.52416610717773,0.0355276920435789,0.00265212939640577,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,34.8364562988281,2.32422637939453,0.0366024999519659,0.00244205366959234,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,35.7028884887695,1.75597381591797,0.0375128561580815,0.00184499338742882,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,35.7153778076172,1.30290985107422,0.0375259786263544,0.00136896122132159,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,34.3059501647949,0.96440315246582,0.0360450996647811,0.00101329383330512,16
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,35.2079315185547,0.456897735595703,0.0369928072092703,0.000480060290913047,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,34.4470329284668,0.575889587402344,0.0361933346576353,0.00060508446710009,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,34.3281707763672,0.412994384765625,0.0360684467563174,0.000433931247738723,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,34.241626739502,-1.97730255126953,0.0359775153458998,-0.00207754244338279,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,36.2961196899414,-7.34360504150391,0.0381361613767908,-0.00771589110193007,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,35.9139518737793,-6.8706169128418,0.0377346194589584,-0.00721892471108572,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,36.0357551574707,-7.23355102539063,0.0378625975933364,-0.00760025786745451,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,35.3807716369629,-6.81916809082031,0.0371744095046205,-0.00716486767700004,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,34.4182891845703,-6.60139465332031,0.0361631337418027,-0.00693605415569187,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,31.3724975585938,4.33243560791016,0.0329629348786578,0.0045520696126535,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,30.5601387023926,3.63069152832031,0.032109393268684,0.00381475042555973,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,29.9631195068359,2.95674133300781,0.0314821080221815,0.00310663414128706,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,29.362268447876,2.22424697875977,0.0308507966549154,0.00233700578597466,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,29.3435821533203,1.69084930419922,0.0308311630535608,0.00177656737082685,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,29.6832981109619,1.30197906494141,0.031188101004327,0.00136798324873192,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,30.0575408935547,1.02821350097656,0.0315813161268518,0.00108033906483684,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,30.4304542541504,0.641681671142578,0.0319731344319689,0.000674211898469241,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,30.7194633483887,0.395526885986328,0.0322767949210621,0.000415578229344838,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,30.9361381530762,0.145660400390625,0.0325044541140677,0.000153044694114899,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,31.056037902832,-0.0887603759765625,0.0326304322143381,-9.32601074446225E-05,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,31.1987380981445,-0.236110687255859,0.0327803666349711,-0.00024808038294159,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,31.3923778533936,-0.477279663085938,0.0329838230104245,-0.000501475485776233,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,31.4827690124512,0.023162841796875,0.0330787965739432,2.43370883790505E-05,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,31.1933631896973,0.561939239501953,0.0327747192440742,0.000590426902508161,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,31.0437622070313,0.671092987060547,0.0326175341987907,0.000705114229069122,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,31.3650531768799,1.28367233276367,0.0329551131019826,0.00134874845177358,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,31.7095680236816,1.67555999755859,0.0333170932229037,0.00176050296861617,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,31.9636135101318,1.46138381958008,0.0335840176145762,0.00153546907088202,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,32.0149459838867,0.940242767333984,0.0336379524020882,0.000987908630859684,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,31.7994384765625,0.294918060302734,0.0334115196829041,0.000309869011803817,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,31.6212749481201,-0.347587585449219,0.0332243241057961,-0.000365208632892346,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,31.9231815338135,0.291679382324219,0.0335415359281913,0.000306466148161884,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,32.3261833190918,-0.384536743164063,0.0339649679988863,-0.000404030938234817,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,32.7374649047852,-0.452651977539063,0.0343970996167367,-0.000475599292993764,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,32.7255821228027,-0.122463226318359,0.0343846144338808,-0.000128671532976393,0
