>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,11.0379486083984,-4.48748016357422,0.0115975204235196,-0.00471497419435279,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,-0.671272277832031,-5.86934661865234,-0.000705302609035165,-0.00616689474625238,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,12.2268486022949,-9.49571228027344,0.0128466920268595,-0.00997710000412077,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,6.24803161621094,-3.05765151977539,0.0065647772830423,-0.00321265999749441,16
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,5.55286407470703,-2.73507690429688,0.00583436803342637,-0.00287373237390731,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.48406219482422,-2.68920135498047,0.00471138295074482,-0.00282553115110651,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,10.439094543457,-4.19378662109375,0.0109683072884284,-0.00440639177763621,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,8.71204376220703,-4.80028915405273,0.00915370319679832,-0.00504364112191711,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,7.29023742675781,-4.73015594482422,0.00765981800139928,-0.00496995249051908,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,6.9134521484375,-1.94437026977539,0.00726393149063256,-0.00204294065089657,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.32649612426758,-1.75823211669922,0.00769791484346827,-0.00184736617338409,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,7.40314102172852,-2.38899612426758,0.00777844527490962,-0.0025101069343466,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,7.46075057983398,-2.52071762084961,0.0078389753652753,-0.00264850608812272,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.99472808837891,-1.41451644897461,0.00840002300924947,-0.0014862257461414,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,8.86263275146484,-0.532215118408203,0.00931192633593722,-0.0005591959089888,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.42218017578125,1.26774978637695,0.00884914489680317,0.00133201870755517,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,6.75038528442383,2.31789016723633,0.00709259790747391,0.00243539624143068,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,5.08860015869141,2.9705810546875,0.00534656813156801,0.00312117547143186,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,3.8055534362793,3.37760925292969,0.00399847700563339,0.00354883807519416,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,2.47824096679688,2.87588119506836,0.00260387606850798,0.0030216747766015,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,1.87979888916016,1.55337905883789,0.00197509580653026,0.00163212803388419,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,2.55651473999023,2.32928085327148,0.00268611795198126,0.00244736438140101,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,3.73316192626953,3.49767684936523,0.00392241558828009,0.00367499253117746,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,4.81102752685547,4.21345138549805,0.00505492387945779,0.00442705345263522,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,5.49556350708008,4.56513977050781,0.00577416259789578,0.00479657077624026,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,7.59510040283203,5.2197380065918,0.00798013608919193,0.00548435404843339,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,8.6889533996582,4.19034194946289,0.00912944226202257,0.00440277247743755,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,9.41860198974609,4.68855667114258,0.00989608058638458,0.00492624433031263,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,9.60891342163086,5.32850646972656,0.010096039908213,0.00559863655847158,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,9.56613922119141,5.81809616088867,0.0100510972580164,0.00611304613255466,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,9.21023178100586,6.16485977172852,0.00967714699308272,0.00647738901922009,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,8.38478088378906,6.47703170776367,0.0088098496375034,0.00680538659669229,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,8.07088088989258,6.36805725097656,0.00848003639780529,0.00669088765009738,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,7.5257568359375,7.65243530273438,0.00790727713126137,0.00804037759748197,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,7.91357040405273,8.63217926025391,0.00831475101398196,0.00906978994213696,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,11.4267311096191,7.94969177246094,0.0120060123596737,0.00835270356501312,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,10.4269409179688,6.09601974487305,0.0109555375315813,0.0064050591284282,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,9.39984130859375,6.98281478881836,0.00987636882738455,0.00733681048898504,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,7.35966491699219,8.90785980224609,0.00773276513718629,0.00935944618439276,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,6.12203216552734,9.75775146484375,0.00643239025584203,0.0102524233366197,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,5.94098281860352,8.4290657043457,0.00624216256289767,0.00885637948911612,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,7.36297607421875,6.29940414428711,0.00773624415443152,0.0066187541554403,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,8.12207412719727,7.62121963500977,0.00853382489023725,0.00800757944296851,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,9.96083831787109,6.0728759765625,0.0104658057330499,0.00638074208047107,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,10.7270126342773,5.88698959350586,0.0112708214653878,0.00618543213652793,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,12.3890724182129,4.96931457519531,0.0130171398233693,0.00522123533288341,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,13.3301391601563,3.7508544921875,0.0140059142004559,0.00394100508365263,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,9.9906005859375,-4.68250274658203,0.0104970768074131,-0.00491988350039538,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,13.5778121948242,-1.08556365966797,0.0142661430871651,-0.00114059660546442,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,5.54380798339844,6.96664428710938,0.00582485284109899,0.00731982021928168,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,14.3322296142578,8.40042877197266,0.0150588059034318,0.00882629079964617,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,11.0268859863281,7.93360137939453,0.0115858969788063,0.00833579746508183,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,10.5492897033691,8.57289505004883,0.0110840888220262,0.00900750030272674,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-1.04515075683594,2.04095077514648,-0.00109813495950136,0.00214441733132819,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-1.29103469848633,1.75574493408203,-0.00135648405463451,0.00184475290236578,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-1.12149810791016,1.38380432128906,-0.00117835276036077,0.00145395665876661,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.827480316162109,1.23200225830078,-0.000869429656471552,0.00129445894879363,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.127353668212891,1.41013717651367,0.000133809897156555,0.00148162446526868,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.274360656738281,1.39035034179688,0.000288269445058971,0.00146083453156939,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.266139984130859,1.17202377319336,0.000279632023211663,0.00123143983802554,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.935409545898438,1.78829193115234,0.00098283038794528,0.00187894987832923,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,2.32764053344727,2.64533996582031,0.00244564090511593,0.00277944619686041,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.14676284790039,3.33841705322266,0.00225559357596885,0.00350765901623395,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.77286148071289,3.31446075439453,0.00186273717699635,0.00348248824630305,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.61804008483887,2.66686248779297,0.00170006706823351,0.00280205980895438,16
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.82647323608398,0.659828186035156,0.0019190667949277,0.00069327835588346,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,2.14358520507813,1.41075897216797,0.00225225484167706,0.00148227778302326,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.67065048217773,2.33099746704102,0.0038567351094811,0.00244916801937376,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.61859893798828,2.74696350097656,0.00170065425259575,0.00288622156484755,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,0.63311767578125,-3.39100646972656,0.000665213749027381,-0.00356291446755042,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.95968627929688,1.75411224365234,0.00205903310969793,0.00184303744224947,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,5.62099456787109,12.1171951293945,0.00590595242052285,0.0127314796412443,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,4.63700103759766,-0.490776062011719,0.0048720750698642,-0.000515656088326477,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,14.9338226318359,0.496978759765625,0.0156908968431106,0.000522173233534701,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,-5.34558868408203,-0.194976806640625,-0.00561658476034269,-0.000204861209029979,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,-12.58544921875,-1.29903030395508,-0.0132234719993682,-0.00136488499950316,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,7.80240631103516,4.53976440429688,0.00819795142695068,0.00476990899891855,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,9.50278854370117,4.10895538330078,0.0099845350006529,0.00431725999710701,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,8.88569641113281,3.37317657470703,0.00933615921412229,0.00354418068114006,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,2.84540557861328,5.11661529541016,0.00298965419045851,0.00537600350328338,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.30172729492188,5.15019989013672,0.00346910926062959,0.00541129067819925,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,3.38190460205078,-2.71272277832031,0.00355335117821043,-0.00285024499941764,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,6.59770965576172,-4.25867462158203,0.00693218234617702,-0.00447456929300638,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,5.88182830810547,-3.22616577148438,0.00618000919835651,-0.00338971712515326,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,5.03397750854492,-2.02948760986328,0.00528917637127492,-0.00213237303775456,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,5.09868621826172,-1.63716888427734,0.00535716550667905,-0.00172016560737659,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,5.34429931640625,0.187644958496094,0.00561523002782093,0.00019715767084412,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,5.07242965698242,1.94316864013672,0.00532957786186465,0.00204167810431564,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,5.0532341003418,3.6386604309082,0.00530940918124486,0.0038231233138377,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,5.10039520263672,2.30727386474609,0.00535896112848303,0.00242424174259028,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,6.31838989257813,1.64804840087891,0.00663870239141898,0.00173159666403947,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,7.08640289306641,2.7745361328125,0.00744565002042989,0.00291519199877439,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,7.81216049194336,4.27995681762695,0.00820820009872032,0.00449693039578416,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,7.8103141784668,4.91219711303711,0.00820626018587851,0.00516122228540325,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,7.52259063720703,5.63500213623047,0.00790395042122273,0.00592067010638054,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,7.72793197631836,4.90522003173828,0.00811970159552377,0.00515389149906509,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,8.92182922363281,3.09956359863281,0.00937412378940661,0.00325669682062034,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,12.674186706543,3.42617797851563,0.0133167080583065,0.00359986900556999,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,12.5297966003418,3.29428482055664,0.0131649980562914,0.0034612894879966,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,12.4745826721191,3.40986251831055,0.0131069850429188,0.00358272642866005,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,11.5720520019531,2.27066040039063,0.0121587003342784,0.00238577214867359,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,13.6129379272461,-0.909137725830078,0.0143030495281721,-0.00095522671079335,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,14.7447204589844,-1.4622802734375,0.0154922080840318,-0.00153641097071223,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,18.8273773193359,-0.415069580078125,0.0197818363473962,-0.000436111645643566,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,18.9690475463867,-1.10291290283203,0.0199306885852456,-0.0011588253732424,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,18.3178367614746,-1.58058166503906,0.0192464644919853,-0.00166070968362579,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,16.2117004394531,-1.10763549804688,0.017033557014705,-0.00116378738170967,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,18.4585418701172,1.10979461669922,0.0193943026844855,0.00116605595747096,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,6.47513580322266,3.05975341796875,0.00680339457875349,0.00321486845198994,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,6.74700927734375,3.00405120849609,0.00708905075279416,0.00315634240381621,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,19.4427032470703,4.38787078857422,0.0204283563908571,0.00461031509492036,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,8.38290405273438,1.93673706054688,0.00880787765998652,0.00203492047404438,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,8.71438980102539,2.07444000244141,0.00915616816869442,0.00217960430413446,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,9.78189086914063,1.90470886230469,0.0102777864946011,0.00200126859755714,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,10.0052108764648,6.69919586181641,0.0105124277706034,0.00703881342312634,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,10.0198745727539,5.37919616699219,0.0105278348469751,0.00565189598376487,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,12.3708801269531,-2.58686065673828,0.0129980252689425,-0.00271800226325519,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,12.5241470336914,-2.76329040527344,0.0131590620833189,-0.00290337616601064,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,9.11602020263672,-9.11032104492188,0.0095781593330535,-0.00957217125498395,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,26.8393821716309,1.87923431396484,0.0282000119708204,0.00197450261004145,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,11.6802062988281,-9.56818389892578,0.0122723375427308,-0.0100532455912461,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,12.1127014160156,-9.53425598144531,0.01272675811784,-0.0100175976887357,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,10.6768569946289,-6.67413330078125,0.0112181231719082,-0.0070124803087241,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,7.22817993164063,-2.12857818603516,0.00759461448464197,-0.00223648703771079,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,6.94319915771484,-4.22563171386719,0.00729518653265822,-0.00443985126607302,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,11.0262107849121,-4.31062698364258,0.0115851875478703,-0.00452915539423073,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,9.97390747070313,-4.45127105712891,0.0104795374301491,-0.0046769294573808,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,8.25709533691406,-6.30530548095703,0.00867569103700545,-0.00662495466198219,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,8.93437576293945,-0.160293579101563,0.00938730637894526,-0.000168419705811545,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,9.85434722900391,-3.95170211791992,0.0103539160493889,-0.00415203473454943,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,7.20536804199219,-2.69870758056641,0.00757064614002624,-0.00283551929739119,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,7.14954376220703,-2.86705780029297,0.00751199183315223,-0.00301240407742154,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,10.8844528198242,-2.60612487792969,0.0114362431240801,-0.0027382430893939,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,11.2285499572754,-2.2691650390625,0.0117977843597612,-0.0023842009795951,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,8.92469787597656,2.31626892089844,0.0093771378688633,0.00243369280556752,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,6.42559814453125,2.96114349365234,0.00675134559494415,0.00311125947066608,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,5.44301223754883,3.09528732299805,0.00571894722742316,0.00325220375802598,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,3.93427276611328,2.92243576049805,0.00413372179699938,0.00307058943842264,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,2.73535919189453,2.58066177368164,0.00287402897215172,0.00271148912613136,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,2.43180847167969,1.98976135253906,0.00255508966538713,0.00209063284698061,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,7.50104141235352,0.161102294921875,0.00788130875253807,0.000169269419700933,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,3.48113250732422,3.35448455810547,0.00365760946920448,0.00352454106765895,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,5.13078308105469,3.81687927246094,0.00539088952868519,0.0040103770081692,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,7.02896881103516,4.97206115722656,0.00738530430194586,0.00522412115363982,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,9.06943893432617,5.23875045776367,0.00952921661464168,0.00550433034100276,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,10.292163848877,4.28567123413086,0.0108139279022137,0.00450293450619125,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,9.60714721679688,5.14528274536133,0.0100941841651433,0.0054061242574284,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,9.88378524780273,5.56609725952148,0.0103848464365795,0.00584827207815413,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,10.0477142333984,5.83579254150391,0.0105570858468089,0.00613163963601158,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,10.1111450195313,6.28061676025391,0.0106237322739444,0.00659901433984958,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,9.48398590087891,6.6605110168457,0.00996477915272465,0.00699816743938919,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,8.80442047119141,6.53058624267578,0.00925076296823888,0.00686165609335789,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,8.17804718017578,7.37405395507813,0.00859263551240224,0.00774788363148237,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,8.20405197143555,8.04741668701172,0.0086199586236473,0.00845538267075991,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,9.67687606811523,7.58916091918945,0.0101674479395966,0.0079738955018062,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,10.5718650817871,8.70348358154297,0.0111078086654101,0.00914470905544085,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,9.44510269165039,8.91117858886719,0.00992392474859954,0.00936293321780675,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,7.81512832641602,9.0394172668457,0.00821131838837099,0.00949767299054037,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,6.49032592773438,9.4486083984375,0.00681935477077019,0.00992760817814835,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,6.93508911132813,9.321533203125,0.00728666534525805,0.00979409087115182,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,8.48683929443359,9.40435409545898,0.00891708192711031,0.00988111039121071,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,8.59201049804688,11.1399841308594,0.00902758481357448,0.0117047286646202,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,8.64504241943359,11.1732864379883,0.00908330520267948,0.0117397192412916,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,9.00297164916992,5.1306266784668,0.00945937975233658,0.00539072519722545,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,9.39772033691406,6.86820983886719,0.0098741403324671,0.00721639560983948,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,13.9924392700195,3.03321075439453,0.0147017897950201,0.00318698020084675,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,13.6930618286133,0.455509185791016,0.0143872353325715,0.000478601348197307,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,12.2677917480469,-0.256278991699219,0.0128897107965519,-0.000269271125079278,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,6.38355255126953,5.60328674316406,0.00670716848886478,0.00588734689281278,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,12.8302612304688,7.6278076171875,0.0134806948227894,0.00801450140469951,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,10.676643371582,7.48722839355469,0.0112178987191827,0.00786679547898396,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,11.0998916625977,7.14643096923828,0.0116626036977454,0.00750872123629496,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.786773681640625,1.78433227539063,-0.000826659388010938,0.00187478948673874,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-1.34239196777344,1.52925872802734,-0.00141044489469497,0.00160678491632478,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-3.49369049072266,1.74682998657227,-0.00367080408299628,0.00183538600916061,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-1.23755645751953,-0.124053955078125,-0.00130029471965659,-0.00013034290416448,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.35770034790039,2.62288284301758,0.00142652933732757,0.00275585060409238,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.27025032043457,1.38091659545898,0.000283950734135317,0.001450922538888,16
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.03656005859375,2.66159820556641,3.8413480735313E-05,0.0027965286525046,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,-0.0456771850585938,2.61400604248047,-4.79928024128378E-05,0.00274652379173104,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,1.02042007446289,3.22750473022461,0.00107215054844053,0.00339112396277201,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.56370162963867,4.11721420288086,0.00164297391022703,0.00432593749979815,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,2.19894027709961,3.01250457763672,0.00231041615417186,0.00316522431881094,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.81326293945313,-0.23577880859375,0.00190518679870625,-0.00024773167960019,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,1.61359405517578,0.0209808349609375,0.00169539564588408,2.20444641114588E-05,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.7779541015625,0.923240661621094,0.00291878324238236,0.000970044598760634,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,11.9027366638184,3.95455169677734,0.0125061491452657,0.00415502877358421,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,-6.59175109863281,2.90253448486328,-0.00692592171836937,0.00304967926219182,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,-4.54219055175781,9.47201538085938,-0.00477245814058671,0.00995220178392797,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-4.69702529907227,9.40812683105469,-0.00493514227764489,0.00988507438666638,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.311325073242188,12.1664619445801,0.000327107782738978,0.0127832440510623,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,2.89874267578125,1.3876953125,0.00304569522631422,0.00145804490483819,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,14.1533508300781,0.164169311523438,0.0148708588105019,0.000172491919545589,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,13.9880142211914,0.173995971679688,0.0146971404171348,0.00018281674491852,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,-4.83444213867188,6.94927978515625,-0.00507952550140618,0.00730157541916616,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,-3.66255187988281,-3.5318603515625,-0.00384822594633407,-0.0037109089753416,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,-10.8596343994141,-3.54412078857422,-0.0114101665270785,-0.00372379095855146,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,2.62343215942383,-0.287086486816406,0.00275642776824366,-0.000301640414563667,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,-3.61796569824219,6.80119323730469,-0.00380137945605503,0.0071459815833831,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,10.3642349243164,-1.14141082763672,0.0108896526404787,-0.00119927496084473,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,12.2328033447266,0.130393981933594,0.0128529486465828,0.000137004340410525,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,6.8623046875,-4.17323303222656,0.0072101910952132,-0.00438479621897575,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,12.0440673828125,-4.65650939941406,0.0126546446636049,-0.00489257241340348,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,4.85585403442383,10.3691101074219,0.00510202287905302,0.0108947749723213,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,9.58914184570313,5.89241027832031,0.0100752660068513,0.00619112762443745,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,5.54352569580078,2.65984344482422,0.00582455624285458,0.002794684933688,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,5.38564300537109,2.88311767578125,0.00565866964637366,0.00302927811267776,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,3.04618835449219,7.10385131835938,0.00320061570392079,0.00746398299840185,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,5.40981292724609,1.7822265625,0.00568406486903006,0.00187257702415883,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,6.76129913330078,1.21983337402344,0.00710406503689626,0.00128167315960898,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,8.24661254882813,1.66980361938477,0.00866467682111849,0.00175445476928087,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,9.27910232543945,3.47372436523438,0.00974950894854968,0.00364982576933094,0
