>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,4.17847442626953,-0.362388610839844,0.00439030332691923,-0.000380760000301885,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,4.70529556274414,-1.12007141113281,0.00494383180458919,-0.00117685373680119,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,4.99148178100586,-0.66595458984375,0.00524452631123826,-0.000699715339404006,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,4.96523284912109,-0.0241889953613281,0.00521694668259263,-2.54152630783201E-05,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,5.27006530761719,0.294315338134766,0.00553723270571021,0.00030923573447116,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,4.92523193359375,0.816719055175781,0.00517491790974304,0.000858122850424566,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,5.11578369140625,1.76477813720703,0.00537512974088769,0.00185424404618686,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,5.87932205200195,-0.0215530395507813,0.00617737588691629,-2.26456767690441E-05,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,6.06675720214844,-2.23392868041992,0.00637431311311929,-0.002347178304141,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,6.04880523681641,-1.10316848754883,0.00635545106800865,-0.00115909391489612,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,5.09662246704102,-0.19207763671875,0.00535499713302735,-0.000201815064898214,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,5.23674392700195,-0.494632720947266,0.00550222208861683,-0.000519708261638602,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,5.8995246887207,-0.889312744140625,0.00619860270181343,-0.000934396696250213,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,5.98949432373047,3.14723205566406,0.00629313337200775,0.00330678184308157,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,5.82250595092773,2.31845474243164,0.00611767947810246,0.00243598943791949,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,6.33300018310547,1.22909164428711,0.00665405335460932,0.00129140078040871,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,6.99838256835938,2.27823257446289,0.00735316748135574,0.00239372819617564,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,7.20539474487305,2.74423599243164,0.00757067419661693,0.00288335578451306,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,7.17410278320313,2.93195724487305,0.00753779588041578,0.00308059361704485,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,6.68668746948242,2.65158843994141,0.00702567091443152,0.00278601143908124,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,6.74496459960938,1.64579391479492,0.00708690241956439,0.00172922788616859,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,7.7193717956543,0.673416137695313,0.0081107074541663,0.000707555152458918,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,8.60132217407227,0.411769866943359,0.00903736854755558,0.000432644652651491,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,8.87210083007813,-0.0222625732421875,0.00932187440137807,-2.33911804644498E-05,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,9.01790618896484,-0.298160552978516,0.00947507140269955,-0.000313275883530133,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,9.66273498535156,-0.566387176513672,0.0101525899707855,-0.000595100328899791,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,10.2987747192383,-0.706478118896484,0.010820873912451,-0.000742293219814193,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,10.2091827392578,-1.30828857421875,0.0107267400426106,-0.00137461262030289,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,-0.37706184387207,2.61931419372559,-0.000396177096884562,0.00275210104115124,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-0.221633911132813,2.64812469482422,-0.000232869702704683,0.00278237209846065,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.0289039611816406,2.69812774658203,-3.03692553768225E-05,0.00283491006856484,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,0.0744667053222656,2.66326522827148,7.82418152581432E-05,0.00279828018538036,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,0.221229553222656,2.65297317504883,0.00023244484575999,0.00278746637371259,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,0.284503936767578,2.62767791748047,0.000298926941435766,0.00276088876616294,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.340969085693359,2.64384078979492,0.000358254606486277,0.00277787101969753,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.320762634277344,2.55115127563477,0.00033702378350475,0.00268048258533749,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.361499786376953,2.46232986450195,0.000379826116640436,0.00258715834854273,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.321796417236328,2.33841323852539,0.000338109974372788,0.00245695973541607,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.308235168457031,2.18397521972656,0.000323861234388017,0.00229469243913381,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.332752227783203,2.07767868041992,0.000349621192723353,0.00218300716777639,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.465213775634766,2.02228164672852,0.000488797914869952,0.00212480176635337,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.576160430908203,1.96707916259766,0.000605369041091347,0.00206680077723393,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.706077575683594,2.04342651367188,0.000741872370953884,0.00214701857809334,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.857372283935547,2.14993286132813,0.000900837005703805,0.00225892429409187,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.964088439941406,2.29254150390625,0.00101296316634345,0.00240876252069965,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.20361328125,2.36250305175781,0.00126463078480863,0.00248227078830041,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.41232681274414,2.29860687255859,0.00148392510570504,0.00241513537487005,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.44386291503906,1.95128631591797,0.00151705993930676,0.00205020730788458,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.24678802490234,1.67722702026367,0.00130999428386563,0.00176225450149194,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.18540191650391,1.5876350402832,0.00124549618995989,0.00166812063165162,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.786811828613281,1.63388824462891,0.000826699468854777,0.00171671865480643,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,0.767738342285156,1.96414566040039,0.000806659046935269,0.00206371856034271,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.569137573242188,2.01266479492188,0.000597990157740584,0.00211469738562156,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.546352386474609,1.73066329956055,0.000574049869715539,0.00181839974754163,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,0.563663482666016,1.53958511352539,0.000592238556649685,0.001617634800752,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,0.626625061035156,1.25205993652344,0.000658391989405981,0.00131553345648418,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,0.759368896484375,0.967086791992188,0.000797865309796989,0.0010161135206692,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,0.934951782226563,0.668804168701172,0.000982349417819212,0.000702709378438781,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.19809722900391,0.344261169433594,0.00125883509478951,0.000361713583309584,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,1.44276809692383,-0.141231536865234,0.00151590961908858,-0.000148391308145189,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,1.88796234130859,-0.211585998535156,0.00198367310711181,-0.000222312408437486,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.31498336791992,-0.190292358398438,0.00243234208113014,-0.000199939281406548,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.72658920288086,0.285892486572266,0.00286481438615313,0.000300385884151506,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.42333221435547,1.01953125,0.0035968789746196,0.00107121666477908,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,3.82236099243164,1.47322845458984,0.00401613662542886,0.00154791417289403,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,4.18061447143555,1.8377685546875,0.0043925518622586,0.00193093473278844,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,4.30906295776367,1.90176773071289,0.00452751207963333,0.00199817836449715,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,4.34065246582031,1.81897354125977,0.00456070302641642,0.00191118690102895,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,4.50819396972656,1.82868576049805,0.00473673809255738,0.00192139148387037,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,4.62785720825195,1.72450637817383,0.00486246769159599,0.00181193069934601,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,4.71387100219727,1.52935028076172,0.0049528419782842,0.00160688111034999,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.71347045898438,1.44229125976563,0.00495242112942389,0.00151540860854059,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.62094497680664,1.30963897705078,0.00485520504269236,0.0013760314821748,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.50717926025391,1.17716217041016,0.00473567194211126,0.00123683872769066,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.30101776123047,1.33335876464844,0.00451905902966768,0.0014009537508739,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.39168167114258,2.28474426269531,0.00461431917121987,0.00240056999621896,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.22713088989258,2.94379806518555,0.00444142644323589,0.00309303471097248,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,3.95871353149414,3.44219589233398,0.00415940159364704,0.003616698951898,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,3.66926574707031,3.86576461791992,0.00385528017484974,0.0040617406095489,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,3.41086578369141,3.84349060058594,0.00358378055485301,0.00403833740483129,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,3.41555023193359,3.2442512512207,0.00358870248247644,0.00340871945321734,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.75521850585938,2.88405990600586,0.00394559033218781,0.00303026810952058,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,3.72079467773438,2.80538558959961,0.00390942137870748,0.002947605377187,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,4.09280395507813,2.91392135620117,0.00430028976782557,0.00306164339407777,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,4.43294906616211,2.68978881835938,0.00465767862808492,0.00282614839610163,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,4.64688491821289,2.71471405029297,0.00488246001650289,0.00285233721946604,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,5.85717010498047,2.73701477050781,0.00615410094089897,0.00287576848077433,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,6.74790191650391,2.83706665039063,0.00708998864453999,0.0029808925179953,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,7.2562370300293,2.68857192993164,0.00762409394528557,0.00282486981718316,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,7.07818603515625,3.2306022644043,0.00743701660666696,0.00339437852729174,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,9.2689208984375,1.55393218994141,0.00973881137132905,0.00163270920611985,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,2.01493072509766,-1.76043701171875,0.0021170781877456,-0.00184968284615798,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,3.63485717773438,-3.28379821777344,0.00381912725370695,-0.00345027126402525,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,4.90657424926758,-3.28141021728516,0.00515531436902138,-0.00344776220320093,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,5.75288391113281,-2.95401000976563,0.00604452793001187,-0.00310376435286819,16
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,6.10312652587891,1.06764221191406,0.00641252618963541,0.00112176662502885,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,9.58821105957031,5.02128601074219,0.0100742880342616,0.00527584147452968,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,8.3934326171875,2.95009994506836,0.00881893997288609,0.00309965606637469,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,7.06244277954102,2.19676971435547,0.0074204752424146,0.00230813555415742,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,6.32448196411133,2.57594680786133,0.00664510330218007,0.00270653513383285,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,5.53994941711426,2.37769317626953,0.00582079866374467,0.0024982309803171,16
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,5.79408645629883,1.70030212402344,0.00608781924944239,0.00178649940393016,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,5.56927490234375,1.85062789916992,0.00585161081244592,0.00194444598524657,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,5.80920791625977,3.39237594604492,0.00610370729594017,0.00356435336984424,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,5.90406036376953,3.71438598632813,0.00620336831414589,0.00390268779694253,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,5.79402160644531,3.28422164916992,0.00608775111200786,0.00345071616139186,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.99202728271484,3.05329132080078,0.00629579474003866,0.00320807875704361,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,6.08114624023438,2.6385612487793,0.00638943160741537,0.00277232383091021,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,6.17531967163086,2.24207305908203,0.00648837918660075,0.00235573556430063,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,6.51358032226563,2.17995071411133,0.00684378805317445,0.00229046391010879,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,6.53832244873047,2.15850067138672,0.00686978448848844,0.00226792645161812,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,5.77627563476563,1.8594856262207,0.00606910550345395,0.00195375275718599,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,5.22597885131836,1.9317741394043,0.00549091127448546,0.00202970595626092,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,4.69797897338867,2.87204742431641,0.00493614429874087,0.00301764665179568,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,4.51245498657227,3.02953720092773,0.0047412151228142,0.00318312041558506,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,2.3533821105957,1.2071647644043,0.0024726874585385,0.00126836231137005,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,3.97029495239258,1.12880706787109,0.00417157013783657,0.00118603225004032,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,5.22981262207031,1.5639762878418,0.00549493939929128,0.00164326249230267,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,5.01161956787109,2.20070648193359,0.00526568498870088,0.0023122718972416,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,4.60700988769531,1.76260375976563,0.00484056351043797,0.00185195943808804,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,7.07317733764648,-1.82359313964844,0.0074317539918709,-0.00191604069121786,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,9.23024749755859,-2.19031524658203,0.00969817741184505,-0.00230135387537986,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,9.90782928466797,-1.90813446044922,0.0104101093924512,-0.00200486785733389,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,7.08989715576172,-0.318374633789063,0.00744932142572554,-0.000334514722680428,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,7.07436370849609,-0.825740814208984,0.00743300050611429,-0.000867601969992493,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,7.07877349853516,0.388259887695313,0.00743763385166208,0.000407942828593505,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,6.56727981567383,0.0967445373535156,0.00690020985704664,0.000101649028060129,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,4.0872688293457,-1.33116912841797,0.00429447403738453,-0.00139865311043754,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,4.79147338867188,-1.30202865600586,0.00503437843890591,-0.00136803535382891,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,4.58985137939453,-1.88353729248047,0.00482253514687918,-0.00197902372922649,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,5.73448181152344,-2.05820083618164,0.00602519293094393,-0.00216254188891219,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,6.30204772949219,-2.26133728027344,0.00662153175791834,-0.00237597639043934,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,6.09553527832031,3.23834991455078,0.00640455010171144,0.00340251894667545,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,6.40855407714844,3.09059906005859,0.00673343747391687,0.00324727782231817,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,7.40204620361328,1.76332473754883,0.00777729495469144,0.0018527169660366,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,7.36746978759766,2.62791061401367,0.00774096567783576,0.00276113325931036,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,7.46284103393555,3.36676406860352,0.00784117179551768,0.00353744309129073,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,7.58852386474609,3.16450119018555,0.00797322615171409,0.0033249264410875,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,6.5206298828125,2.74959945678711,0.0068511949931159,0.00288899115115682,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,6.13881683349609,1.76656341552734,0.00645002582713119,0.00185611982967853,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,9.05653762817383,-0.781078338623047,0.00951566127325532,-0.000820675318025773,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,8.90655899047852,-0.536426544189453,0.00935807942761785,-0.000563620834148627,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,8.56032180786133,-0.241584777832031,0.0089942896565974,-0.000253831984032489,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,8.39569854736328,-0.1630859375,0.00882132077501013,-0.000171353623580561,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,9.16808700561523,-0.283866882324219,0.00963286567680938,-0.000298257591343654,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,9.80493927001953,-0.128231048583984,0.0103020033404486,-0.000134731756564852,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,9.89965057373047,-0.4915771484375,0.0104015160595321,-0.000516497786047096,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-0.543489456176758,2.50248527526855,-0.000571041802385421,0.00262934944880987,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-0.396476745605469,2.52423095703125,-0.000416576242356429,0.0026521975338403,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.192676544189453,2.62073135375977,-0.000202444334146486,0.00275359004449986,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.0132942199707031,2.62828826904297,-1.39681740778971E-05,0.00276153005966437,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.134040832519531,2.62620162963867,0.000140836069081535,0.00275933763750637,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.168846130371094,2.5902099609375,0.000177405831000253,0.00272152136134426,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.213851928710938,2.60542297363281,0.000224693210561524,0.00273750560186726,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.199459075927734,2.55968856811523,0.000209570708181063,0.00268945267818866,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.209201812744141,2.48966217041016,0.000219807355697548,0.00261587627315338,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.179698944091797,2.3489875793457,0.000188808831072453,0.00246807014532824,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.174026489257813,2.16547775268555,0.000182848809593591,0.00227525723795627,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.217830657958984,2.03391647338867,0.000228873642573933,0.00213702642372427,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.257991790771484,1.91665649414063,0.000271070754967649,0.00201382191784752,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.363613128662109,1.83980178833008,0.000382046595389117,0.00193307104176506,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.602626800537109,1.87304306030273,0.000633177130546856,0.00196799748908638,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.818038940429688,1.99711608886719,0.000859509647621396,0.00209836043367277,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.1878662109375,2.144775390625,0.00124808541247189,0.00225350536400484,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.5800895690918,2.25856018066406,0.00166019264074027,0.00237305850500785,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.78009414672852,2.19035339355469,0.00187033650498823,0.00230139395622369,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.63796234130859,1.83286666870117,0.00172099928892844,0.00192578434435512,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.57619857788086,1.90663528442383,0.00165610439466869,0.00200329268017101,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.50809860229492,2.40655899047852,0.00158455207224728,0.00252856015485009,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,0.490444183349609,2.14133834838867,0.000515307384985078,0.00224989407997494,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,0.137489318847656,2.33756637573242,0.000144459377364582,0.00245606994068284,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.118625640869141,2.17964935302734,-0.000124639400086188,0.00229014727144247,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.342555999755859,1.47690200805664,-0.00035992196958998,0.00155177395815573,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.517612457275391,0.832759857177734,-0.000543852961967225,0.000874976845258872,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.0894126892089844,0.739227294921875,-9.39454898742697E-05,0.000776702624249988,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.245357513427734,0.545078277587891,0.000257795979488167,0.000572711169531316,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,0.505912780761719,0.228893280029297,0.000531560167161799,0.000240497087287248,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,0.771041870117188,0.019775390625,0.000810130048011728,2.07779094461459E-05,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,1.08769989013672,-0.371490478515625,0.0011428411327194,-0.000390323289641874,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,1.67039489746094,-0.687473297119141,0.00175507602236037,-0.000722324943413595,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.22090530395508,-0.680332183837891,0.00233349470405436,-0.000714821809446932,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.6991081237793,-0.169685363769531,0.0028359401462515,-0.000178287609564711,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.38431930541992,0.281627655029297,0.00355588829562544,0.000295904845810304,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.87594985961914,0.856319427490234,0.00407244219485391,0.000899730774413848,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,4.30715179443359,1.4960823059082,0.004525504029357,0.00157192660643799,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,4.52153015136719,1.89955139160156,0.0047507503555635,0.00199584966747011,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,4.53625106811523,1.83963012695313,0.00476621755320098,0.00193289067796778,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,4.63406753540039,1.91506958007813,0.00486899285297298,0.00201215455474382,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,4.70919036865234,1.90969848632813,0.00494792405874516,0.00200651117193129,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,4.74736785888672,1.85634613037109,0.00498803696725924,0.00195045410373804,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.73126220703125,1.74919891357422,0.00497111483499041,0.00183787502956301,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.69221878051758,1.47385025024414,0.00493009209132118,0.00154856749064861,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.65324783325195,1.33941650390625,0.00488914550125524,0.00140731858887553,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.66172409057617,1.45216751098633,0.00489805146475627,0.00152578553901051,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.74424362182617,1.51348495483398,0.00498475434614883,0.00159021148739735,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.60915374755859,2.66630172729492,0.00484281605386172,0.00280147062054995,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,4.06353378295898,4.20951080322266,0.00426953573634789,0.00442291310146665,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,3.75880813598633,4.17118072509766,0.00394936193959306,0.00438263986957721,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,3.4610710144043,3.97929000854492,0.00363653095342954,0.00418102120081381,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.56288909912109,3.87822341918945,0.00374351073372026,0.00407483101314672,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.91835403442383,3.75127792358398,0.00411699606086536,0.00394144998101924,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,4.3173713684082,3.37633895874023,0.00453624168742147,0.00354750338309432,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,4.48936462402344,3.17285537719727,0.00471695418803844,0.00333370414588824,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,4.33393478393555,3.06025314331055,0.00455364478981637,0.00321539351104423,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,4.14419937133789,2.70133209228516,0.00435429068872987,0.00283827685944731,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,7.48709106445313,3.27109527587891,0.00786665118794614,0.00343692434302686,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,7.93469619750977,2.7468376159668,0.00833694778530001,0.00288608929806288,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,9.00455856323242,1.61448287963867,0.00946104711544028,0.00169632952954552,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,9.06248092651367,1.13982772827148,0.00952190586872544,0.00119761160582542,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,9.35531616210938,1.17344665527344,0.00982958646645565,0.00123293485350074,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,2.08066558837891,-1.74872589111328,0.00218614549784899,-0.00183737802709941,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,2.66262817382813,-2.77133178710938,0.00279761083528825,-0.00291182520789191,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.83882904052734,-3.26986694335938,0.00403343952571417,-0.00343563373985524,0
