>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,21,943.5,351.5,6.60920375958085,2.46225227601826,37.6708183288574,-2.95469856262207,0.0395805507381331,-0.00310448781209948,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,38.1806640625,-4.44660186767578,0.0401162432402947,-0.00467202356209491,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,38.6396827697754,-3.63690948486328,0.0405985320261252,-0.00382128360310549,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,38.7248191833496,-2.47390747070313,0.0406879844534051,-0.00259932288464787,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,38.8628158569336,-2.36208724975586,0.0408329769059927,-0.00248183390710256,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,38.8630981445313,-2.17499542236328,0.0408332735042371,-0.00228525740849411,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,39.0056076049805,-2.79365158081055,0.0409830075206509,-0.00293527650962212,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,38.5783042907715,-3.78683090209961,0.0405340419483882,-0.0039788053274772,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,41.0101318359375,-2.32685852050781,0.0430891516541972,-0.00244481924781723,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,41.6000213623047,-1.09234237670898,0.0437089457909862,-0.00114771897141461,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,41.6279296875,0.213100433349609,0.0437382689363389,0.000223903617937895,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,41.4603118896484,0.624168395996094,0.0435621537085102,0.000655810783062748,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,40.5257797241211,0.902057647705078,0.0425802451799732,0.000947787706176828,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,39.702392578125,0.897041320800781,0.0417151161980456,0.000942517075211998,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,40.1547088623047,0.392116546630859,0.0421903627796136,0.00041199500190563,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,39.5573654174805,0.985767364501953,0.0415627368459384,0.00103574110989717,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,39.1723136901855,1.53021240234375,0.0411581648163118,0.00160778693742075,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,38.7739448547363,2.41168212890625,0.040739600564101,0.00253394301217767,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,38.7115478515625,2.79072570800781,0.0406740403278335,0.00293220230889966,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,38.4827613830566,2.76357269287109,0.040433655466909,0.00290367276425505,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,29.0705127716064,5.55279541015625,0.0305442503450658,0.00583429588790746,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,28.8208312988281,5.31864166259766,0.0302819112019285,0.00558827165225481,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,33.7095489501953,-3.4063720703125,0.0354184637279488,-0.00357905903144878,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,33.2467498779297,-3.14867401123047,0.0349322029304939,-0.00330829689897869,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,39.9368057250977,-1.34233856201172,0.0419614129834364,-0.0014103887815136,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,40.3282432556152,-1.69533920288086,0.0423726945463217,-0.0017812848861467,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,39.6429290771484,-1.04093170166016,0.0416526381786694,-0.00109370201817277,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,39.2812576293945,-0.651077270507813,0.0412726316982317,-0.00068408381030679,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,38.9477920532227,-0.454608917236328,0.0409222609937285,-0.000477655440282706,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,37.8703079223633,-0.152519226074219,0.0397901535109892,-0.000160251229837154,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,37.6334838867188,0.599262237548828,0.0395413236162678,0.000629642000120255,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,37.763313293457,0.363800048828125,0.0396777347601895,0.000382242991523928,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,39.2974739074707,-0.461051940917969,0.0412896700649476,-0.000484425094807116,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,37.2080688476563,-0.819137573242188,0.0390943420457751,-0.000860663975923959,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,40.2509536743164,-2.37088012695313,0.0422914867486194,-0.00249107254160745,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,40.8107147216797,-1.61653900146484,0.0428796250349444,-0.00169848988702845,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,40.2260131835938,-2.33827209472656,0.0422652818929175,-0.00245681143629386,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,38.2328872680664,-3.83103942871094,0.0401711139155103,-0.00402525501740224,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,37.0585479736328,-4.18573379516602,0.0389372411702637,-0.00439793071150179,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,38.8106994628906,-2.52824401855469,0.0407782184571399,-0.00265641403861216,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,33.1116180419922,1.39994049072266,0.0347902205492785,0.00147091085571051,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,32.7542152404785,1.47312164306641,0.0344146991152664,0.00154780194653128,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,25.9775619506836,3.84368896484375,0.0272945015387249,0.00403854582521926,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,26.80126953125,4.07915115356445,0.0281599671997408,0.00428594483381558,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,25.6282272338867,2.94753646850586,0.0269274572031848,0.00309696263366871,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,20.854175567627,7.14943313598633,0.0219113836856601,0.00751187559870509,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,20.9484252929688,7.13752746582031,0.0220104114265332,0.00749936636734294,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,16.8949279785156,9.96971130371094,0.0177514209601994,0.0104751285373268,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,16.3500213623047,10.7583656311035,0.0171788901544653,0.011303763910939,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,13.9742546081543,9.26880645751953,0.0146826832567621,0.00973869112879753,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,13.3899459838867,9.61228179931641,0.0140687529474267,0.010099579046724,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,13.5682373046875,10.485408782959,0.0142560827953615,0.0110169694409333,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,12.9492874145508,10.8165893554688,0.0136057550717359,0.0113649393028905,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,14.9050903320313,9.97020721435547,0.0156607079515311,0.0104756495882967,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,19.2493228912354,2.0145263671875,0.0202251725651418,0.0021166533308009,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,25.8970336914063,-0.00754547119140625,0.0272098908773808,-7.92799091135737E-06,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,16.5508766174316,8.124755859375,0.0173899278215309,0.00853664257355913,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,16.6414489746094,4.69641494750977,0.0174850917690579,0.00493450098414347,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,18.3769683837891,5.08712005615234,0.0193085938080202,0.00534501299482706,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,12.4921417236328,7.213134765625,0.0131254342553379,0.00757880659983187,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,12.148323059082,6.98219299316406,0.0127641856098169,0.00733615717123046,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,36.1201629638672,3.30326652526855,0.037951284476499,0.00347072652267849,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,36.2001190185547,3.98863315582275,0.0380352939251856,0.00419083800149108,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,35.9421577453613,3.30714702606201,0.037764255234893,0.00347480374651802,16
3,22,63.5,367.5,0.444816570961848,2.57433205842972,36.0839691162109,4.17775535583496,0.0379132557718645,0.00438954780301286,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,36.0083541870117,3.57600021362305,0.0378338075232068,0.00375728651974773,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,35.7909545898438,3.31869316101074,0.0376053867941683,0.00348693521592699,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,35.9238700866699,3.41522026062012,0.0377450404783566,0.00358835578317724,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,34.8012542724609,2.25222015380859,0.0365655133492713,0.00236639706876181,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,34.245246887207,1.66802978515625,0.0359813190179801,0.00175259101004235,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,34.0718536376953,0.499977111816406,0.0357991355503942,0.000525323587860448,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,33.4044761657715,-0.424339294433594,0.035097925195515,-0.000445851290696447,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,30.6060943603516,-1.56301116943359,0.0321576786612569,-0.00164224844695354,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,29.5984287261963,-4.17753028869629,0.0310989291429539,-0.00438931132603421,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,30.4517116546631,-4.36646842956543,0.0319954694821982,-0.00458782773748448,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,32.4289321899414,-3.5838508605957,0.0340729257517667,-0.0037655351574098,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,31.686595916748,-3.13326454162598,0.0332929565387439,-0.00329210624210992,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,32.1750373840332,-2.55172920227051,0.0338061596794274,-0.00268108981012165,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,30.4207363128662,-3.08342742919922,0.0319629238370009,-0.00323974262367643,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,30.7636108398438,-2.25616836547852,0.032323180481637,-0.00237054543609915,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,31.7821197509766,-0.933860778808594,0.0333933229798011,-0.000981203105685416,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,31.9111862182617,-0.522285461425781,0.0335289325068461,-0.000548762865337504,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,35.1390533447266,1.41205596923828,0.0369204372376346,0.00148364053171379,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,36.0452651977539,1.68174171447754,0.0378725897477055,0.00176699806936029,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,37.5327186584473,1.6148796081543,0.0394354500672671,0.00169674637032145,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,37.5798606872559,1.12578010559082,0.0394849819740833,0.0011828518350817,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,38.0777854919434,0.969114303588867,0.0400081492125452,0.00101824381751924,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,38.3136215209961,0.614528656005859,0.0402559410134112,0.000645682353824629,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,37.6872711181641,0.484664916992188,0.0395978376060808,0.000509235137143467,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,37.0742835998535,-0.0302772521972656,0.0389537745183473,-3.1812165755027E-05,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,36.3291969299316,0.0412559509277344,0.0381709154764836,4.33474326118958E-05,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,35.9174194335938,0.209300994873047,0.0377382628076634,0.000219911565891529,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,35.3707580566406,0.0929031372070313,0.0371638882831127,9.76128870855397E-05,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,34.4791831970215,-0.501110076904297,0.0362271147928229,-0.000526513988922466,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,33.936206817627,-1.52524566650391,0.0356566120777871,-0.00160256841155291,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,33.4565925598145,-2.67226028442383,0.0351526836443679,-0.0028077312483576,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,32.8450088500977,-3.98724746704102,0.0345100955316876,-0.00418938206483863,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,30.7544593811035,-2.98184967041016,0.0323135650872,-0.0031330153527019,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,28.9066925048828,-2.58567810058594,0.0303721251652413,-0.00271675975709619,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,28.1635913848877,-1.05119323730469,0.0295913523312995,-0.00110448376516546,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,27.9314880371094,-0.181121826171875,0.0293474824410032,-0.000190303846547648,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,27.9387626647949,0.263534545898438,0.0293551258579233,0.000276894501577458,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,27.8518486022949,1.05344009399414,0.0292638056633205,0.00110684452686758,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,29.0260009765625,1.67403793334961,0.0304974820124322,0.001758903742947,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,29.4181060791016,-0.631095886230469,0.0309094649900847,-0.000663089464303914,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,32.1286773681641,1.12138366699219,0.0337574494299098,0.00117823251782925,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,33.5294647216797,1.44528961181641,0.0352292500803536,0.00151855896286634,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,35.7232055664063,1.20186614990234,0.0375342032155102,0.00126279508216081,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,35.7003173828125,1.55561828613281,0.0375101547092068,0.00163448077941754,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,37.8095169067383,3.5050048828125,0.0397262806782473,0.00368269206127894,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,36.441535949707,5.90267562866211,0.0382889495535052,0.00620191337951453,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,36.618408203125,2.96996307373047,0.0384747883940491,0.00312052616176167,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,39.0265960693359,3.25196075439453,0.0410050600009311,0.00341681979175721,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,38.7299041748047,1.87528228759766,0.0406933272298888,0.00197035023461973,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,37.8645210266113,1.25735855102539,0.0397840732469788,0.00132110068569342,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,37.944881439209,0.743053436279297,0.0398685075526101,0.000780722732887042,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,38.291130065918,0.0713882446289063,0.0402323093478837,7.50072911603346E-05,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,38.4490432739258,-0.732856750488281,0.0403982280090397,-0.000770009123328873,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,37.775146484375,-1.54457855224609,0.0396901678379484,-0.00162288138321053,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,38.0844116210938,-2.57958984375,0.0400151112551201,-0.00271036285441948,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,38.775016784668,-3.50482940673828,0.0407407268358128,-0.00368250768939728,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,39.1357116699219,-3.32339477539063,0.0411197072466483,-0.00349187517993015,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,39.1972808837891,-2.37566375732422,0.0411843977286044,-0.00249609867942487,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,38.7709655761719,-1.84271240234375,0.0407364702501971,-0.00193612921014997,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,38.4533996582031,-1.84617233276367,0.0404028052414061,-0.00193976454268617,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,37.8996734619141,-2.03013610839844,0.0398210077445765,-0.00213305441209983,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,36.3656005859375,-1.48776245117188,0.0382091646257592,-0.0015631849743967,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,41.3823432922363,-1.89852905273438,0.0434802324717877,-0.00199477550085522,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,41.3770599365234,-1.47352600097656,0.043474681274916,-0.00154822680347598,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,41.3871078491211,1.3485221862793,0.0434852385691832,0.0014168858862999,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,41.5404243469238,1.13779067993164,0.0436463274886565,0.00119547128876441,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,40.4993667602539,1.2544059753418,0.0425524932036991,0.00131799842838028,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,39.9844245910645,0.802131652832031,0.0420114459008006,0.000842795935740526,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,41.0577163696289,0.0430259704589844,0.043139148498802,4.52071837660262E-05,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,40.8607940673828,0.647293090820313,0.0429322431667363,0.00068010779059796,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,40.4175491333008,1.50554275512695,0.0424665278098332,0.00158186665571006,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,39.9132766723633,2.25379943847656,0.0419366911189565,0.00236805641569675,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,39.3678817749023,3.32903289794922,0.0413636472784213,0.00349779912864956,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,39.0166320800781,3.81074523925781,0.0409945908845204,0.00400393200847988,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,29.0783309936523,5.93817138671875,0.0305524649140106,0.00623920860470674,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,28.7539901733398,5.85967636108398,0.0302116815473537,0.00615673425233919,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,34.8273620605469,10.8339920043945,0.0365929446787947,0.0113832241838499,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,38.4316101074219,-0.775611877441406,0.0403799110634052,-0.000814931733103642,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,39.0440559387207,-1.54548645019531,0.0410234050031563,-0.0016238353072939,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,40.2776947021484,-0.682907104492188,0.0423195834201506,-0.000717527266406065,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,40.3597717285156,-0.474456787109375,0.0424058213637546,-0.000498509503332146,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,39.5059127807617,-0.370578765869141,0.0415086758037684,-0.000389365357474121,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,38.9004249572754,0.121528625488281,0.0408724926099336,0.000127689552302337,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,38.2482681274414,0.765171051025391,0.0401872745117462,0.000803961606144903,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,38.400333404541,0.589458465576172,0.0403470487795416,0.000619341223253628,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,38.6869430541992,0.433437347412109,0.0406481881835573,0.000455410571952052,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,39.4885025024414,-0.199748992919922,0.0414903829066403,-0.00020987532259424,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,39.8240432739258,-0.868499755859375,0.0418429340090482,-0.000912528587851646,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,40.0975303649902,-1.31240844726563,0.0421302856027833,-0.00137894135143751,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,40.9377021789551,-1.45810699462891,0.0430130501560001,-0.00153202612639625,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,40.1910171508789,-1.54899978637695,0.0422285117267796,-0.00162752675301147,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,41.2701644897461,-1.16326522827148,0.0433623667343103,-0.00122223727628011,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,41.1929016113281,-0.581127166748047,0.0432811869931987,-0.000610587566959187,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,39.9765930175781,0.67401123046875,0.0420032173035605,0.000708180413622807,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,34.4183959960938,1.5634765625,0.0361632459681654,0.00164273743324838,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,34.0476112365723,1.53700256347656,0.0357736641741346,0.0016149213276241,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,37.3721923828125,10.6495475769043,0.0392667858683081,0.0111894292958039,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,28.3594379425049,5.15223693847656,0.029797127383569,0.00541343099526026,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,27.8542633056641,4.79399871826172,0.0292663427807355,0.00503703179076806,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,21.2191467285156,7.15576934814453,0.0222948571590899,0.00751853302686675,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,21.0305938720703,7.46105194091797,0.0220967455641624,0.00783929200394163,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,17.5619506835938,10.8544006347656,0.0184522585632309,0.0114046674353038,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,18.2917022705078,10.2582855224609,0.0192190051058712,0.0107783321048002,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,20.6218757629395,9.34902954101563,0.0216673073790181,0.00982298114339098,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,21.1872177124023,10.2931671142578,0.0222613094927967,0.0108149820284066,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,13.7157745361328,11.1484756469727,0.0144110994669933,0.0117136506604587,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,22.375415802002,5.67453002929688,0.02350974360861,0.00596220187676653,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,22.4163589477539,5.28555297851563,0.0235527623783024,0.00555350552830885,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,21.8309440612793,4.11844825744629,0.0229376697244957,0.00432723411509635,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,21.3607063293457,4.42452621459961,0.0224435931624921,0.00464882877776527,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,21.4790496826172,3.07321929931641,0.0225679359643339,0.00322901698986511,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,20.4248466491699,2.77013397216797,0.0214602898205895,0.00291056666939536,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,21.0961074829102,2.72366333007813,0.0221655804053716,0.00286174018543067,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,21.6228866577148,2.01914215087891,0.0227190647941133,0.00212150311290542,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,21.7572269439697,1.99686431884766,0.022860215497819,0.00209809590010344,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,36.0426712036133,3.28972148895264,0.0378698642503244,0.00345649481705235,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,36.0426712036133,3.61080265045166,0.0378698642503244,0.00379385327560316,16
2,23,47.5,383.5,0.332736817654222,2.68641184084117,36.0003967285156,3.53381443023682,0.037825446659182,0.00371296211656726,16
3,23,63.5,383.5,0.444816570961848,2.68641184084117,34.7557563781738,4.02843284606934,0.0365177089268245,0.00423265534788942,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,35.8721199035645,3.17083740234375,0.0376906668056045,0.00333158386924916,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,35.4256057739258,4.34292984008789,0.0372215165203845,0.00456309585279361,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,35.2561721801758,4.19509029388428,0.0370434934443891,0.00440776154047441,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,34.9506378173828,3.59544277191162,0.0367224699337449,0.00377771472383138,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,34.3179016113281,2.69242477416992,0.0360576569931559,0.0028289179824109,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,32.8998756408691,0.753726959228516,0.0345677438093813,0.000791937352993199,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,32.6029167175293,0.317066192626953,0.0342557304724321,0.00033313994973675,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,33.5925140380859,1.23638153076172,0.0352954956990507,0.00129906022966635,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,30.8802814483643,-0.163078308105469,0.0324457657384764,-0.000171345607411794,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,28.7208518981934,-3.4705638885498,0.0301768633183108,-0.00364650507141888,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,29.6198043823242,-3.09797668457031,0.0311213884437991,-0.00325502945751664,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,30.768741607666,-2.37763214111328,0.0323285713551333,-0.00249816685096696,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,30.9858341217041,-2.11928939819336,0.0325566694333789,-0.00222672735223599,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,29.7433071136475,-2.75078964233398,0.0312511521797701,-0.0028902416734846,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,30.4385223388672,-1.92201232910156,0.0319816115304409,-0.00201944926832252,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,31.166561126709,-0.81163215637207,0.0327465584431929,-0.000852778069898633,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,32.4336471557617,-0.0260238647460938,0.0340778797440652,-2.73431516669767E-05,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,32.846321105957,0.725475311279297,0.0345114743127157,0.000762253480046023,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,33.7729721069336,0.891826629638672,0.0354851021389156,0.000937038023859204,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,36.2724838256836,1.28969955444336,0.0381113272859482,0.00135508122510014,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,36.7785835266113,1.17862892150879,0.0386430838492448,0.00123837983613627,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,37.8840217590332,1.35741233825684,0.0398045625743493,0.00142622672695659,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,38.1125946044922,1.24019241333008,0.0400447229825483,0.00130306430596587,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,37.4078826904297,0.809555053710938,0.0393042855058039,0.000850595667951598,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,36.6918067932129,0.388584136962891,0.0385519079456798,0.000408283515766137,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,35.2710266113281,0.315910339355469,0.03705910092498,0.000331925500168427,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,34.6775436401367,0.282188415527344,0.0364355311727014,0.000296494034214737,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,34.1554908752441,0.0322265625,0.0358870128005113,3.38602968752008E-05,0
