>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,13,111.5,223.5,0.781055889092386,1.56561424955726,-2.54598999023438,22.3870391845703,-0.00267505964716607,0.0235219562417277,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,-7.90666198730469,-1.26436614990234,-0.00830749237316271,-0.00132846353670665,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,7.50980567932129,-5.11540985107422,0.00789051732641009,-0.00537473694861807,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,5.50174713134766,-10.4504623413086,0.00578065970268209,-0.0109802513798924,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,2.60287475585938,0.268516540527344,0.00273482820149881,0.000282129059782834,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,2.71294403076172,0.35986328125,0.00285047746831191,0.000378106648439742,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,2.65827178955078,0.347274780273438,0.00279303360292183,0.000364879969972866,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,7.95090484619141,-25.2164001464844,0.0083539781358472,-0.0264947524292675,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,26.3977394104004,-4.13754272460938,0.0277359800093586,-0.00434729658147996,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,26.0496082305908,-4.81491851806641,0.0273702002244415,-0.00505901212552937,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,36.8814392089844,-19.530345916748,0.0387511538284879,-0.0205204421295772,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,37.0240249633789,-19.719596862793,0.0389009680065894,-0.020719287203947,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,13.4677581787109,12.454029083252,0.0141505098526895,0.0130853894842584,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,7.51651763916016,4.27101898193359,0.00789756955088356,0.00448753945407268,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,7.46551513671875,4.3075122833252,0.0078439814626708,0.00452588279333128,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,7.83517456054688,4.93900680541992,0.0082323808718084,0.00518939110245331,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,14.7180099487305,-0.798408508300781,0.0154641434771758,-0.000838884045381838,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,14.9917526245117,-0.473396301269531,0.0157517636125645,-0.000497395255873421,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,14.989315032959,-0.480667114257813,0.0157492024466432,-0.000505034664709138,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,18.7301712036133,-9.30335235595703,0.0196797023411256,-0.00977498834097814,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,8.96341705322266,13.0802459716797,0.0094178199253599,0.0137433526086353,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,8.93467712402344,13.1524047851563,0.00938762301761159,0.0138191695328412,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,21.884162902832,-3.65207672119141,0.0229935865097355,-0.00383721974661588,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,-10.3207015991211,-18.2866325378418,-0.0108439123814896,-0.019213678361725,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,-0.869361877441406,3.09140777587891,-0.000913434414922408,0.00324812753620756,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,30.5122108459473,-6.21286773681641,0.0320590356964847,-0.00652783076119149,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,30.5725402832031,-6.25405120849609,0.0321224235510161,-0.00657110204020009,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,37.2760696411133,-4.26957702636719,0.0391657901580025,-0.00448602439817557,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,36.8684387207031,-3.79395294189453,0.0387374942769076,-0.00398628842102195,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,35.6751098632813,-4.49406051635742,0.0374836692875979,-0.00472188813991503,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,34.7339172363281,-6.34262084960938,0.0364947626437267,-0.00666416174342552,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,34.0476608276367,-8.96067047119141,0.0357737162792315,-0.00941493410460349,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,31.4729614257813,-3.39035034179688,0.0330684917889922,-0.00356222507703639,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,31.2967414855957,-3.57463836669922,0.0328833383308779,-0.00375585563362268,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,31.5881423950195,8.11606597900391,0.0331895118888797,0.00852751215733261,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,14.5186767578125,-1.46468353271484,0.0152547050357794,-0.00153893606387409,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,14.3367233276367,-1.13284301757813,0.015063527426836,-0.00119027280331849,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,8.88261413574219,3.65290832519531,0.0093329206819401,0.00383809350901157,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,17.9815788269043,7.48443603515625,0.0188931598697132,0.00786386156121495,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,17.9047164916992,7.35995483398438,0.0188124009774619,0.00773306975159947,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,18.1517448425293,6.89826965332031,0.0190719524979103,0.00724797931478463,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,16.8127403259277,7.14348220825195,0.0176650667821482,0.00750562298706621,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,20.2525482177734,5.62731170654297,0.0212792566732219,0.00591258980826259,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,21.1914978027344,6.33324432373047,0.0222658065634754,0.00665430987200989,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,26.5448875427246,-3.20555877685547,0.0278905878563832,-0.00336806545331143,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,19.4681510925293,7.14514923095703,0.0204550943217821,0.00750737451994197,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,29.8393020629883,3.61475372314453,0.0313520136192488,0.00379800464900379,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,18.3451766967773,7.00084686279297,0.0192751904327648,0.00735575670386774,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,17.5564002990723,6.76191711425781,0.0184464268004523,0.00710471434656645,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,20.8782539367676,-0.9317626953125,0.0219366827142913,-0.00097899865927427,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,19.8586082458496,-0.258537292480469,0.0208653458069807,-0.000271643911034547,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,19.5326347351074,0.4444580078125,0.0205228469802076,0.000466989927737144,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,24.1806793212891,-3.40448760986328,0.0254065254543632,-0.00357707903776313,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,28.8056106567383,-4.76933288574219,0.0302659189452367,-0.00501111551714175,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,27.8948612213135,-3.40847969055176,0.0293089988187912,-0.00358127349807088,16
61,13,991.5,223.5,6.94544287398458,1.56561424955726,29.9995765686035,-4.88487243652344,0.0315204132846384,-0.00513251237696136,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,28.2402191162109,-5.49546051025391,0.0296718647263611,-0.00577405437961742,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,28.529857635498,-5.02243423461914,0.0299761865493776,-0.00527704790792924,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,28.4812126159668,-10.3041038513184,0.0299250754573141,-0.0108264732063353,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,23.5626068115234,-6.86783599853516,0.0247571195901459,-0.00721600281756986,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,22.4667129516602,-6.46092224121094,0.0236056690921699,-0.00678846045633908,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,23.1161651611328,-6.37032699584961,0.0242880454585291,-0.0066932724603058,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,23.4789619445801,-7.04461669921875,0.0246692343238601,-0.00740174546408863,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,19.1494255065918,-5.83200454711914,0.0201202108553384,-0.00612765960821837,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,19.3187980651855,-4.48942565917969,0.0202981698019836,-0.00471701831738858,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,20.6761093139648,-3.81514358520508,0.021724290314704,-0.00400855332977452,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,18.5168113708496,-0.357078552246094,0.0194555261734496,-0.000375180746839494,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,18.8515586853027,0.333473205566406,0.0198072435943058,0.00035037872067191,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,19.8273277282715,1.81784439086914,0.0208324795150327,0.00191000050805132,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,17.1484603881836,2.20884323120117,0.0180178062645222,0.00232082114123247,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,18.2934417724609,1.36670684814453,0.0192208327923503,0.00143599242455796,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,17.8158187866211,2.07050323486328,0.0187189965789795,0.00217546796105027,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,15.9987297058105,3.77126693725586,0.0168097896716362,0.00396245234319088,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,14.4949340820313,4.70056915283203,0.015229758718574,0.00493886578803754,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,19.4072761535645,1.77314758300781,0.0203911333111838,0.00186303778332514,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,20.1005401611328,1.63241577148438,0.0211195425266922,0.00171517153423425,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,18.0669479370117,4.08107757568359,0.0189828567901405,0.00428796891642945,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,17.6593780517578,4.92218780517578,0.0185546250383957,0.00517171945840469,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,9.82110595703125,8.82548522949219,0.0103189896020676,0.00927289561020679,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,11.2987594604492,10.1435852050781,0.0118715531528469,0.0106578170235451,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,11.4703521728516,11.1607627868652,0.0120518448046036,0.0117265607002593,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,11.8401031494141,11.7313575744629,0.0124403404077664,0.0123260819462345,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,17.9024085998535,8.97242736816406,0.0188099760864097,0.00942728702067468,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,13.3185882568359,1.45512390136719,0.0139937777209415,0.00152889180440803,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,17.0838088989258,6.44773483276367,0.0179498772503839,0.00677460450862393,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,15.021614074707,3.78903198242188,0.0157831388971217,0.00398111799216671,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,14.4174270629883,3.04989624023438,0.0151483224600618,0.00320451156194194,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,21.391056060791,-1.72557067871094,0.0224754814818505,-0.00181304895488912,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,19.9759750366211,-4.34420776367188,0.0209886625392202,-0.00456443856106222,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,20.8394775390625,-3.51355361938477,0.021895940536529,-0.00369167417838326,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,21.7316284179688,-2.27296829223633,0.0228333192475608,-0.00238819703972585,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,22.1436576843262,-2.69711685180664,0.0232662364499504,-0.0028338479262031,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,16.3872146606445,-1.61857604980469,0.0172179689772083,-0.00170063020408945,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,21.8955383300781,1.81131744384766,0.0230055386173683,0.00190314267567046,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,25.3168411254883,0.0866775512695313,0.0266002852910957,9.10716933710123E-05,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,25.2109260559082,-0.11981201171875,0.0264890008281766,-0.000125885914329582,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,24.0713157653809,0.147125244140625,0.0252916176831611,0.000154583798518317,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,26.4295043945313,-0.932029724121094,0.0277693553280233,-0.000979279225181143,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,27.2666854858398,-1.47410583496094,0.0286489775430831,-0.00154883603230233,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,27.7220039367676,0.373649597167969,0.0291273784870612,0.000392591865403162,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,28.018123626709,0.602653503417969,0.029438510045446,0.000633205187137543,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,20.3414916992188,-3.31500244140625,0.0213727091687169,-0.00348305739428557,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,19.8572845458984,-3.36640930175781,0.0208639550016995,-0.00353707033944302,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,19.5990028381348,-2.72772598266602,0.0205925796323187,-0.00286600879529953,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,19.8669815063477,-2.34812927246094,0.0208741435522034,-0.00246716832634186,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,20.6110534667969,-2.75723266601563,0.0216559364436209,-0.00289701132800901,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,21.0509757995605,-3.45094299316406,0.0221181607590256,-0.00362588948939028,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,20.0784912109375,-2.39484786987305,0.0210963757989532,-0.00251625533579151,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,18.916690826416,-0.947971343994141,0.0198756776270765,-0.000996029009821468,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,18.6456336975098,0.295787811279297,0.019590879183094,0.000310782855043347,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,18.4444694519043,0.8863525390625,0.0193795168611933,0.000931286422768306,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,18.1468391418457,0.716915130615234,0.0190667981013926,0.000753259338688548,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,25.0439605712891,-1.49819564819336,0.0263135709827776,-0.00157414708518667,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,30.3590431213379,-0.387428283691406,0.0318981030923023,-0.000407069066197815,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,30.2649116516113,0.356376647949219,0.0317991996020451,0.000374443259312856,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,32.1937942504883,0.0909652709960938,0.033825867430343,9.55767802185177E-05,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,28.0694904327393,-0.0241317749023438,0.0294924809057174,-2.53551418125615E-05,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,30.3797912597656,0.925270080566406,0.0319199030632663,0.00097217689965287,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,31.020881652832,1.09609222412109,0.032593493708656,0.00115165891836398,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,28.3848285675049,0.211738586425781,0.0298238051932282,0.000222472731812842,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,34.6290893554688,-2.96966552734375,0.0363846204848571,-0.00312021353117972,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,34.9003791809082,-3.14096832275391,0.036669663421987,-0.00330020056852321,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,34.8964538574219,-2.67604064941406,0.036665539103156,-0.00281170325998205,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,34.561653137207,-5.72384643554688,0.0363137655691184,-0.00601401839168161,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,34.3990936279297,-5.50730895996094,0.0361429650611829,-0.00578650348971382,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,33.5414772033691,-1.1441650390625,0.0352418715380785,-0.00120216879776991,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,33.5438423156738,-0.679336547851563,0.0352443565503965,-0.000713775699422733,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,36.388053894043,-1.86163330078125,0.0382327562104429,-0.00195600930869413,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,36.0069427490234,-1.95436096191406,0.0378323245319848,-0.00205343782389801,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,33.102668762207,-4.51426696777344,0.0347808175833139,-0.00474311896289655,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,32.5574951171875,-4.71168518066406,0.034208006211673,-0.00495054534593223,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,31.6076126098633,-4.48432159423828,0.0332099691515752,-0.00471165550048292,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,31.6820678710938,-2.29849243164063,0.0332881989425802,-0.00241501513233854,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,31.6143379211426,-2.61102294921875,0.033217035404344,-0.00274338946974283,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,32.5058517456055,-1.41043853759766,0.0341537447652837,-0.00148194110393501,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,30.6795883178711,-8.31173706054688,0.0322348984149971,-0.00873310283772046,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,15.4860382080078,-1.73945617675781,0.0162711071385242,-0.00182763838204652,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,14.6505279541016,-0.811126708984375,0.0153932404644245,-0.000852246998717766,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,16.2207946777344,-21.6132202148438,0.0170431122878763,-0.0227089083082845,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,10.3340759277344,4.74735260009766,0.0108579647253396,0.00498802093492171,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,-0.730445861816406,-16.8627433776855,-0.000767476013998247,-0.0177176047522524,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,13.2442054748535,5.94661712646484,0.0139156240835398,0.00624808250353269,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,39.2198028564453,-7.78964233398438,0.041208061458807,-0.00818454037660215,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,35.2435150146484,-8.80625152587891,0.0370301946204033,-0.00925268684874316,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,30.5951232910156,-6.49277114868164,0.0321461514105688,-0.00682192395286027,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,31.9566669464111,-5.50236892700195,0.0335767188929131,-0.00578131302043667,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,37.3270111083984,-4.24729156494141,0.0392193141168652,-0.00446260916920481,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,38.0754089355469,-3.02003479003906,0.0400056521759741,-0.00317313627738476,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,35.6575546264648,-4.17383575439453,0.0374652240832632,-0.0043854294963084,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,34.9519386291504,-5.10750579833984,0.0367238366905198,-0.00536643219777463,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,35.1722030639648,-5.39020538330078,0.0369552674909307,-0.00566346331529681,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,33.7660751342773,-4.52645492553711,0.0354778555223495,-0.00475592479250312,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,32.0085334777832,-5.3282470703125,0.0336312148122389,-0.00559836400873348,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,31.4146041870117,-7.24350738525391,0.0330071761140873,-0.00761071896769649,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,29.3306732177734,-4.13165283203125,0.0308175996960057,-0.00434110809919122,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,27.3352317810059,-4.49270629882813,0.0287209988113774,-0.00472046526995874,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,27.2191562652588,-4.36826324462891,0.0285990388157019,-0.0045897135411871,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,29.0400924682617,-4.26549530029297,0.0305122878761464,-0.00448173574788479,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,23.6111526489258,0.493118286132813,0.0248081264720154,0.000518117052138193,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,23.1459884643555,0.952873229980469,0.0243193806622425,0.00100117939825478,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,18.4439849853516,7.07386016845703,0.0193790078344766,0.00743247143897562,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,18.4684753417969,7.07749176025391,0.0194047397362212,0.00743628713530909,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,20.6445426940918,6.76675796508789,0.0216911234164272,0.00710980060564962,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,21.3537406921387,5.33045959472656,0.0224362744004071,0.00560068869767614,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,21.6914291381836,7.05730056762695,0.0227910820543232,0.0074150723446651,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,23.7102470397949,7.97733688354492,0.024912244480056,0.00838175015254326,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,21.3366050720215,7.42477035522461,0.0224182700853546,0.00780117111336634,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,23.6372299194336,5.43411254882813,0.0248355257368638,0.00570959636655551,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,22.4460601806641,3.80838012695313,0.0235839693233154,0.00400144699616186,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,27.1175842285156,4.21544647216797,0.0284923175568539,0.004429149680768,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,26.9463920593262,4.18756103515625,0.0283124467539576,0.00439985058392168,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,19.0571441650391,3.20278930664063,0.0200232512860074,0.00336515558404872,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,28.710075378418,-1.49845886230469,0.0301655404799263,-0.00157442364300916,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,27.5236320495605,-5.33255386352539,0.0289189500829296,-0.0056028891360029,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,27.2362403869629,-4.04833602905273,0.0286169890216152,-0.00425356752816243,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,27.4272041320801,-2.51511764526367,0.0288176337258733,-0.00264262222024716,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,27.7605934143066,-2.93701171875,0.0291679242686888,-0.00308590432885352,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,29.5288467407227,-4.27814483642578,0.0310258196797494,-0.00449502655570181,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,29.7151069641113,-4.07820129394531,0.0312215224159621,-0.00428494682080399,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,23.8710060119629,-6.39925384521484,0.0250811531721624,-0.00672366576418892,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,23.753059387207,-6.50756454467773,0.0249572272110966,-0.00683746730410104,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,23.6726608276367,-6.66130828857422,0.0248727528246215,-0.00699900512902543,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,19.3579406738281,-3.88986968994141,0.0203392967558468,-0.00408706769477077,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,19.4269371032715,-3.8807373046875,0.0204117909780984,-0.00407747234075571,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,20.4583320617676,-3.9432487487793,0.0214954727853114,-0.0041431528195547,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,18.5263786315918,-2.36434173583984,0.0194655784490845,-0.00248420268497345,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,19.673957824707,-0.487873077392578,0.020671334482378,-0.000512605936110328,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,21.5705642700195,1.18631744384766,0.0226640899087037,0.00124645813021202,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,19.2757110595703,2.03518295288086,0.0202528984888674,0.00213835710773973,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,19.1647796630859,1.83486557006836,0.0201363433949836,0.00192788458057229,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,18.9182090759277,2.63993835449219,0.0198772728446613,0.0027737707493728,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,18.346851348877,3.83987426757813,0.0192769499818093,0.00403453774083536,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,19.0601501464844,5.8729248046875,0.0200264096565019,0.00617065432940448,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,19.9357109069824,4.41257095336914,0.0209463572085481,0.00463626744130612,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,19.1605033874512,2.96361541748047,0.0201318503323892,0.00311385670934685,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,18.9863319396973,2.60099792480469,0.019948849215589,0.00273285622398193,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,17.2004432678223,5.27342987060547,0.0180724244304216,0.00554076783613681,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,16.9808502197266,9.45229339599609,0.0178416990528623,0.0099314799876632,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,13.705680847168,9.95746994018555,0.0144004940757135,0.0104622665945389,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,11.7545166015625,11.4378204345703,0.0123504150265292,0.0120176638609777,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,11.9167823791504,11.7718772888184,0.0125209069119672,0.0123686558185603,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,18.3799819946289,12.2046928405762,0.0193117601946835,0.0128234130727578,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,19.1068420410156,11.796947479248,0.0200754686093609,0.0123949969491313,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,18.7011032104492,6.2983283996582,0.0196491607381203,0.00661762387564404,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,19.6997146606445,5.92131805419922,0.0206983970681381,0.00622150088789866,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,21.7592430114746,-0.930057525634766,0.0228623337704159,-0.000977207045554666,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,20.9396286010742,-1.01500701904297,0.0220011687839439,-0.00106646307669977,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,22.2350158691406,-5.943115234375,0.0233622260628605,-0.00624440308206827,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,23.0336723327637,-4.83938217163086,0.0242013706337272,-0.00508471597068333,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,23.2651786804199,-4.48649597167969,0.0244446132588175,-0.00471394010858175,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,24.5951347351074,-5.21163940429688,0.0258419917984209,-0.00547584488528637,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,28.0358581542969,-4.07434844970703,0.0294571436297467,-0.00428089865557625,0
