>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,21,319.5,351.5,2.23809294402599,2.46225227601826,34.567211151123,1.83787155151367,0.0363196053480656,0.00193104295106679,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,34.6975784301758,1.18402099609375,0.0364565816318855,0.00124404526341291,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,35.1890258789063,1.00606918334961,0.0369729431430635,0.00105707213498829,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,33.4394645690918,0.104728698730469,0.035134687345484,0.000110037948675634,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,33.3413848876953,-0.0946769714355469,0.0350316354878895,-9.94766463240535E-05,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,34.2479095458984,-0.422870635986328,0.0359841166608799,-0.000444308178208643,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,33.3807067871094,-0.587970733642578,0.0350729508217188,-0.000617778070343903,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,32.7413940429688,-0.439815521240234,0.034401227943652,-0.000462112089041934,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,33.321044921875,-0.261306762695313,0.0350102643819546,-0.000274553780297259,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,33.0833129882813,-0.726543426513672,0.0347604805631498,-0.000763375743673512,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,33.65966796875,-0.403663635253906,0.0353660540165448,-0.000424127473335698,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,34.8084335327148,1.06430435180664,0.0365730565640817,0.00111825955119293,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,35.4336166381836,1.11428833007813,0.0372299334975905,0.00117077748087519,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,35.7052383422852,1.81548690795898,0.0375153251380618,0.00190752351190206,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,35.9109115600586,3.11263656616211,0.0377314250157043,0.00327043252580396,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,35.8744354248047,3.33591461181641,0.0376930997128254,0.0035050297128781,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,35.5598983764648,3.24866485595703,0.0373626171230352,0.0034133568068495,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,34.8931655883789,3.0764045715332,0.0366620841344169,0.00323236374032566,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,35.1443557739258,3.42954254150391,0.036926008474928,0.00360340413599658,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,35.3089599609375,3.21543121337891,0.0370989573160934,0.00337843837569695,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,36.0616683959961,2.0020751953125,0.0378898245105561,0.00210357094337184,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,36.6307678222656,1.26861953735352,0.0384877745874528,0.0013329325507947,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,37.1720733642578,0.562931060791016,0.0390565217615285,0.000591469004447973,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,38.2737731933594,0.431537628173828,0.0402140725639368,0.000453414545928867,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,37.7325897216797,-1.79345703125,0.0396454536485614,-0.00188437682458503,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,37.4645767211914,-2.62810134887695,0.0393638536559173,-0.00276133366352954,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,37.2183036804199,-1.75668716430664,0.039105095736177,-0.0018457428992086,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,36.3079376220703,-0.664802551269531,0.038148578422212,-0.000698504897920065,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,35.5118141174316,1.11069488525391,0.0373120952193761,0.00116700186538555,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,35.5917205810547,0.872062683105469,0.0373960525629657,0.000916272138666206,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,36.0102005004883,-0.151031494140625,0.0378357474360485,-0.000158688076927432,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,35.9646911621094,-0.813274383544922,0.0377879309893485,-0.000854503550225899,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,36.0295181274414,-0.194972991943359,0.0378560443753686,-0.000204857200945594,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,36.4932975769043,0.427806854248047,0.0383433352505102,0.000449494639401411,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,37.0760078430176,1.23347091674805,0.0389555861724887,0.00129600206128143,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,36.5215225219727,1.48669815063477,0.0383729910668666,0.00156206671885358,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,36.6768074035645,0.662822723388672,0.0385361481578821,0.00069642470212482,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,36.594654083252,0.816825866699219,0.0384498300525904,0.000858235076787311,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,34.5748634338379,2.10456085205078,0.0363276455653397,0.00221125213842974,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,33.8776168823242,1.96399307250977,0.0355950519097346,0.00206355823696735,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,34.5622749328613,1.51088333129883,0.0363144188868729,0.00158747797384752,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,36.118106842041,2.65814208984375,0.0379491241190159,0.00279289732805277,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,34.3180923461914,3.54079055786133,0.0360578573973749,0.0037202919008843,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,33.6801300048828,3.51024627685547,0.03538755338118,0.0036881991692224,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,33.5420913696289,-4.54618835449219,0.0352425168396641,-0.00477665861302102,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,34.305103302002,-4.35955429077148,0.0360442098700478,-0.00458056308453864,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,35.4024505615234,-3.42168426513672,0.037197187448174,-0.00359514748216574,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,35.7836418151855,-4.45119476318359,0.0375977032964042,-0.0046768492956931,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,36.0768814086914,-5.5523681640625,0.0379058087510791,-0.00583384698245644,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,36.7821807861328,-5.91736602783203,0.0386468634728186,-0.00621734851247691,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,36.9125366210938,-6.47107315063477,0.0387838277323853,-0.00679912596888461,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,36.0218353271484,-7.09730529785156,0.0378479720934194,-0.00745710512559905,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,37.0180511474609,-6.33413696289063,0.038894691346444,-0.00665524776375569,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,38.6158676147461,-5.53337860107422,0.0405735095553163,-0.00581389473839338,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,38.0278396606445,-3.82895278930664,0.0399556713637066,-0.00402306259524423,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,37.3979873657227,-3.33295440673828,0.0392938885349119,-0.00350191943939619,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,35.378303527832,-0.400894165039063,0.0371718162740239,-0.000421217604072986,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,34.915657043457,-0.347297668457031,0.0366857157999444,-0.000364904018479168,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,33.1830291748047,0.171188354492188,0.034865251888945,0.000179866794811968,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,33.1438369750977,0.0943489074707031,0.0348240728299848,9.9131951067038E-05,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,33.4729995727539,0.266006469726563,0.0351699224153029,0.000279491740258226,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,33.4055328369141,-0.525352478027344,0.0350990354348892,-0.000551985365182159,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,33.5055694580078,-1.75115585327148,0.0352041434397727,-0.00183993117685194,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,33.3222732543945,-2.32406234741211,0.0350115549851262,-0.00244188132196382,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,33.7795181274414,-1.96722030639648,0.0354919800117182,-0.00206694907635613,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,34.6182327270508,-2.60287094116211,0.0363732134767003,-0.00273482419341442,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,34.0871734619141,-2.89553833007813,0.0358152320172798,-0.00304232843543173,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,35.0097579956055,-2.09222412109375,0.0367845872255264,-0.0021982899935322,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,35.9588508605957,-1.75627899169922,0.0377817946121568,-0.00184531403417952,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,36.4584121704102,-1.56618118286133,0.0383066813188194,-0.00164557916507656,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,36.7449798583984,-1.08327102661133,0.0386077766339068,-0.00113818774674969,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,38.0187797546387,-0.745765686035156,0.0399461521632949,-0.000783572480883993,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,39.3517036437988,-0.910675048828125,0.041346648992549,-0.000956841968800058,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,39.7915649414063,-1.13792419433594,0.0418088091786035,-0.00119561157171784,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,34.9068756103516,-0.23345947265625,0.0366764891896926,-0.000245294764294777,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,34.6237487792969,-0.155105590820313,0.0363790091667194,-0.000162968711049439,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,40.2217407226563,-2.73731994628906,0.0422607928384073,-0.00287608912752503,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,38.9295043945313,-2.61224746704102,0.0409030462371919,-0.00274467606483005,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,38.6648597717285,-2.94453430175781,0.0406249853830587,-0.00309380827125856,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,38.3655624389648,-2.59908676147461,0.0403105150903822,-0.00273084817370559,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,38.8325996398926,-2.75251770019531,0.0408012288695877,-0.00289205733571049,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,40.423210144043,-3.66593170166016,0.0424724758070587,-0.00385177710909819,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,40.5379943847656,-4.27478790283203,0.0425930790661703,-0.00449149944144396,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,39.8610992431641,-2.87793731689453,0.0418818685407533,-0.00302383513408441,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,39.108024597168,-2.10454559326172,0.0410906165701897,-0.0022112361060922,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,38.5245819091797,-2.28436279296875,0.0404775960960095,-0.00240016918778056,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,37.3856582641602,-1.73949813842773,0.0392809344061831,-0.00182768247097474,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,38.0955085754395,-3.27821350097656,0.0400267707725927,-0.0034444034284872,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,38.435604095459,-4.14579010009766,0.040384107527755,-0.00435596205991794,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,38.560905456543,-2.75192642211914,0.040515761075513,-0.00289143608263099,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,39.1867523193359,-2.92955780029297,0.0411733354157047,-0.00307807253196737,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,38.5401916503906,-2.87942123413086,0.0404939971773085,-0.00302539427890975,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,38.6008529663086,-2.93115615844727,0.0405577337351813,-0.00307975191932422,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,39.391242980957,-2.12001800537109,0.0413881927871881,-0.00222749289635331,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,39.6365013122559,-1.50268936157227,0.0416458845564823,-0.0015788686085909,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,40.5024642944336,1.16367721557617,0.0425557477682187,0.00122267014939356,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,39.2376937866211,0.717544555664063,0.0412268593745673,0.000753920672611889,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,38.3110427856445,0.624683380126953,0.0402532315483675,0.000656351874454572,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,37.7765731811523,1.23801803588867,0.0396916668615078,0.00130077969786704,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,36.453540802002,1.76641082763672,0.0383015629950611,0.00185595950630317,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,30.0167770385742,-0.512500762939453,0.0315384857371253,-0.000538482128892794,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,31.0703010559082,-0.0934066772460938,0.0326454184418494,-9.81419542242143E-05,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,31.7819709777832,-0.845176696777344,0.03339316666451,-0.000888023159928468,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.9651374816895,-2.91145706176758,0.0335856188442875,-0.00305905417156575,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,32.4415130615234,-4.169189453125,0.0340861444140647,-0.00438054764952879,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,32.970085144043,-3.43156433105469,0.0346415126024669,-0.00360552842072005,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,33.3284301757813,-2.8150749206543,0.0350180240333218,-0.0029577859115221,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,33.8546524047852,-2.91860961914063,0.0355709232417435,-0.00306656932978557,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,34.030200958252,-1.54050064086914,0.0357553712770063,-0.00161859674100413,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,34.6159286499023,1.58469390869141,0.0363707925937324,0.00166503039859163,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,34.2272338867188,1.52886962890625,0.0359623928435192,0.00160637609171761,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,35.0786933898926,3.24234008789063,0.0368570173184279,0.00340671140294099,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,35.3780364990234,2.01721954345703,0.0371715357081171,0.00211948303837593,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,35.0316009521484,1.75851440429688,0.0368075375167087,0.00184766277162849,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,33.7837791442871,2.16156768798828,0.035496457041975,0.00227114895146276,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,33.1997451782227,1.50064849853516,0.0348828153147153,0.00157672428344551,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,34.0436668395996,-2.25201416015625,0.0357695198148814,-0.00236618063220507,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,34.0177612304688,-1.72028350830078,0.0357423009138304,-0.00180749374993303,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,34.5537490844727,2.24694061279297,0.0363054608182748,0.00236084987997448,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,34.7754440307617,2.4308967590332,0.0365383946503297,0.00255413173321937,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,35.0059967041016,2.20452499389648,0.0367806352543239,0.00231628398970988,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,35.3119583129883,1.10581207275391,0.0371021076704191,0.00116187151737416,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,36.3891563415527,1.48213958740234,0.0382339145468296,0.00155727705801482,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,36.3681945800781,1.37923812866211,0.0382118901231401,0.00144915898175907,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,34.9845886230469,0.117954254150391,0.0367581418847615,0.000123933977234621,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,34.6557312011719,0.539196014404297,0.0364126129461941,0.000566530703411338,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,34.5129547119141,0.914699554443359,0.0362625983638734,0.000961070497825074,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,33.4849624633789,1.03130340576172,0.0351824917679308,0.00108358561318779,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,33.3852462768555,-0.35369873046875,0.0350777204421356,-0.000371629584075355,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,33.6496467590332,-1.50038146972656,0.0353555247788683,-0.00157644371753864,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,34.2418746948242,-0.171401977539063,0.0359777758713846,-0.000180091247537466,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,35.1665496826172,-1.88612365722656,0.0369493275098736,-0.00198174121043877,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,35.8272171020508,-0.798908233642578,0.0376434876443215,-0.000839409104436126,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,36.530387878418,1.56598663330078,0.0383823058549748,0.00164537475277298,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,36.2879791259766,2.39215087890625,0.0381276081247154,0.00251342162013208,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,36.0699310302734,2.80135345458984,0.0378985060213316,0.0029433688319932,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,35.8817100524902,2.49253845214844,0.0377007431297455,0.00261889836877883,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,35.3902359008789,2.69706726074219,0.0371843535619768,0.0028337958211061,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,35.633373260498,2.16769790649414,0.0374398168363535,0.00227758994306769,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,35.7882385253906,1.59671783447266,0.0376025330380868,0.00167766388056969,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,36.4043197631836,0.810997009277344,0.0382498466822557,0.00085211072384871,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,36.8633270263672,0.575084686279297,0.038732123443833,0.000604238761295084,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,37.6327972412109,0.643283843994141,0.0395406021610785,0.000675895293910477,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,37.992992401123,-0.510963439941406,0.0399190575128597,-0.000536866870886082,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,37.8319778442383,-1.69996643066406,0.0397498802790996,-0.00178614669250437,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,37.2538719177246,-1.72248077392578,0.0391424671149725,-0.00180980240653816,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,36.6693000793457,-1.1683235168457,0.0385282602478146,-0.00122755199617316,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,36.0330581665039,0.721817016601563,0.0378597638776768,0.000758409727121858,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,36.2895431518555,0.457180023193359,0.0381292514393128,0.000480356889157454,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,35.6290283203125,-1.58894348144531,0.0374352516282403,-0.0016694954045953,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,35.3660278320313,-2.27873992919922,0.0371589182584766,-0.00239426127139868,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,36.0002784729004,-0.605594635009766,0.0378253224085659,-0.000636295420197529,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,35.3719863891602,0.381084442138672,0.0371651788862842,0.000400403621867385,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,36.3614807128906,1.39883804321289,0.0382048358946244,0.00146975251932356,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,36.0749969482422,1.72489929199219,0.0379038287573934,0.00181234353203755,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,35.1775665283203,1.75272750854492,0.0369609028575743,0.00184158250761811,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,36.329719543457,1.73128509521484,0.0381714645840441,0.0018190530652962,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,35.2286338806152,2.00709533691406,0.0370145590832216,0.00210884558242105,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,33.3157196044922,1.56467819213867,0.0350046690961547,0.0016439999798293,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,33.4015998840332,1.30926895141602,0.0350949030998894,0.00137564269798955,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,35.5156860351563,2.05820846557617,0.0373161634250258,0.00216254990508095,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,34.5484085083008,3.13259124755859,0.0362998495001374,0.00329139881521614,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,33.8815803527832,3.68395233154297,0.0355992163094095,0.00387071129972774,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,38.8192024230957,-2.05909729003906,0.0407871524772314,-0.0021634837887424,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,36.7896270751953,-3.14652633666992,0.038654687253536,-0.00330604034747054,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,36.6170616149902,-4.06085586547852,0.0384733735402615,-0.00426672206111037,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,36.5145454406738,-5.01998901367188,0.0383656602805285,-0.00527447872583913,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,36.3657379150391,-5.38418960571289,0.0382093089167969,-0.00565714256622337,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,36.3557472229004,-4.88294219970703,0.0381988117437954,-0.00513048428626308,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,36.466796875,-4.85358047485352,0.0383154910882952,-0.00509963406076019,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,36.523494720459,-5.37661743164063,0.0383750632464931,-0.00564918651872133,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,38.8805389404297,-5.7303581237793,0.0408515984660402,-0.0060208601917249,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,40.191780090332,-4.93756103515625,0.0422293133436562,-0.00518787203847179,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,39.7890853881836,-3.51372528076172,0.041806203923754,-0.00369185454218052,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,36.9737396240234,-0.796237945556641,0.0388481334382406,-0.000836603445367395,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,37.9326553344727,-0.278785705566406,0.0398556616421595,-0.000292918822944296,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,38.6838531494141,0.1983642578125,0.0406449416352062,0.000208420387962883,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,34.4628448486328,-0.848403930664063,0.0362099481674065,-0.000891413999317249,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,33.8611068725586,-1.07006454467773,0.0355777049205211,-0.00112431175861262,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,33.6104965209961,-1.22076797485352,0.0353143898088363,-0.00128265514028303,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,33.967155456543,-0.666412353515625,0.0356891296663935,-0.000700196309530072,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,32.9725074768066,-1.26455688476563,0.0346440577360506,-0.00132866394092584,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,32.7497100830078,-1.39513778686523,0.0344099655676089,-0.00146586467747118,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,33.8517303466797,-1.18949890136719,0.0355678530491054,-0.00124980087258819,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,35.1628112792969,-1.69990539550781,0.0369453995871773,-0.00178608256315423,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,35.0636672973633,-2.04988861083984,0.0368412294740397,-0.00215380827303966,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,35.7764549255371,-1.95133972167969,0.0375901520654249,-0.00205026342106595,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,36.4126205444336,-1.87067031860352,0.038258568273875,-0.00196550446059958,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,35.954231262207,-1.20223236083984,0.0377769408219679,-0.00126317985826166,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,36.4191703796387,-0.983028411865234,0.0382654501547622,-0.00103286330530952,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,37.4137573242188,-0.803604125976563,0.0393104579557549,-0.000844343056312709,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,38.5786399841309,-0.211818695068359,0.0405343946598138,-0.000222556901584903,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,39.7462158203125,0.000980377197265625,0.0417611610714477,1.03007768666271E-06,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,38.0153732299805,1.17868423461914,0.03994257294394,0.00123843795335983,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,38.6092071533203,-0.480373382568359,0.040566511439982,-0.000504726042211575,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,39.7396774291992,-2.25935363769531,0.0417542912148137,-0.0023738921865597,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,39.1110725402832,-2.20809936523438,0.0410938190296125,-0.0023200395647776,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,37.8008117675781,-1.84719085693359,0.0397171342296831,-0.00194083470121667,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,37.7535781860352,-1.66220474243164,0.0396675061288416,-0.00174647066518813,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,39.5418090820313,-2.0103759765625,0.0415463918778207,-0.00211229253499121,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,40.2361335754395,-2.73455429077148,0.0422759153407878,-0.0028731832663467,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,40.0612564086914,-4.43639755249023,0.0420921727283766,-0.00466130193636795,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,39.4263458251953,-3.13521957397461,0.0414250751796888,-0.00329416038535665,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,39.5800247192383,-2.03010940551758,0.0415865448671787,-0.00213302635550913,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,39.418083190918,-2.37741088867188,0.0414163936689133,-0.00249793438207268,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,39.0012893676758,-2.66111755371094,0.0409784703691282,-0.00279602363387221,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,39.6811294555664,-1.31703948974609,0.0416927751356896,-0.00138380716587956,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,39.3786544799805,-1.85100173950195,0.0413749661087213,-0.00194483877751618,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,39.0285263061523,-4.06407165527344,0.0410070880916292,-0.004270100876246,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,38.9018096923828,-4.7130126953125,0.0408739475445648,-0.00495194015929781,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,37.8735656738281,-4.01940155029297,0.0397935764150529,-0.00422316620811051,0
