>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,19,287.5,319.5,2.01393337920308,2.23809294402599,42.3464279174805,1.97037124633789,0.0444931916300467,0.00207025975405724,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,42.3713531494141,1.11667633056641,0.0445193804534111,0.00117328654169952,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,42.0562438964844,-0.205181121826172,0.0441882966509633,-0.000215582834756916,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,40.8966903686523,-0.45733642578125,0.0429699592407888,-0.000480521220617196,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,39.4784240722656,-0.176174163818359,0.041479793547698,-0.000185105361101728,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,37.9389305114746,-1.83992004394531,0.0398622549409712,-0.00193319529238096,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,36.3468322753906,-2.99539566040039,0.0381894448505904,-0.00314724806034914,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,35.1334838867188,-2.79309844970703,0.0369145854344341,-0.00293469533738645,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,33.9254989624023,-1.70471572875977,0.0356453613849215,-0.00179113675756233,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,33.5812683105469,-0.555122375488281,0.035283679866287,-0.000583264455714129,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,33.9110488891602,0.529094696044922,0.0356301787612753,0.000555917295962769,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,33.8978996276855,0.933094024658203,0.0356163628944039,0.000980397480724252,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,33.1830863952637,1.00170516967773,0.0348653120102109,0.00105248688645311,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,33.5361251831055,0.881198883056641,0.0352362481956879,0.000925871500765655,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,35.2768325805664,0.663326263427734,0.0370652012294123,0.000696953769263498,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,34.6881484985352,0.820514678955078,0.0364466736472886,0.000862110894386548,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,34.2645645141602,0.235481262207031,0.0360016159573002,0.000247419049018246,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,35.5022811889648,-0.887687683105469,0.0373020790165009,-0.000932689252302671,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,35.5807914733887,-2.34352111816406,0.037384569401206,-0.00246232656040611,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,35.0783386230469,-1.09811782836914,0.0368566445665804,-0.00115378721117184,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,35.4503707885742,-0.492374420166016,0.0372475370042048,-0.000517335475683332,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,36.4093208312988,-0.996517181396484,0.0382551012808831,-0.001047035891691,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,37.2969284057617,-0.618778228759766,0.0391877063634137,-0.000650147359828295,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,37.3127174377441,-1.74053955078125,0.0392042958246787,-0.00182877667801155,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,38.2576675415039,-2.29710006713867,0.0401971504316681,-0.00241355218153841,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,38.6177597045898,-2.60430908203125,0.0405754975651709,-0.00273633524122716,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,37.1633758544922,-2.53573989868164,0.0390473833291333,-0.00266428992442653,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,36.6117248535156,-1.42789459228516,0.0384677662302085,-0.00150028209807575,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,42.4599647521973,-3.6783447265625,0.0446124842455648,-0.00386481941568343,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,40.9413948059082,-3.6915283203125,0.0430169299816837,-0.00387867135531419,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,41.1488494873047,-3.9190559387207,0.0432349016347334,-0.004117733548392,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,38.476203918457,1.08031463623047,0.0404267655698531,0.00113508148135217,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,37.8389511108398,1.41205978393555,0.0397572070573535,0.00148364453979817,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,37.3458404541016,1.3802375793457,0.0392390980213841,0.00145020909986766,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,36.7682723999023,1.37916564941406,0.0386322499971551,0.00144908282815579,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,35.9925422668457,1.68389892578125,0.0378171940134355,0.00176926464107938,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,36.1860809326172,1.56429672241211,0.0380205441746528,0.00164359917139091,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,36.2347602844238,1.35087585449219,0.0380716913394758,0.00141935887436477,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,36.560791015625,1.09160232543945,0.0384142502875147,0.00114694140304413,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,36.1941223144531,0.875839233398438,0.0380289932165341,0.000920240142206273,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,36.5160217285156,-0.181652069091797,0.0383672114091852,-0.00019086097027701,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,37.3782844543457,-1.21597671508789,0.0392731867790692,-0.00127762098629686,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,37.0822677612305,-2.1741943359375,0.0389621634389628,-0.00228441571077349,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,35.8272743225098,-2.76088714599609,0.0376435477655874,-0.00290085107284879,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.4861373901367,-3.33806228637695,0.0372851168033882,-0.00350728626438625,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.3162460327148,-3.19057083129883,0.0371066127572668,-0.00335231768976708,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.4326133728027,-2.44992446899414,0.0372288793713977,-0.00257412405812628,16
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,37.7268829345703,3.16816711425781,0.0396394575543233,0.00332877821018042,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,39.0373611450195,0.718807220458984,0.0410163708150625,0.000755247348542963,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,38.3240814208984,0.97821044921875,0.0402669311807918,0.00102780109473266,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,35.8786468505859,1.46575927734375,0.0376975246379854,0.00154006634367035,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,35.8574371337891,4.95304107666016,0.0376752396888109,0.00520413684490168,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,37.1162910461426,7.0478515625,0.0389979115435828,0.00740514431964618,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,37.2971382141113,8.19929504394531,0.0391879268080548,0.00861496054242057,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,27.5630378723145,1.23944854736328,0.0289603535946153,0.00130228272951101,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,16.1478271484375,6.8951416015625,0.016966445649781,0.00724469268558983,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,25.0450897216797,0.0133438110351563,0.0263147573757553,1.40202791748878E-05,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,40.3325691223145,-1.49942779541016,0.042377239714013,-0.00157544169644267,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,14.3859252929688,-4.16744995117188,0.0151152236992196,-0.00437871996304975,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,22.5002288818359,9.90762329101563,0.0236408841215668,0.0104098929558945,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,32.9053802490234,2.61508941650391,0.0345735274751473,0.00274766208769607,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,33.5381774902344,-5.05535125732422,0.0352384045450864,-0.00531163366807792,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,31.3458251953125,-5.568359375,0.0329349103526455,-0.00585064887219378,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,31.7572975158691,-5.50057220458984,0.0333672423747151,-0.00577942521269185,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,33.1548233032227,-2.22351837158203,0.0348356161130106,-0.00233624024185733,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,32.742317199707,-2.1783447265625,0.034402197900073,-0.00228877650658317,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,32.9850082397461,-2.40035247802734,0.0346571922285768,-0.00252203900155748,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.699878692627,-2.25619125366211,0.0354083032340356,-0.00237056948460545,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,32.9418678283691,-1.9775276184082,0.0346118648022793,-0.00207777892036144,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,30.764949798584,-1.77584075927734,0.0323245873192557,-0.00186586749090018,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,31.0243835449219,-1.14851379394531,0.0325971731301205,-0.00120673801396756,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,38.5692024230957,-2.01602554321289,0.0405244786590482,-0.00211822850796377,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,37.7786331176758,-3.71479034423828,0.0396938312270753,-0.00390311265388722,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,38.1598510742188,-4.93037414550781,0.0400943751318961,-0.00518032080749254,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,38.2875671386719,-4.45596694946289,0.0402285657970691,-0.00468186340925738,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,39.9919624328613,-4.08866500854492,0.0420193658755432,-0.00429594099626903,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,39.8808822631836,-3.2741813659668,0.0419026544663684,-0.00344016688329343,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,38.4058265686035,2.99334716796875,0.0403528204210545,0.00314509571903498,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,37.9771919250488,2.90402984619141,0.0399024560273417,0.00305125043127031,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,38.7469711303711,1.81706237792969,0.0407112593994224,0.00190917885075262,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,36.2156982421875,-5.71952819824219,0.0380516629418094,-0.00600948124015903,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,30.2220191955566,1.45941162109375,0.0317541327012325,0.00153339689125554,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,37.3523292541504,-5.45469665527344,0.0392459157729211,-0.00573122398989105,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,37.0008277893066,-5.24701690673828,0.0388765948454509,-0.00551301585986268,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,36.703369140625,1.64121246337891,0.0385640564494474,0.00172441417682352,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,31.7136840820313,0.646499633789063,0.033321417945954,0.000679274109046108,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,28.5221710205078,0.446922302246094,0.029968110259344,0.000469579150249144,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,31.6997985839844,2.30413818359375,0.0333068285187966,0.00242094709722671,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,31.686710357666,1.57104110717773,0.0332930767812754,0.00165068546458165,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,31.4650230407715,2.63085556030273,0.0330601509653893,0.00276422750045473,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,32.2700500488281,1.57592010498047,0.0339059890371772,0.00165581180450866,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,33.1820373535156,-1.21053695678711,0.0348642097870054,-0.00127190545796542,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,34.6126403808594,-3.35760498046875,0.0363673376249937,-0.00352781968068498,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,35.1430511474609,-8.00687408447266,0.0369246377100689,-0.00841278474992781,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,34.8890953063965,-7.58540725708008,0.0366578075083794,-0.00796995154677244,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,34.955192565918,-2.20655822753906,0.0367272555864993,-0.00231842029868651,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,35.8615264892578,-2.0401611328125,0.0376795363552705,-0.00214358765786072,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,31.6387252807617,-1.31873321533203,0.0332426590878103,-0.00138558675534602,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,31.4809226989746,-1.66168212890625,0.0330768566611014,-0.00174592155762754,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,31.1707305908203,-2.26390838623047,0.0327509392794245,-0.00237867783931409,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,29.6890678405762,-2.80170440673828,0.0311941632319576,-0.00294373757575653,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,28.4633331298828,-1.99057006835938,0.0299062895658067,-0.00209148256087,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,38.3368377685547,4.97316360473633,0.0402803342149716,0.00522527949002676,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,39.1720581054688,3.73024368286133,0.0411578962746581,0.00391934940372641,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,40.8925285339355,2.94493103027344,0.0429655864207259,0.0030942251120345,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,40.6756820678711,2.58918762207031,0.042737746863923,0.00272044719472937,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,39.4751358032227,2.61321640014648,0.0414763385789591,0.00274569411826357,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,39.4468193054199,2.0184440612793,0.0414465865685774,0.00212076963346317,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,39.3905639648438,1.71734619140625,0.041387479348168,0.00180440752495743,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,39.5668106079102,1.89804458618164,0.041572660862873,0.00199426647413847,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,39.4699401855469,2.26058959960938,0.0414708795680282,0.00237519080590009,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,37.3467025756836,2.98112869262695,0.0392400038484549,0.00313225782475335,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,36.5082015991211,2.14685821533203,0.0383589948361982,0.00225569377807845,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,36.156005859375,0.387168884277344,0.0379889444373701,0.000406796516459709,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,37.094352722168,0.022705078125,0.038974861050291,2.38561182529823E-05,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,38.0838165283203,0.840503692626953,0.0400144859939562,0.000883113256558192,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,38.5919990539551,1.49729537963867,0.0405484309713264,0.00157320117727207,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,41.2914619445801,1.3254508972168,0.0433847438694256,0.00139264499194607,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,42.4100570678711,1.52903747558594,0.0445600464775702,0.00160655244743051,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,43.0555152893066,1.36184310913086,0.0452382263795795,0.00143088211696849,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,42.4450531005859,0.634616851806641,0.0445968166437081,0.000666788926190255,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,42.1568412780762,-0.0442771911621094,0.0442939938442512,-4.65218354439459E-05,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,41.2820510864258,-0.255931854248047,0.0433748559252505,-0.000268906389400343,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,40.2384033203125,0.546924591064453,0.0422783001509964,0.000574651082373125,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,38.9722137451172,-0.534809112548828,0.0409479207499542,-0.000561921406369853,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,37.3427848815918,-1.30768966674805,0.0392358875457926,-0.00137398335105462,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,35.8292617797852,-0.722057342529297,0.0376456359775514,-0.000758662236438047,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,34.2795906066895,-0.578052520751953,0.0360174038016884,-0.000607357050945762,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,34.1500015258789,0.257717132568359,0.0358812451670829,0.000270782172892009,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,34.086368560791,1.33686828613281,0.035814386311475,0.00140464118850709,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,34.1106185913086,1.71754837036133,0.0358398657039035,0.00180461995342978,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,34.5052795410156,1.58730697631836,0.0362545340980931,0.00166777593639461,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,35.5806350708008,1.16530227661133,0.0373844050697462,0.00122437759334111,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,35.7385215759277,1.16611099243164,0.0375502956743115,0.0012252273072305,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,34.8246002197266,1.25562286376953,0.0365900428257008,0.00131927700729875,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,33.8746223449707,1.24167633056641,0.0355919055634934,0.0013046234507912,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,34.2432746887207,-2.81683349609375,0.0359792468383536,-0.00295963363842309,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,34.4598388671875,-2.65561676025391,0.0362067897969121,-0.00279024397619064,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,34.1923751831055,-1.46442413330078,0.0359257669684192,-0.00153866351413599,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,34.8521423339844,-1.35269546508789,0.0366189811949525,-0.00142127073061589,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,35.8362007141113,-1.51953887939453,0.0376529266830457,-0.0015965723173146,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,36.6711845397949,-1.23575973510742,0.0385302402415004,-0.00129840691191177,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,36.9019889831543,-2.26245498657227,0.038772745379064,-0.00237715075916382,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,37.2942428588867,-2.90679168701172,0.0391848846720074,-0.00305415228436425,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,37.4514389038086,-2.62274169921875,0.0393500498132993,-0.00275570230497017,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,37.4777565002441,-2.63693237304688,0.0393777015874638,-0.00277061237887829,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,36.4700469970703,-1.8823356628418,0.0383189059761904,-0.00197776118264556,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,36.3746566772461,-2.4305305480957,0.0382186798180866,-0.00255374695711852,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,35.4171295166016,-3.12038421630859,0.0372126105568834,-0.00327857294518767,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,35.8838996887207,0.920619964599609,0.037703043770182,0.000967291044788894,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,36.7833480834961,1.60586547851563,0.0386480899466403,0.00168727526692229,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,37.3991050720215,1.92311477661133,0.0392950629036365,0.00202060760470947,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,37.2727584838867,1.57416534423828,0.0391623111407573,0.00165396808569207,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,36.7745895385742,1.40528869628906,0.0386388873848948,0.00147653019001674,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,36.2111968994141,1.50400924682617,0.0380469334022364,0.00158025540578773,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,36.2222366333008,1.09834671020508,0.0380585327984434,0.00115402769623487,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,36.0028381347656,0.759387969970703,0.0378280118331877,0.000797885350218908,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,35.9516944885254,0.549892425537109,0.0377742754458527,0.0005777693720238,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,36.2340393066406,0.2579345703125,0.0380709338115272,0.000271010633701891,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,36.0478515625,-0.0729331970214844,0.0378753072289177,-7.66305653358148E-05,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,35.3100280761719,-0.0200691223144531,0.037100079579721,-2.10865319437063E-05,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,35.0478439331055,-1.27829742431641,0.0368246039400155,-0.00134310106087666,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,34.5551223754883,-2.24967575073242,0.0363069037286532,-0.00236372367647775,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,33.9141998291016,-2.52256774902344,0.0356334894389764,-0.00265045000904892,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,33.2281761169434,-2.76552963256836,0.0349126875676286,-0.00290572891154399,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,32.6961059570313,-2.37728118896484,0.0343536439658464,-0.00249779810720364,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,37.9548950195313,3.14463806152344,0.0398790287741178,0.00330405634570052,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,31.0841789245605,2.1117057800293,0.0326599998528381,0.0022187592804808,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,39.2070350646973,1.09805297851563,0.0411946464003741,0.00115371907373731,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,38.3912582397461,1.43844604492188,0.0403375135467923,0.00151136845948162,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,36.760986328125,2.90024566650391,0.0386245945559818,0.00304727441156148,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,37.5926361083984,4.63425445556641,0.039498405048685,0.00486918924910779,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,38.9526443481445,3.99779510498047,0.0409273592770648,0.00420046441816011,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,41.7549781799316,3.62157440185547,0.0438717581867447,0.0038051711038822,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,39.8929595947266,1.11504364013672,0.0419153440615278,0.00117157108158321,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,40.159122467041,-0.280021667480469,0.0421950001332458,-0.000294217442284681,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,41.0127410888672,-1.07652282714844,0.0430918931839158,-0.00113109744547457,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,41.3805236816406,-2.89897155761719,0.0434783206155365,-0.00304593571137726,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,41.1265563964844,-2.83171844482422,0.0432114783895939,-0.00297527318368907,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,36.7949714660645,1.98526000976563,0.038660302579758,0.00208590330740761,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,39.6430549621582,3.01618957519531,0.041652770445454,0.00316909612832579,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,31.7069816589355,-4.45669174194336,0.0333143757416914,-0.00468262494529032,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,33.8258895874023,-4.61454772949219,0.035540702285489,-0.00484848348518056,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,34.3959274291992,-3.44565200805664,0.0361396383511442,-0.00362033027634981,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,33.0987548828125,-2.27864074707031,0.034776705288736,-0.00239415706120471,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,33.2961730957031,-2.35045623779297,0.0349841316717717,-0.00246961325781604,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,34.966121673584,-2.35793685913086,0.0367387387482591,-0.00247747311129288,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,35.903076171875,-2.27758026123047,0.0377231924103799,-0.00239304281374599,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,36.7158050537109,-1.72696685791016,0.0385771228045389,-0.00181451591377363,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,39.2767181396484,0.194328308105469,0.0412678620778148,0.000204179834684716,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,37.8257904052734,-3.38921356201172,0.0397433791662291,-0.00356103066788999,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,38.3222579956055,-4.09689712524414,0.0402650153164563,-0.00430459044236949,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,38.1682815551758,-4.39851760864258,0.0401032329983845,-0.00462150165843583,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,37.9784164428711,-2.92230606079102,0.039903742622429,-0.00307045316355358,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,39.2625961303711,-2.62627029418945,0.0412530241494256,-0.00275940978302528,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,40.568416595459,-3.24090576171875,0.0426250435391321,-0.00340520436321266,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,39.8649597167969,-3.66572570800781,0.04188592472215,-0.00385156067254148,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,39.1065063476563,0.845870971679688,0.0410890213526051,0.000888752631286342,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,39.5819396972656,0.722133636474609,0.0415885569255395,0.000758742398125725,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,39.3059196472168,-0.0220222473144531,0.0412985439637736,-2.3138671148264E-05,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,38.8859596252441,-2.00243377685547,0.0408572939539498,-0.00210394770330393,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,33.4611434936523,3.68094635009766,0.0351574652890379,0.00386755292923325,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,41.6387329101563,-9.90725326538086,0.0437496198313141,-0.0104095041717092,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,36.8040618896484,-2.07953262329102,0.0386698538448449,-0.00218495509678697,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,36.0881195068359,-2.33019256591797,0.0379176165676742,-0.00244832231356876,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,30.8220367431641,-3.48614501953125,0.0323845683020608,-0.00366287609208493,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,32.3923950195313,0.77899169921875,0.0340345363195377,0.000818482895867779,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,32.3065643310547,1.12818908691406,0.0339443544208999,0.00118538294037013,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,36.0300750732422,-2.042724609375,0.0378566295556888,-0.0021462810905667,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,37.1357917785645,-2.80994415283203,0.0390184008709533,-0.00295239503802576,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,34.7385711669922,-0.808822631835938,0.036499652506675,-0.000849826115749889,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,35.3807411193848,-1.70614242553711,0.0371743774399454,-0.00179263578112191,0
