>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,24.5892066955566,-0.417152404785156,0.0258357632352883,-0.000438300059717176,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,25.0695343017578,0.147815704345703,0.0263404411804873,0.000155309261791803,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,25.1815719604492,-0.0970573425292969,0.0264581586188425,-0.000101977690979609,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,23.7687110900879,1.78316497802734,0.0249736723813237,0.00187356301291727,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,22.9391212463379,5.22850799560547,0.0241020262541879,0.00549356863443198,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,24.9943428039551,2.24943542480469,0.0262614378291962,0.00236347116716156,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,24.2044677734375,1.92447280883789,0.0254315198685812,0.00202203448275014,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,17.3774070739746,2.06260681152344,0.0182583594649908,0.0021671712263756,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,29.3232269287109,-2.01092529296875,0.0308097759152883,-0.0021128696991425,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,29.2065620422363,-2.14786148071289,0.0306871966705754,-0.00225674790427141,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,28.7485370635986,-2.47883987426758,0.030205951990727,-0.00260450533775625,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,28.0154914855957,-2.82928848266602,0.0294357444672211,-0.00297272003393653,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,27.6533660888672,-2.67966842651367,0.0290552610247417,-0.00281551494823114,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,27.914623260498,-2.87037658691406,0.029329762699942,-0.00301589111083553,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,28.0875625610352,-2.72088623046875,0.0295114692054861,-0.00285882229999919,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,28.1255683898926,-3.01848602294922,0.0295514017502029,-0.00317150899512489,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,28.6141700744629,-3.65386199951172,0.0300647732304306,-0.00383909553010754,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,28.8695487976074,-2.77176284790039,0.0303330984475953,-0.00291227812142729,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,29.5469512939453,-3.49998474121094,0.0310448420482354,-0.00367741742222972,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,29.9641036987305,-4.05136871337891,0.0314831421079525,-0.00425675395524763,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,29.4386520385742,-4.26819229125977,0.0309310525325764,-0.00448456946354421,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,30.00563621521,-3.89216232299805,0.0315267801266823,-0.00408947655348549,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,30.7111759185791,-2.34524536132813,0.032268087357738,-0.00246413821454764,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,30.9083366394043,-1.84302139282227,0.0324752431950778,-0.00193645386498507,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,31.117504119873,-2.69462203979492,0.0326950144780159,-0.00283122663901603,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,28.6356239318848,-1.39840316772461,0.0300873146970057,-0.0014692955977038,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,27.1721649169922,-0.324539184570313,0.0285496652282188,-0.000340991787044813,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,27.1166572570801,0.0824623107910156,0.0284913435923487,8.6642760126801E-05,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,28.0471343994141,-0.139869689941406,0.0294689915271855,-0.000146960422020136,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,28.6242713928223,-1.06418609619141,0.0300753866378792,-0.00111813530057703,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,28.2031173706055,-2.06759643554688,0.0296328820976433,-0.00217241380074974,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,27.9054260253906,-2.8023681640625,0.0293200992084924,-0.00294443498243933,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,28.4626884460449,-2.13027954101563,0.0299056121995459,-0.00223827464334601,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,29.5597229003906,-2.97347640991211,0.0310582611147527,-0.00312421760747924,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,30.4897193908691,-3.39300918579102,0.0320354040309572,-0.00356501871185197,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,31.1171493530273,-1.7756462097168,0.0326946417261682,-0.0018656630785966,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.8923454284668,-5.42668151855469,0.0345598318508075,-0.00570178861817567,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,33.1339263916016,-5.13395309448242,0.0348136598267556,-0.00539422024680822,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,32.6647567749023,-4.68069458007813,0.0343207055283795,-0.00491798366839741,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,31.4621047973633,-3.63605880737305,0.0330570847808356,-0.00382038980028788,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,31.3355865478516,-2.27285003662109,0.0329241526541592,-0.00238807278910995,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,34.6032867431641,0.343727111816406,0.0363575098020843,0.000361152451495838,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,33.4286689758301,0.714668273925781,0.0351233444666777,0.00075089857698643,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,38.887622833252,-6.32904052734375,0.0408590414787412,-0.00664989296301883,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,45.1254348754883,-2.90615081787109,0.047413081103719,-0.00305347892618776,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,26.2786026000977,-9.98436737060547,0.0276108035259649,-0.0104905275975298,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,29.6617584228516,-7.92354583740234,0.0311654693558533,-0.00832523215464586,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,30.9296455383301,-6.87805938720703,0.0324976323544463,-0.00722674448371872,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,31.5517272949219,-5.23379135131836,0.033151250715351,-0.00549911983130369,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,31.4899635314941,-4.75156784057617,0.0330863558210913,-0.00499244986816592,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,31.2434959411621,-4.93181610107422,0.0328273934890474,-0.00518183586338965,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,30.8675880432129,-3.8355598449707,0.032432428837689,-0.00403000459739716,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,30.1379165649414,-2.41204833984375,0.0316657664648206,-0.00253432778827852,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,30.2762870788574,-1.91793441772461,0.0318111517096779,-0.00201516462611613,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,30.705867767334,-0.963054656982422,0.0322625101083178,-0.00101187697547542,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,32.0550422668457,-0.859298706054688,0.0336800813770474,-0.000902861088317675,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,32.8855018615723,-0.102809906005859,0.0345526413474228,-0.000108021882230532,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,33.0195808410645,1.33917236328125,0.0346935174973481,0.00140706207147496,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,33.0700378417969,2.14881134033203,0.034746532429494,0.00225774591728301,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,31.1286277770996,2.05834197998047,0.0327067020520793,0.0021626901880344,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,32.6795654296875,-2.19634246826172,0.0343362649119578,-0.00230768664870642,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,36.021785736084,-1.26061248779297,0.0378479199883225,-0.00132451958167289,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,36.8180236816406,-2.3314208984375,0.0386845234336899,-0.00244961291674038,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,36.2593383789063,2.94410705566406,0.0380975154271612,0.00309335936580758,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,35.9853973388672,-2.58531951904297,0.0378096868713845,-0.0027163829971641,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,34.9160919189453,-3.67445373535156,0.0366861727215643,-0.00386073116961185,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,34.0428276062012,-3.7366943359375,0.0357686380363171,-0.00392612707441958,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,34.0647773742676,-4.07628631591797,0.0357917005538621,-0.00428293476244327,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,34.8743057250977,-5.10795974731445,0.036642268165223,-0.00536690915981631,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,36.5212860107422,-4.04677963256836,0.038372742565635,-0.00425193222973379,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,34.7564697265625,-4.30543518066406,0.0365184584386043,-0.00452370039138424,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,32.0157699584961,-3.85834121704102,0.0336388181483151,-0.00405394087733782,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,31.1734352111816,-3.94791793823242,0.0327537810112527,-0.0041480587148406,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,31.6126861572266,-4.46612167358398,0.0332152999038058,-0.00469253292988733,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,31.0708770751953,-3.80474090576172,0.0326460236625915,-0.00399762328365962,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,30.8162078857422,-3.48970794677734,0.0323784439491222,-0.00366661964289949,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,30.953685760498,-3.94214630126953,0.0325228913022336,-0.00414199448316776,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,31.0216331481934,-1.29193115234375,0.0325942833012797,-0.00135742595446472,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,27.3890838623047,-3.31085968017578,0.028777580938625,-0.00347870461464465,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,27.085262298584,-2.00067138671875,0.0284583570578691,-0.00210209596831857,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,27.0510177612305,-0.737762451171875,0.0284223764843549,-0.00077516351984657,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,28.4681625366211,-1.21210861206055,0.0299113638006368,-0.00127355678873158,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,29.0986404418945,-2.78492736816406,0.0305738039552705,-0.00292611002063613,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,30.3879890441895,-2.39224624633789,0.0319285164366073,-0.00251352182224169,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,29.8383102416992,-2.38458633422852,0.031350971517309,-0.00250547358879881,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,29.2420272827148,-2.39165115356445,0.0307244598310926,-0.0025128965610778,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,32.294261932373,-0.0267295837402344,0.0339314283487619,-2.80846472779985E-05,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,31.5422210693359,-0.801170349121094,0.0331412625690663,-0.000841785898475783,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,29.6041297912598,-4.06817245483398,0.0311049192250657,-0.00427440956695871,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,29.8199195861816,-2.11766052246094,0.0313316485424942,-0.00222501590020407,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,29.7327537536621,-2.78464126586914,0.0312400638143221,-0.00292580941430734,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,30.4048957824707,-6.17295074462891,0.0319462802665968,-0.00648589016619834,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,29.8250732421875,-6.97669219970703,0.0313370634644969,-0.00733037751354888,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,27.979621887207,-6.04605865478516,0.0293980564497593,-0.00635256524725224,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,27.1554298400879,-1.99314117431641,0.0285320817620266,-0.00209418400974475,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,28.661376953125,-2.86117553710938,0.0301143732746814,-0.00300622361130156,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,29.2411918640137,-2.9344596862793,0.0307235820606125,-0.00308322292040069,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,28.4831237792969,-2.66912841796875,0.0299270835075904,-0.00280444061107842,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,28.2348976135254,-2.44826889038086,0.0296662734486456,-0.00257238454950367,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,28.9792747497559,-2.4442253112793,0.0304483869868138,-0.00256813598005673,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,29.6257858276367,-2.41029357910156,0.0311276731201131,-0.00253248406946193,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,30.0023880004883,-1.72348785400391,0.0315233672428294,-0.00181086054081551,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,29.2415428161621,0.901775360107422,0.0307239508043758,0.00094749110793242,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,29.2277297973633,2.68040466308594,0.0307094375308217,0.00281628850851723,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,31.1251640319824,-1.966064453125,0.0327030627114588,-0.00206573462678782,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,31.1955337524414,-3.07144546508789,0.0327769998440886,-0.0032271532306266,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,33.1935005187988,-5.84450912475586,0.034876254080579,-0.0061407981088288,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,34.6561470031738,-7.34651184082031,0.0364130498273921,-0.0077189452622306,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,33.2138481140137,-4.34067726135254,0.0348976332026827,-0.00456072907896492,16
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,34.452278137207,-7.03366088867188,0.0361988457736632,-0.00739023424573806,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,33.5705108642578,-5.85020065307617,0.0352723770683244,-0.00614677817072958,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,32.7151947021484,-4.02193832397461,0.0343737004201035,-0.00422583158422583,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,31.7066841125488,-3.11182022094727,0.0333140631111095,-0.00326957479574581,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,30.5376052856445,-2.80014801025391,0.0320857175142283,-0.0029421022773279,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,29.8698654174805,-1.66982650756836,0.0313841263913326,-0.00175447881778717,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,30.2118682861328,-1.03190612792969,0.031743467188687,-0.00108421889052046,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,30.0511360168457,-1.19700241088867,0.0315745865531713,-0.00125768477457133,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,29.3124351501465,-0.743743896484375,0.0307984370445663,-0.000781448196160528,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,25.2061195373535,-0.692283630371094,0.0264839506418529,-0.000727379137821695,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,24.8172340393066,-0.127811431884766,0.0260753504874204,-0.000134290867282623,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,25.2990798950195,-0.210018157958984,0.0265816236502042,-0.000220665085755703,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,26.1211929321289,-0.228660583496094,0.0274454139319476,-0.00024025259413983,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,24.1842803955078,1.58805084228516,0.0254103090860216,0.00166855751284947,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,22.4976425170898,4.37387847900391,0.0236381666403545,0.0045956134414002,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,21.5966987609863,4.80138397216797,0.0226915492948178,0.00504479144213529,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,18.123291015625,2.20719146728516,0.0190420561964907,0.00231908564069424,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,17.8482818603516,2.14636611938477,0.0187531053770865,0.00225517673519292,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,29.1199798583984,-1.17326354980469,0.030596225179314,-0.00123274246545031,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,29.5283050537109,-1.83618927001953,0.0310252505317669,-0.0019292753858535,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,29.5241775512695,-2.10398101806641,0.0310209137844635,-0.00221064290960339,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,29.2675838470459,-2.11433410644531,0.0307513119924225,-0.0022215208506213,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,29.4455680847168,-1.58992004394531,0.0309383191895644,-0.00167052147419758,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,28.8104438781738,-2.5758056640625,0.0302709971881511,-0.00270638683471065,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,28.6188468933105,-2.86896896362305,0.0300696871418853,-0.00301441212769787,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,27.9638671875,-2.89451217651367,0.0293815030612537,-0.00304125026073248,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,28.2159652709961,-4.07448196411133,0.0296463813258483,-0.00428103893852969,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,28.6746826171875,-4.41967391967773,0.0301283534730124,-0.00464373049442894,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,28.861644744873,-5.19680404663086,0.0303247936967518,-0.00546025744511738,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,29.2803916931152,-5.56281280517578,0.0307647691357415,-0.00584482111749959,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,29.8087387084961,-4.00567626953125,0.031319900847165,-0.00420874512049725,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,29.6701736450195,-2.75881958007813,0.0311743111900042,-0.00289867869111271,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,29.3757438659668,-0.104183197021484,0.0308649552130015,-0.000109464792608737,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,29.6549797058105,0.5982666015625,0.0311583469899031,0.000628595890096056,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,29.5343570709229,0.384933471679688,0.0310316093576419,0.000404447779010743,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,28.228630065918,-0.3858642578125,0.0296596881660028,-0.000405425751600415,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,26.9789047241211,0.323410034179688,0.0283466076571616,0.000339805394067178,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,26.6980934143066,0.423393249511719,0.0280515605414094,0.000444857285769239,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,26.6407089233398,-0.793292999267578,0.0279912669280224,-0.000833509204223026,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,27.2328071594238,-1.41342926025391,0.0286133817456697,-0.00148508344209199,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,28.4510726928711,-1.22727584838867,0.0298934075825969,-0.00128949293224198,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,28.4306182861328,-1.69965362548828,0.0298719162341304,-0.0017858180295849,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,28.9972839355469,-2.31925582885742,0.0304673091531902,-0.00243683113564011,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,29.9214477539063,-2.80039215087891,0.0314383237083718,-0.00294235879472847,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,30.7603912353516,-3.02296829223633,0.0323197976584169,-0.00317621849427598,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,30.7938232421875,-3.00820922851563,0.0323549245099575,-0.00316071121579466,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,33.3323135375977,-5.62007141113281,0.0350221042632248,-0.00590498246410195,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,33.4201622009277,-5.04164123535156,0.0351144064385016,-0.00529722861280218,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,32.959903717041,-4.09666442871094,0.0346308150252464,-0.00430434594922208,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,31.6104278564453,-2.97875213623047,0.0332129271178505,-0.00312976078818217,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,31.9952545166016,-1.68344116210938,0.0336172626704985,-0.00176878367095331,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,33.7200469970703,1.06698226928711,0.0354294939761733,0.00112107322643043,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.2116737365723,1.5006103515625,0.0359460438673174,0.00157668420260168,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,36.7213935852051,-0.824420928955078,0.0385829946481613,-0.000866215172795663,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,36.6283531188965,-0.822738647460938,0.038485237470038,-0.000864447607582362,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,38.9107551574707,-1.21144104003906,0.0408833465024452,-0.0012728553739644,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,35.4376258850098,-1.34278106689453,0.0372341459942781,-0.00141085371930213,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,34.0947494506836,-3.6837043762207,0.0358231920728664,-0.00387045077424281,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,33.1821975708008,-5.05971145629883,0.0348643781265495,-0.00531621490852872,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,32.3040313720703,-5.27883148193359,0.033941693052869,-0.00554644328362441,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,32.4492263793945,-4.46680068969727,0.0340942487606891,-0.00469324636890766,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,33.00146484375,-3.46333694458008,0.034674483104609,-0.00363891175555358,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,32.2777481079102,-1.73467254638672,0.0339140773514639,-0.00182261224422911,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,31.4169921875,-1.24461364746094,0.0330096851749116,-0.00130770967576681,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,30.9765167236328,-2.67221832275391,0.0325468796872713,-0.00280768715942938,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,32.846565246582,-0.869728088378906,0.0345117308301163,-0.000913819191023262,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,33.6098365783691,-0.648002624511719,0.035313696410238,-0.000680853294293366,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,33.7669296264648,0.2872314453125,0.0354787533332515,0.000301792721770255,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,34.9765510559082,0.670883178710938,0.0367496968509647,0.000704893784428007,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,34.8651962280273,-0.521015167236328,0.0366326968597143,-0.000547428173237665,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,35.2695617675781,-0.463890075683594,0.0370575618205766,-0.000487407109588739,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,35.8277130126953,-1.25300598144531,0.0376440086952915,-0.00131652746141139,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,36.3509826660156,-1.95695495605469,0.0381938056464001,-0.00205616332127906,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,35.0182342529297,-2.35293579101563,0.0367934931890276,-0.00247221851266558,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,35.0892333984375,-2.78240203857422,0.0368680916555808,-0.00292345666877399,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,35.929931640625,-2.90218353271484,0.0377514093244426,-0.0030493105184285,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,35.3409271240234,-3.08594131469727,0.0371325450632306,-0.00324238395128543,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,33.6738967895508,-3.79757308959961,0.0353810041712969,-0.00399009209310227,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,34.0842018127441,-6.13357543945313,0.0358121097195449,-0.00644451871918771,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,34.7504501342773,-5.43720626831055,0.0365121336814465,-0.00571284692299086,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,34.6680564880371,-3.20748901367188,0.0364255630668386,-0.00337009354400968,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,33.6988792419434,-1.29629898071289,0.035407253115927,-0.00136201521108429,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,33.3296394348145,-3.24734497070313,0.0350192945960717,-0.00341197000965269,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,32.9609680175781,-3.75167846679688,0.0346319332807895,-0.00394187082987955,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,31.7753639221191,-3.19556427001953,0.0333862246623573,-0.00335756427222561,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,31.4772567749023,-2.44450759887695,0.0330730048920085,-0.00256843257830114,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,31.2855758666992,-1.67830657958984,0.0328716066678862,-0.00176338878937258,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,30.4779663085938,0.607002258300781,0.0320230551229704,0.000637774403335191,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,28.6802558898926,-2.70088958740234,0.0301342092842973,-0.00283781192165878,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,28.009334564209,-1.95166397094727,0.0294292754190255,-0.00205060410823859,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,26.0256958007813,1.30052947998047,0.027345075547481,0.00136646017666604,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,26.224494934082,1.63196182250977,0.0275539528570637,0.00171469457219256,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,30.0868759155273,-2.16938781738281,0.031612138295764,-0.00227936552444977,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,30.8577728271484,-1.66693496704102,0.0324221160365692,-0.00175144068982417,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,30.048526763916,-1.63277053833008,0.0315718450234527,-0.00171554428608195,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,29.6370162963867,-1.88230514526367,0.0311394729205393,-0.00197772911797049,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,31.5962867736816,-1.93320083618164,0.0331980691490394,-0.0020312049798205,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,31.8178825378418,-2.90423202514648,0.0334308987709002,-0.00305146285974266,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,30.4281387329102,-4.46475601196289,0.0319707015247479,-0.00469109803567789,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,29.9194221496582,-2.41512680053711,0.0314361954155639,-0.00253756231237633,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,30.2799110412598,-2.45809555053711,0.0318149593898426,-0.0025827093748766,0
