>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,16,31.5,271.5,0.220657035242766,1.9018534803763,38.295726776123,1.47122192382813,0.040237139089566,0.00154580592050809,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,38.5743179321289,1.28373336791992,0.0405298535002067,0.00134881258112371,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,38.6485824584961,0.911975860595703,0.0406078828869925,0.000958208725574965,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,38.5405578613281,0.738986968994141,0.0404943819534091,0.000776450114933796,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,38.5955047607422,1.20172882080078,0.0405521144008749,0.00126265079112298,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,39.0847702026367,1.98794937133789,0.0410661832877853,0.00208872900689824,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,38.8523406982422,2.31468963623047,0.0408219707062742,0.00243203345863256,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,37.8747634887695,2.39289474487305,0.0397948349535493,0.00251420319658693,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,37.8438034057617,2.45148468017578,0.0397623053406895,0.00257576336463927,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,37.9384269714355,1.70809555053711,0.0398617258738322,0.00179468792032645,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,38.5778503417969,1.03372955322266,0.0405335649863462,0.00108613475485595,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,37.8115310668945,0.216747283935547,0.0397283969468017,0.000227735346608903,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,41.3638496398926,0.0358047485351563,0.0434608012786942,3.76198800273002E-05,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,41.6890296936035,0.471145629882813,0.0438024664239155,0.000495030486086915,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,27.2297286987305,2.88675498962402,0.0286101472215716,0.00303309982113779,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,35.3756942749023,-4.013671875,0.0371690747443052,-0.00421714606536588,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,35.0463256835938,-4.38551712036133,0.0368230087224304,-0.00460784210685545,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,33.5170669555664,-2.18468475341797,0.0352162238061056,-0.0022954379428292,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,32.7026443481445,-0.853931427001953,0.0343605138224802,-0.000897221713589518,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,32.2854652404785,-0.582260131835938,0.0339221857061723,-0.0006117779680212,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,31.1565399169922,2.69329833984375,0.0327360292055161,0.00282983583373479,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,30.3711547851563,3.52108001708984,0.0319108287602209,0.00369958212887267,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,34.7427711486816,-9.21855926513672,0.0365040654075814,-0.0096858966412927,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,29.6426849365234,1.43740844726563,0.0311454289339335,0.00151027826052918,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.0571670532227,7.39101409912109,0.0336823138800489,0.00776570357465313,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,33.4952583312988,7.33127975463867,0.0351933095876828,0.00770294098128562,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,33.8671722412109,7.74952697753906,0.0355840777746913,0.00814239136122097,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,25.9130249023438,5.01808166503906,0.0272266927671179,0.00527247468364716,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,39.056526184082,-8.64761352539063,0.0410365074310069,-0.00908600665155415,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,25.402530670166,-3.46823120117188,0.026690318890611,-0.00364405412781809,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,30.2029113769531,-2.24493408203125,0.0317340562065533,-0.00235874162758854,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,32.4429473876953,-3.90862274169922,0.0340876514537929,-0.004106771437602,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,32.8735542297363,-4.05154418945313,0.0345400880271321,-0.00425693832712925,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,37.991138458252,-6.99005889892578,0.0399171095838489,-0.00734442184123001,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,38.4851112365723,-7.2032470703125,0.0404361244468891,-0.00756841764510873,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,40.4421157836914,-8.94142150878906,0.0424923398732652,-0.00939470931080225,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,35.797477722168,-6.72445297241211,0.0376122406184644,-0.00706535094983209,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,35.7029991149902,-7.58950424194336,0.0375129723925283,-0.00797425622940068,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,35.8983383178711,-8.02249145507813,0.0377182143695748,-0.00842919384739543,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,35.6417617797852,-4.73384857177734,0.0374486306139136,-0.00497383231620265,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,34.2861022949219,-5.27457427978516,0.0360242456017314,-0.00554197026145193,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,34.0952987670898,-5.45429611206055,0.0358237692370174,-0.00573080314103069,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,35.2536163330078,-5.00106811523438,0.0370408080278516,-0.00525459862729496,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,35.2669219970703,-3.28801727294922,0.0370547882261826,-0.00345470420535382,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,34.1977844238281,-3.14770126342773,0.0359314504320753,-0.00330727483746077,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,33.0659103393555,-3.12612533569336,0.0347421956821903,-0.00328460511218542,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,33.0859451293945,-2.83618545532227,0.0347632461413746,-0.0029799666505026,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,34.4564399719238,-2.18296813964844,0.0362032185937258,-0.00229363430485644,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,32.1789398193359,-2.64251708984375,0.0338102599497518,-0.0027764802144163,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,31.1198959350586,-2.24588775634766,0.0326975275469243,-0.00235974364868451,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,28.6090469360352,-1.11752319335938,0.0300593903731028,-0.00117417633643273,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,29.9560813903809,2.45838165283203,0.0314747131064929,0.00258300998120537,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,27.1751480102539,5.12783050537109,0.0285527995502068,0.00538778727137201,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,9.15151214599609,2.29666900634766,0.00961545055016124,0.00241309926800301,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,21.2894744873047,5.66888427734375,0.0223687502027913,0.0059562699118783,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,13.4762954711914,-8.54503631591797,0.0141594799455406,-0.00897822926247104,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,14.1225509643555,0.608650207519531,0.0148384975371861,0.000639505895789031,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,16.2793006896973,7.63038635253906,0.017104584278072,0.00801721086974296,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,16.4736099243164,8.36231994628906,0.0173087440723348,0.00878625003665092,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,16.0958557128906,10.291633605957,0.0169118395081346,0.0108133707784842,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,15.3103637695313,10.030460357666,0.0160865268364766,0.0105389572811404,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,15.3107376098633,9.60175323486328,0.0160869196287463,0.0100885167338244,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,18.8882141113281,8.68299102783203,0.0198457572771505,0.00912317762613045,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,22.7527084350586,8.33940887451172,0.0239061631945995,0.00876217748184121,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,26.4515380859375,6.51078033447266,0.0277925060234245,0.00684084611923661,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,26.2032051086426,6.55297088623047,0.0275315837381169,0.00688517553252256,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,32.9790344238281,-0.852935791015625,0.0346509155684314,-0.00089617560356532,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,31.8412857055664,-3.35158920288086,0.0334554883685952,-0.00352149893161154,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,32.132999420166,-3.60558319091797,0.0337619905895165,-0.00378836921414485,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,32.7646865844727,-2.52277755737305,0.0344257013068999,-0.00265067045369001,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,33.5765380859375,-1.55550384521484,0.0352787098416506,-0.00163436053688601,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,31.2530479431152,3.70142364501953,0.0328374297323444,0.003889068326206,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,31.4821739196777,3.66520690917969,0.0330781713127791,0.00385101557306524,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,24.5729217529297,5.27781677246094,0.0258186527230533,0.00554537713317825,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,24.9406814575195,1.26436614990234,0.0262050561061677,0.00132846353670664,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,25.0186882019043,1.26963806152344,0.0262870174237341,0.00133400270932519,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,26.539005279541,-4.00143814086914,0.027884407390263,-0.00420429213874671,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,26.6238021850586,-2.61274337768555,0.0279735030980327,-0.00274519711579994,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,23.7787551879883,-2.037353515625,0.0249842256675063,-0.00214063770775415,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,23.5932502746582,-1.84967041015625,0.0247893165320016,-0.00194343995606619,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,25.8261871337891,-1.42162322998047,0.0271354527342027,-0.0014936928073486,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,20.3144073486328,-4.53489685058594,0.021344251769591,-0.00476479468324465,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,26.9887237548828,11.7331314086914,0.0283569244663655,0.0123279457054729,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,19.4555816650391,3.54426193237305,0.020441887683737,0.00372393925767364,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,19.8890075683594,2.72828674316406,0.0208972862314359,0.00286659798370394,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,20.7510986328125,2.85016632080078,0.0218030812375226,0.00299465627976959,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,21.961109161377,3.49887084960938,0.023074433579843,0.00367624706158959,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,20.0817337036133,2.29106903076172,0.0210997826706793,0.00240721540012744,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,20.1918182373047,2.84530639648438,0.02121544796983,0.0029895499802645,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,11.2355651855469,4.02610015869141,0.0118051552269431,0.00423020440428863,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,10.5716934204102,3.89823150634766,0.0111076283016127,0.00409585341574025,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,15.8292999267578,4.57511520385742,0.0166317706037251,0.00480705191690413,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,12.0174522399902,4.74335861206055,0.0126266802588583,0.00498382447057172,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,16.4032554626465,5.45472717285156,0.0172348229720425,0.00573125605456607,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,15.7710266113281,6.26023864746094,0.0165705431066766,0.00657760315307073,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,15.9105796813965,4.56935882568359,0.0167171708576929,0.00480100371756882,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,16.8129577636719,5.08270263671875,0.0176652952429579,0.00534037163311045,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,21.642578125,-0.426788330078125,0.0227397545257028,-0.000448424480870908,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,22.2770538330078,-5.50496292114258,0.0234063951527709,-0.00578403851781767,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,22.6667404174805,-4.13221740722656,0.0238158370049239,-0.00434170129568,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,23.8026504516602,-4.7546272277832,0.0250093323080871,-0.00499566435184177,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,25.3020324707031,-6.70072937011719,0.0265847259075171,-0.00704042467304861,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,27.0168724060059,-7.90818786621094,0.0283865001210343,-0.00830909560691621,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,28.0125961303711,-8.85100936889648,0.0294327023311735,-0.0092997137028194,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,27.6589508056641,-9.51622772216797,0.0290611288602795,-0.0099986554819373,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,27.2591094970703,-4.77750396728516,0.0286410174874965,-0.00501970083389202,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,27.3622741699219,-4.70861053466797,0.0287494121215747,-0.00494731482991876,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,30.870433807373,-6.39389038085938,0.0324354188686391,-0.0067180303975451,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,33.5003356933594,-5.27882385253906,0.0351986443479978,-0.0055464352674556,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,32.9814376831055,-4.7241325378418,0.0346534406615932,-0.00496362372527686,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,33.0669708251953,-7.13730621337891,0.0347433099296491,-0.00749913389844861,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,32.9225540161133,-7.13459014892578,0.0345915718710433,-0.00749628014236727,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,28.651969909668,0.00189971923828125,0.0301044893385904,1.99602602318298E-06,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,24.2020492553711,-3.30110931396484,0.0254289787430816,-0.00346845995095937,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,25.5208702087402,-7.89937973022461,0.0268146576843684,-0.00829984094007378,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,26.0898590087891,-7.0934944152832,0.027412491526818,-0.0074531010492995,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,23.1417198181152,-4.74244689941406,0.0243148956158167,-0.00498286653840397,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,23.7298812866211,-4.85267639160156,0.0249328740903798,-0.00509868414476119,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,39.0934219360352,2.75061702728271,0.041075273623168,0.0028900603076662,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,38.1864471435547,2.13944816589355,0.0401223194962203,0.0022479080741627,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,38.0511474609375,1.80489540100098,0.0399801607592921,0.00189639506561015,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,38.3562316894531,1.52927398681641,0.040300711315979,0.0016068009486623,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,38.7341537475586,1.11026000976563,0.0406977922358921,0.00116654494376578,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,39.0428619384766,1.19657897949219,0.0410221504727438,0.00125723987720471,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,40.1203765869141,1.95762252807617,0.0421542900201581,0.00205686473604622,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,40.4828491210938,2.49018859863281,0.0425351381983165,0.00261642938879834,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,39.6111602783203,2.44991683959961,0.0416192588519199,0.00257411604195749,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,39.3523445129395,2.32272338867188,0.0413473223507253,0.00244047448434506,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,39.0254287719727,1.60530853271484,0.0410038335271093,0.00168669008660223,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,39.1060409545898,1.14973068237305,0.0410885323663099,0.00120801659288601,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,38.9264373779297,0.757972717285156,0.0408998237373471,0.000796398350912474,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,39.5767631530762,0.410018920898438,0.0415831179550302,0.000430804941919276,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,40.9611892700195,0.759006500244141,0.0430377279315514,0.000797484541780512,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,40.4784126281738,0.547321319580078,0.042530476796178,0.000575067923149046,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,36.5571441650391,-1.13845825195313,0.0384104185588434,-0.00119617270353158,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,33.9149398803711,1.43268585205078,0.0356342670073465,0.00150531625206191,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,33.9743690490723,0.246379852294922,0.0356967089539633,0.000258870146103051,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,33.4500198364258,-0.652900695800781,0.0351457777149742,-0.000685999674642289,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,32.2360572814941,1.38418579101563,0.033870272997232,0.00145435746720499,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,31.2798023223877,2.59466552734375,0.0328655404321709,0.00272620280390464,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,34.0358467102051,5.66190338134766,0.0357613032418943,0.00594893511745576,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,25.3258934020996,-1.13408660888672,0.0266097964753384,-0.00119157943882763,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,25.4045066833496,-1.08722686767578,0.0266923950783219,-0.00114234413025579,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,33.1430053710938,8.08343887329102,0.034823199067589,0.00849323101159703,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,33.0390014648438,8.55991363525391,0.0347139226549463,0.00899386079156825,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,32.5962142944336,8.71305847167969,0.0342486882681693,0.00915476934724437,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,31.8496131896973,10.1879119873047,0.0334642380168052,0.0107043909640859,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,26.4137725830078,-5.25116729736328,0.0277528259880239,-0.00551737665567232,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,37.198917388916,-3.23766326904297,0.0390847266513378,-0.00340179749148632,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,37.2567749023438,-3.56922912597656,0.0391455172671884,-0.00375017216996627,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,31.3307495117188,-3.14401245117188,0.0329190704031601,-0.00330339901986153,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,37.917236328125,-7.06153106689453,0.0398394609650796,-0.00741951731024679,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,38.1539764404297,-6.61705017089844,0.0400882026819446,-0.00695250333400334,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,38.9123306274414,-6.82269668579102,0.0408850018412954,-0.00716857515505509,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,37.6694679260254,-6.1439208984375,0.0395791318762608,-0.0064553886440368,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,35.4031562805176,-6.83135986328125,0.0371979289437849,-0.00717767751469093,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,34.4468078613281,-5.69530868530273,0.0361930981806564,-0.00598403391240559,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,32.7107086181641,-5.81245040893555,0.0343689869128677,-0.00610711416766644,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,32.6512069702148,-4.89933395385742,0.0343064688126476,-0.00514770702486069,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,33.5424308776855,-4.74958419799805,0.0352428735591742,-0.00499036566428625,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,33.9491577148438,-4.74676513671875,0.0356702195242701,-0.00498740368992655,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,35.1062850952148,-4.13731002807617,0.0368860077927765,-0.00434705208833251,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,35.3824081420898,-2.71034622192383,0.0371761289728209,-0.00284774796284645,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,35.0869979858398,-2.44339752197266,0.0368657429181315,-0.0025672662257454,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,34.0152893066406,-2.66399383544922,0.0357397036751495,-0.00279904572949766,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,34.4838829040527,-2.61955261230469,0.0362320527527835,-0.00275235154642521,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,35.6511306762695,-1.37229919433594,0.0374584744691604,-0.00144186827626475,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,35.9755401611328,-0.807235717773438,0.0377993299813362,-0.000848158752646179,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,31.9880905151367,-1.28829956054688,0.0336097354880253,-0.00135361025813124,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,32.6731948852539,-0.692802429199219,0.0343295714110364,-0.0007279242372979,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.0605773925781,5.38755035400391,0.0305338112892877,0.00566067368856556,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,28.7570190429688,5.431884765625,0.0302148639663543,0.00570725564527527,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,23.3277435302734,5.39257049560547,0.0245103498507976,0.00566594832761478,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,21.0251770019531,4.44577026367188,0.0220910540843371,0.00467114979969918,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,11.6075897216797,-3.85883331298828,0.0121960396483987,-0.00405445792022331,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,20.974853515625,-6.13676452636719,0.0220381794351447,-0.0064478694777326,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,16.3667755126953,7.61260986328125,0.0171964936610793,0.00799853319651398,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,16.6464920043945,8.02150726318359,0.0174903904566132,0.00842815976162438,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,16.8225631713867,10.435661315918,0.0176753875994366,0.0109647000124828,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,22.6254959106445,8.78263092041016,0.0237725015965652,0.00922786879023796,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,22.4121246337891,8.48928833007813,0.023548313404636,0.0089196551172847,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,24.3758850097656,-1.61418914794922,0.025611627148456,-0.00169602090704795,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,25.9785461425781,9.37670135498047,0.0272955356244958,0.00985205578751172,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,25.8949356079102,9.3697395324707,0.0272076864309694,0.0098447410335111,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,31.4727172851563,-2.84507751464844,0.0330682352715914,-0.00298930949520147,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,31.6382217407227,-3.8846435546875,0.0332421300206713,-0.00408157661916479,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,32.2030792236328,-3.27773284912109,0.0338356231077332,-0.00344389840985482,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,32.8416976928711,-1.92951583862305,0.0345066165144421,-0.00202733317030564,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,33.5410079956055,-1.72645950317383,0.035241378543699,-0.00181398283855056,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,33.2881469726563,-1.38269805908203,0.0349756986622277,-0.00145279431429527,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,32.9253730773926,0.512363433837891,0.034594533845403,0.000538337837854972,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,32.4056777954102,1.93927001953125,0.0340484924693622,0.00203758184207527,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,30.5053253173828,1.97411346435547,0.0320518011041715,0.00207419168483783,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,35.3409614562988,-1.48496246337891,0.0371325811359898,-0.0015602430404589,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,35.1703872680664,-2.64056396484375,0.0369533596427636,-0.00277442807521174,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,27.4560546875,-4.5726318359375,0.0288479468680685,-0.00480444265397021,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,27.9564743041992,-2.46944427490234,0.0293737353937175,-0.00259463342591868,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,28.0394668579102,-2.08279418945313,0.0294609352775737,-0.00218838200893519,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,27.9384765625,-2.0928955078125,0.0293548252515943,-0.00219899541638376,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,29.1269912719727,-1.71956634521484,0.0306035920384114,-0.00180674023006885,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,28.2160491943359,-2.0009765625,0.0296464695037045,-0.00210241661506927,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,25.0555381774902,0.852767944335938,0.0263257355188826,0.000895999247852428,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,28.3554077148438,0.599449157714844,0.0297928928424172,0.000629838396255061,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,20.139778137207,2.79610443115234,0.0211607696826648,0.00293785370788094,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,21.0665130615234,3.10498046875,0.0221344856867211,0.00326238830044545,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,21.9490928649902,3.55756759643555,0.0230618081140337,0.00373791945600469,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,20.7943878173828,4.52284240722656,0.0218485649791111,0.00475212913659152,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,20.1915435791016,4.81309509277344,0.0212151593877543,0.00505709626119383,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,24.1493377685547,-0.299636840820313,0.0253735950330648,-0.000314827012186701,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,24.1863632202148,-0.169197082519531,0.025412497500095,-0.00017777457476357,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,15.4952087402344,4.96108245849609,0.016280742573383,0.0052125858867829,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,23.6530799865723,0.0156936645507813,0.0248521793274787,1.64892591553711E-05,0
