>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,26.3550910949707,1.39443969726563,0.0276911696259465,0.00146513119802893,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,24.0786590576172,-2.21635818481445,0.0252993332456001,-0.00232871706746875,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,29.4026374816895,-3.72151565551758,0.030893212207908,-0.00391017890665604,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,29.618709564209,-1.46201324462891,0.0311202381235809,-0.00153613040480536,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,29.9626541137695,-1.52741241455078,0.0314816190358867,-0.00160484500348297,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,32.1794509887695,-5.96111297607422,0.0338107970330596,-0.00626331322419152,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,30.8638610839844,-3.046630859375,0.0324285129392459,-0.00320108064170932,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,32.436393737793,-4.41122436523438,0.0340807655648216,-0.0046348525875186,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,30.1104583740234,-0.293968200683594,0.0316369162734253,-0.000308870998792225,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,32.9744300842285,3.56477355957031,0.0346460778105803,0.00374549072740591,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,22.9858627319336,-0.84564208984375,0.0241511373121438,-0.000888512146223308,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,36.5771865844727,-7.12844085693359,0.0384314770341967,-0.00748981911034048,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,36.3562355041504,-2.2791633605957,0.0381993247785967,-0.00239470616876531,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,36.7635231018066,-1.06925201416016,0.0386272599320971,-0.00112345803663885,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,36.328498840332,-1.25626373291016,0.0381701819970414,-0.00131995036547524,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,0.326614379882813,0.377311706542969,0.000343172184949655,0.000396439626411708,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.619270324707031,0.578704833984375,0.000650664402713819,0.000608042433375409,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,1.17367553710938,2.06505584716797,0.00123317533856377,0.00216974441655006,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,1.40910339355469,3.96188354492188,0.00148053827440065,0.00416273231177006,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-0.335594177246094,5.53734588623047,-0.00035260721558936,0.00581806314615266,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-0.655624389648438,5.65284729003906,-0.000688861446892401,0.00593941992512843,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,10.0896682739258,25.7430877685547,0.010601166758863,0.0270481406239841,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,8.33083724975586,24.3564624786377,0.00875317131623065,0.0255912199868155,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,21.6272811889648,1.51034545898438,0.0227236821073236,0.00158691283394939,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,14.4041900634766,-8.54936218261719,0.0151344144072497,-0.00898277443016245,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,6.85030364990234,0.805465698242188,0.00719758166174145,0.000846299001492056,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,22.9635848999023,-5.34495544433594,0.0241277300993418,-0.00561591941833497,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,22.9853210449219,-5.30040740966797,0.0241505681641613,-0.00556911300889976,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,17.0156936645508,3.74055099487305,0.0178783088956249,0.00393017924773171,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,-3.87638092041016,2.95191955566406,-0.00407289510838929,0.00310156792262581,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,17.7953948974609,-4.81121063232422,0.0186975372951881,-0.00505511626750822,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,10.9402618408203,-0.752830505371094,0.0114948813986166,-0.000790995453162982,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,9.45195007324219,4.60535430908203,0.00993111926006865,0.00483882400181535,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,8.81454849243164,4.13973617553711,0.00926140443227814,0.00434960123000071,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,8.79454040527344,3.79043579101563,0.00924038202968458,0.00398259296721999,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,8.67841339111328,-1.08461761474609,0.00911836792486985,-0.00113960260053721,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,10.8820495605469,-0.277851104736328,0.0114337180309183,-0.000291936842270241,16
22,12,367.5,207.5,2.57433205842972,1.4535344671458,13.3424301147461,-4.71900939941406,0.0140188282483408,-0.00495824086794932,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,17.4906044006348,0.953887939453125,0.0183772953609987,0.0010022455487009,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,22.2516899108887,-0.387710571289063,0.0233797453997025,-0.000407365664442223,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,22.5376739501953,-0.282241821289063,0.0236802274778792,-0.000296550147396112,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,10.764404296875,2.63613891601563,0.0113101087085188,0.00276977869732644,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,18.2232933044434,-1.60205459594727,0.0191471281286147,-0.00168327119062277,16
28,12,463.5,207.5,3.24681075289845,1.4535344671458,12.5610160827637,-8.10609436035156,0.0131978002188893,-0.00851703502475309,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,33.9337692260742,1.95519256591797,0.0356540509118658,0.0020543115862937,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,15.0111999511719,-0.308731079101563,0.0157721968267537,-0.000324382285357925,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,22.7524032592773,1.60441589355469,0.023905842547849,0.00168575219485641,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,20.1823825836182,-4.92597961425781,0.0212055339731066,-0.00517570349428228,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,25.9057178497314,-4.70560836791992,0.0272190152814807,-0.00494416046750867,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,17.1513328552246,-6.13372802734375,0.0180208243520633,-0.00644467904256307,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,18.360595703125,-3.92758178710938,0.0192913911098445,-0.00412669161699002,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,10.0227813720703,-1.39947509765625,0.0105308890072757,-0.00147042186941568,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,9.42027282714844,-4.24575805664063,0.00989783612734473,-0.00446099791928249,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,12.246768951416,-0.559906005859375,0.0128676222435122,-0.000588290593531542,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,12.2905807495117,-0.530609130859375,0.0129136550926613,-0.000557508505463178,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,10.0915679931641,2.10685729980469,0.0106031627848862,0.00221366500522886,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,11.5269775390625,-1.25086975097656,0.0121113408091982,-0.00131428293415641,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,9.04065322875977,1.67398834228516,0.00949897160988076,0.00175885163785001,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,9.48591995239258,2.81269454956055,0.00996681125150729,0.00295528486686655,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,9.42999267578125,4.24656295776367,0.00990804872635491,0.00446184362508749,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,9.09774398803711,5.05970764160156,0.00955895660077023,0.00531621090044434,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,9.85077285766602,5.42937850952148,0.0103501604743212,0.00570462233383509,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,9.09783935546875,5.73861694335938,0.00955905680287983,0.00602953769441607,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,7.21023559570313,5.44705581665039,0.0075757604557001,0.00572319579687009,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,6.54774475097656,6.27108001708984,0.00687968445691668,0.00658899412888983,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,5.76942825317383,6.50654602050781,0.00606191099198485,0.00683639714557054,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,9.843994140625,3.57042694091797,0.010343038108371,0.00375143070846285,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,12.2196960449219,3.70882415771484,0.0128391768686397,0.0038968440099108,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,12.533332824707,4.03504943847656,0.0131687135505153,0.0042396073702533,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,9.64255142211914,6.51952362060547,0.0101313831963103,0.00685003264864457,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,6.57044982910156,13.6032409667969,0.00690354057516966,0.0142928609776682,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,6.16205215454102,7.99021530151367,0.00647443906911354,0.00839528144542331,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,8.9043083190918,5.00724792480469,0.00935571465783135,0.00526109172399692,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,9.34346771240234,4.82280731201172,0.00981713735635925,0.00506730084403528,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,19.1333618164063,4.97596740722656,0.0201033328119977,0.00522822543204893,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,15.4961013793945,9.05820465087891,0.0162816804651289,0.00951741280613109,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,14.5517196655273,1.67952728271484,0.0152894230627127,0.00176467137637543,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,14.0634307861328,0.050689697265625,0.0147763802454045,5.32594252932845E-05,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,4.82820129394531,-4.67247772216797,0.00507296827535412,-0.00490935025463449,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,15.5670166015625,-4.64271545410156,0.0163561907538257,-0.00487807918027129,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,13.929069519043,4.53335571289063,0.0146352074972348,0.0047631754171536,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,13.8410263061523,4.47152328491211,0.0145427009096543,0.00469820837737493,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,6.37687683105469,1.77913665771484,0.00670015434119296,0.00186933047580787,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,9.13624954223633,9.26047515869141,0.00959941420454133,0.00972993747250309,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,15.230094909668,2.08680725097656,0.0160021887248707,0.00219259851370707,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,14.1295318603516,-2.10792541503906,0.0148458323316088,-0.00221478726885635,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,9.86511611938477,2.92881011962891,0.0103652308716046,0.00307728694742813,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,9.52312469482422,2.7540168762207,0.0100059020985035,0.00289363251287338,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,11.0344047546387,0.663028717041016,0.0115937969131269,0.000696641138681554,16
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,10.5190544128418,-0.0251083374023438,0.0110523207451994,-2.63812114148404E-05,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,11.5154800415039,1.07891845703125,0.0120992604428651,0.00113361452246766,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,11.8745651245117,3.0031852722168,0.0124765494420906,0.00315543256866106,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,10.7502822875977,1.59986877441406,0.0112952707801296,0.0016809745582708,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,12.0543098449707,-0.880046844482422,0.0126654063701756,-0.000924661059281716,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,12.0520973205566,0.998493194580078,0.012663081681233,0.00104911207940186,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,12.8940620422363,-0.956661224365234,0.0135477300341102,-0.001005159426048,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,14.6547050476074,1.06264495849609,0.0153976293168249,0.00111651603448593,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,13.9247436523438,2.43391418457031,0.0146306623295434,0.00255730212796704,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,13.6702423095703,2.81405258178711,0.014363258971787,0.00295671174490722,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,14.3901863098145,1.28596878051758,0.0151197007294764,0.00135116131857269,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,11.1745376586914,-0.550128936767578,0.0117410338929696,-0.000578017873255602,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,15.2463912963867,-1.40815734863281,0.0160193112613587,-0.00147954426947344,16
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,15.1476287841797,-1.96622848510742,0.0159155419566595,-0.00206590697441632,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,15.5607376098633,-2.33463287353516,0.0163495934469298,-0.00245298772379162,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,17.5035972595215,-4.0244140625,0.0183909468964103,-0.00422843283099098,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,21.0092468261719,3.38687133789063,0.0220743163239501,0.00355856970407827,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,20.9909439086914,2.74607849121094,0.0220550855350762,0.00288529168927048,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,15.6807479858398,-3.95429229736328,0.0164756877816473,-0.0041547562238461,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,15.2770462036133,-4.30460739135742,0.0160515202274678,-0.00452283063707294,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,19.1683197021484,-3.47281646728516,0.0201400628972918,-0.00364887184524757,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,18.5346450805664,-0.933334350585938,0.0194742639679444,-0.000980649990040438,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,18.6369018554688,0.44549560546875,0.0195817046779393,0.000468080126689565,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,17.8601150512695,0.6724853515625,0.0187655384548454,0.000706577179869246,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,29.0180816650391,-0.286773681640625,0.0304891612292513,-0.000301311751644187,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,28.6570930480957,-0.978916168212891,0.0301098721959183,-0.00102854259034368,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,36.9111480712891,-1.85429382324219,0.0387823687896697,-0.0019482977543395,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,32.7142791748047,-6.39601135253906,0.0343727384798513,-0.00672025889246261,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,32.2092819213867,-7.17570495605469,0.0338421402529417,-0.00753947927585702,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,31.134391784668,-7.64134979248047,0.0327127582675834,-0.00802873010426236,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,31.4409713745117,-1.78339385986328,0.0330348799933488,-0.0018738034979803,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,30.6603469848633,-3.00246810913086,0.0322146816373647,-0.00315467904879689,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,29.8049545288086,-4.22222518920898,0.0313159248274562,-0.0044362720467182,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,29.4357643127441,-4.17992401123047,0.0309280184126978,-0.00439182639898511,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,29.0670547485352,-3.13882827758789,0.0305406170165718,-0.00329795203318384,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,31.6727447509766,-5.91228485107422,0.0332784031843459,-0.00621200974407758,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,31.866756439209,-6.38317108154297,0.0334822503480268,-0.00670676768042639,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,31.8795490264893,-6.8175048828125,0.0334956914590082,-0.00716312015220866,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,26.1882190704346,-4.10784912109375,0.027515837978615,-0.00431609765263568,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,25.9545135498047,-3.60573577880859,0.0272702846928774,-0.00378852953752024,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,31.3308296203613,-6.94393157958984,0.0329191545729324,-0.00729595608485993,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,29.4475688934326,5.28569793701172,0.0309404214298238,0.00555365783551544,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,35.4108123779297,-2.21145248413086,0.0372059731691437,-0.00232356267095105,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,36.4474563598633,-1.82820129394531,0.038295170100469,-0.00192088245715361,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,36.5601615905762,-1.15036010742188,0.0384135889535913,-0.00120867792680937,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,0.808345794677734,1.48010635375977,0.000849325105201902,0.00155514074903821,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,14.7464828491211,-2.28892517089844,0.0154940598190172,-0.00240496285670371,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,6.43109130859375,-7.13773345947266,0.00675711723645697,-0.00749958280389967,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,6.236328125,6.55311584472656,0.00655248048015248,0.00688532783972921,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,-0.584457397460938,5.95014953613281,-0.000614086624626333,0.00625179398967219,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,-7.39671325683594,30.1751937866211,-0.00777169165272275,0.0317049334654201,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,10.1539249420166,25.7268409729004,0.0106686809362676,0.027031070192593,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,9.36158752441406,25.1024799346924,0.00983617575718278,0.0263750570012689,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,28.6760787963867,-22.1296234130859,0.0301298204318969,-0.023251490707502,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,11.3779373168945,5.53215789794922,0.0119547449523192,0.00581261215139055,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,21.5400161743164,2.59283447265625,0.0226319931689574,0.00272427892340038,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,22.9945373535156,-5.27864837646484,0.0241602516960328,-0.00554625089557399,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,21.4092788696289,4.66709136962891,0.0224946281009523,0.00490369083948442,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,9.80491638183594,19.2854499816895,0.0103019792919423,0.0202631311282995,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,-4.37930297851563,14.4540405273438,-0.00460131293739411,0.0151867920539785,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,17.7975311279297,-4.71829223632813,0.0186997818224431,-0.00495748734808514,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,9.84042358398438,-2.94756317138672,0.0103392865413876,-0.0030969906902594,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,9.43485260009766,-3.59003448486328,0.00991315502586,-0.0037720322621961,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,2.83423614501953,2.04447174072266,0.00297791851938245,0.00214811679321453,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,8.73060607910156,3.95684814453125,0.00917320653541039,0.00415744164038331,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,24.2355117797852,-0.294036865234375,0.0254641376592974,-0.000308943144311136,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,29.2759552001953,10.3646583557129,0.030760107733603,0.0108900975378453,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,28.9236755371094,-7.58600616455078,0.0303899691569185,-0.00797058081602071,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,27.9626159667969,-8.51045989990234,0.0293801884095758,-0.00894189998561543,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,23.3799438476563,0.028289794921875,0.0245651964775071,2.97239537910143E-05,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,22.6871376037598,0.144309997558594,0.0238372682321249,0.000151625832242998,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,25.2785568237305,-5.27083587646484,0.0265600601562188,-0.00553804233875576,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,20.6906967163086,3.00944519042969,0.021739617229388,0.00316200983513505,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,22.909107208252,-4.60335540771484,0.0240704906462553,-0.00483672376559819,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,23.2977294921875,0.290897369384766,0.0244788142428653,0.000305644490863185,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,21.7896423339844,-2.73057556152344,0.0228942741948712,-0.0028690028343343,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,21.5730018615723,0.232551574707031,0.022666651074625,0.00024434084021141,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,22.8843154907227,0.96881103515625,0.0240444421058443,0.00101792517481072,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,23.190185546875,0.98455810546875,0.0243658183279143,0.00103447054714747,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,25.8582000732422,-7.02172088623047,0.0271690885783527,-0.00737768894161645,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,21.1813316345215,6.556640625,0.0222551250185923,0.00688903130969994,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,8.86227416992188,-1.34535217285156,0.00931154957600514,-0.00141355516817688,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,8.51677322387695,-1.51361465454102,0.00894853336527078,-0.0015903477622664,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,7.33702087402344,2.46253967285156,0.00770897314828345,0.00258737879318384,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,17.2887992858887,-4.01619720458984,0.0181652596809216,-0.00421979941722805,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,19.3732147216797,-0.873992919921875,0.0203553451257199,-0.000918300229364464,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,19.1443328857422,-1.17582702636719,0.0201148600626858,-0.0012354358981563,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,11.5937805175781,-1.1636962890625,0.0121815303829291,-0.00122269018981549,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,11.989185333252,2.55928039550781,0.0125969803535737,0.00268902381315959,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,12.4515419006348,3.37647247314453,0.0130827762132401,0.00354764366604776,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,12.2855949401855,4.50836944580078,0.0129084165263716,0.00473692246443904,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,11.5607299804688,6.55353927612305,0.012146804339827,0.00688577273709582,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,11.6202697753906,6.65779876708984,0.0122093625208909,0.00699531769139224,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,8.90379333496094,6.43080902099609,0.00935517356643952,0.00675682063821256,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,19.5720825195313,-3.95682525634766,0.0205642945808215,-0.00415741759187701,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,17.9944496154785,-3.00873565673828,0.0189066831464245,-0.00316126433143964,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,17.0682563781738,-2.84239959716797,0.0179335362903507,-0.002986495819964,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,14.0455627441406,4.70317840576172,0.0147576063781504,0.00494160731775613,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,14.3930931091309,4.60741424560547,0.0151227548897769,0.00484098836738266,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,16.287410736084,4.80606079101563,0.0171131054654723,0.00504970535358995,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,6.53844451904297,13.5126647949219,0.00686991274718872,0.0141976930220568,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,5.70272827148438,8.73844146728516,0.00599182963653233,0.00918143914073492,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,9.55171203613281,7.72761535644531,0.0100359386828764,0.00811936892451991,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,9.02045440673828,8.16029357910156,0.009477748803068,0.00857398188767956,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,19.2536964416504,4.79631042480469,0.0202297678338879,0.0050394606899047,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,8.27487945556641,1.65988922119141,0.0086943767264032,0.00174403775796711,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,14.8587417602539,1.69277191162109,0.0156120097262667,0.00177858744535634,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,3.44126892089844,4.93080139160156,0.00361572498739271,0.00518076971294354,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,18.62548828125,-2.00938415527344,0.0195697124894626,-0.0021112504330514,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,12.1263275146484,12.4923095703125,0.0127410749952593,0.0131256106110508,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,16.523811340332,3.98358154296875,0.0173614904628271,0.0041855302957457,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,16.5553970336914,3.62562561035156,0.0173946774015258,0.00380942768949791,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,13.5463943481445,1.66152191162109,0.0142331325041793,0.00174575321808341,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,15.811653137207,-5.07617950439453,0.0166132292053653,-0.00533351780881403,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,15.8460578918457,-4.61171722412109,0.0166493781184237,-0.0048455094865677,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,14.0606842041016,-2.11634826660156,0.0147734944246481,-0.002223637119176,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,14.1481628417969,-0.864227294921875,0.0148654078157398,-0.000908039533341676,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,11.1568908691406,3.18481063842773,0.0117224924946096,0.00334626548234739,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,12.643138885498,2.93058395385742,0.0132840862595059,0.00307915070666665,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,13.0179100036621,2.32332611083984,0.0136778565017179,0.00244110776167774,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,13.9136123657227,2.46302032470703,0.0146189667393112,0.00258788381181621,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,14.0690307617188,2.56024169921875,0.0147822641132801,0.00269003385042433,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,13.6421279907227,-3.53530883789063,0.0143337193898777,-0.00371453228362465,0
