>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,18,415.5,303.5,2.91057140566409,2.12601316161454,29.5219631195068,-0.587604522705078,0.0310185870914786,-0.000617393294243051,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,29.4452209472656,0.711814880371094,0.0309379544538855,0.000747900529867272,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,29.7360649108887,1.71772384643555,0.0312435428315673,0.00180480432531144,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,30.4837188720703,1.68555068969727,0.0320290993142213,0.00177100014161761,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,31.0623645782471,1.26211166381836,0.0326370796222888,0.00132609475883577,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,31.6724967956543,1.10917091369629,0.033278142658861,0.00116540063567419,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,31.8477096557617,0.559587478637695,0.0334622379826979,0.000587955918485486,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.8566398620605,-0.538204193115234,0.0324209256355072,-0.000565488601471526,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.779369354248,-0.395744323730469,0.0333904331509604,-0.00041580669015472,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,30.769868850708,-1.74570465087891,0.0323297557440687,-0.00183420362426736,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,29.9530754089355,-1.87298202514648,0.0314715547359987,-0.00196793335973623,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,29.3342819213867,-2.55735778808594,0.0308213913438329,-0.0026870037386301,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,26.2388324737549,-1.61447906494141,0.0275690172422206,-0.00169632552146114,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,29.5162658691406,-0.523532867431641,0.0310126010174513,-0.00055007350893104,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,29.4102172851563,0.0911979675292969,0.0309011762715788,9.58212733659357E-05,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,25.83664894104,-0.0115509033203125,0.0271464449056258,-1.21364795144541E-05,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,31.4364624023438,1.8970947265625,0.0330301424376071,0.00199326846112687,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,27.0150318145752,0.505897521972656,0.0283845662203193,0.000531544134824263,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,22.1301727294922,-2.15168380737305,0.0232520678716533,-0.00226076400482408,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,27.4183006286621,3.40591430664063,0.0288082788569213,0.00357857806132271,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,18.2634963989258,5.24303436279297,0.0191893693299367,0.00550883141976588,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,24.386531829834,-1.20285034179688,0.0256228137119716,-0.00126382916793185,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,21.0501174926758,2.83589935302734,0.0221172589400392,0.00297966604417383,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,21.0036468505859,2.81318664550781,0.0220684324560746,0.00295580190975208,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,28.6911125183105,-2.00905609130859,0.0301456162924539,-0.00211090573779439,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,28.839225769043,-1.8167724609375,0.0303012381848276,-0.00190887423633944,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,30.4496307373047,3.12779998779297,0.0319932830721668,0.00328636466122998,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,30.7349109649658,2.83446502685547,0.0322930256587747,0.00297815900444548,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,32.8700408935547,1.58505630493164,0.0345363965814148,0.00166541116660811,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,34.0897521972656,1.69900131225586,0.0358179414823235,0.00178513264715525,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,35.3836288452148,1.62062072753906,0.037177411559824,0.00170277853731922,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,35.4382476806641,2.31105804443359,0.0372347993120327,0.00242821776229911,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,35.4560852050781,6.56816101074219,0.0372535411146118,0.00690113572453932,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,20.4518203735352,2.69647216796875,0.0214886309852681,0.00283317055994222,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,23.40283203125,4.53315734863281,0.0245892449838106,0.00476296699676563,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,23.4878997802734,4.57321929931641,0.0246786252655716,0.00480505989896537,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,28.6016387939453,-0.481742858886719,0.0300516066732295,-0.000506164944505398,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,28.1390991210938,-0.524139404296875,0.0295656184255126,-0.00055071079434808,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,34.3767242431641,-2.25147247314453,0.0361194616543557,-0.00236561148422257,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,35.1026496887207,-2.54995727539063,0.036882188088359,-0.00267922805492533,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,34.1742248535156,-2.44938659667969,0.0359066965029206,-0.00257355891822815,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,36.9320411682129,-2.47102355957031,0.0388043210678404,-0.00259629277285364,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,31.9972381591797,-0.664268493652344,0.0336193468743781,-0.000697943766106322,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,24.3897705078125,-2.37998962402344,0.0256262165756136,-0.00250064384711621,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,23.5612640380859,-2.10300445556641,0.0247557087444428,-0.00220961684000112,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,26.4216537475586,0.684524536132813,0.0277611066903612,0.000719226694184839,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,26.7400970458984,0.526092529296875,0.0280956935585606,0.000552762933552638,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,31.810173034668,-0.46319580078125,0.0334227984323604,-0.000486677638230868,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,24.7042922973633,-2.51332855224609,0.0259566831330663,-0.00264074242867111,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,30.2539691925049,-5.3492546081543,0.0317877024119899,-0.00562043652943562,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,31.7176723480225,-6.12872314453125,0.0333256083981773,-0.00643942043585139,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,31.8662204742432,-5.60834503173828,0.0334816872121708,-0.00589266161270584,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,31.8458957672119,-5.49954986572266,0.0334603321385734,-0.00577835104607696,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,31.5525550842285,-4.21417236328125,0.0331521204696623,-0.00442781098058378,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,30.9537620544434,-3.69544219970703,0.0325229714639213,-0.00388278364989207,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,30.169361114502,-1.9772834777832,0.0316988051043971,-0.00207752240296087,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,31.0753784179688,-0.213470458984375,0.0326507532021645,-0.000224292402123134,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,30.1340084075928,0.758739471435547,0.0316616601823693,0.000797203975873645,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,28.514347076416,2.70217132568359,0.0299598896782727,0.00283915863801177,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,28.8614749908447,2.04167938232422,0.0303246153369968,0.00214518287544551,16
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,23.6288528442383,8.45075988769531,0.0248267239835567,0.00887917346500737,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,25.6774749755859,1.28123474121094,0.0269792015725809,0.00134618728585226,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,26.5988178253174,0.255836486816406,0.0279472521493606,0.000268806187290745,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,27.1515464782715,0.416603088378906,0.0285280015321238,0.000437722895565894,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,25.1782188415527,1.66551208496094,0.0264546355126691,0.00174994567434898,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,24.7155570983887,2.50326538085938,0.0259685190062519,0.00263016910206638,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,24.5849304199219,3.17334365844727,0.025831270172694,0.00333421718068938,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,24.9651870727539,2.92389297485352,0.0262308040402501,0.00307212052665729,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,26.7798366546631,2.30077743530273,0.0281374477776299,0.00241741597488449,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,28.1404457092285,0.865592956542969,0.0295670332793002,0.000909474427551113,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,27.9648818969727,-1.72663116455078,0.0293825692116999,-0.00181416320234785,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,30.2401885986328,-3.49443054199219,0.031773223207153,-0.00367158165136676,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,30.7277984619141,-3.92633056640625,0.0322855525854409,-0.0041253769653121,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,23.8581390380859,5.47776031494141,0.0250676339035355,0.00575545686807612,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,23.7358093261719,5.51285171508789,0.0249391026535126,0.00579232723632363,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,23.1427841186523,5.15421295166016,0.02431601387136,0.00541550718297112,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,22.9102172851563,1.97268676757813,0.024071656998811,0.00207269266127827,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,20.5737190246582,-2.13804626464844,0.0216167093217557,-0.00224643510315164,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,25.1011085510254,1.05742645263672,0.0263736160949329,0.00111103297504876,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,26.7818145751953,1.60398101806641,0.0281395259693829,0.00168529527323664,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,27.6798896789551,0.922943115234375,0.029083129235463,0.00096973196817869,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,27.6670074462891,-1.45886993408203,0.0290695939344985,-0.00153282774327303,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,28.2844791412354,-2.95035552978516,0.0297183685254253,-0.00309992460802841,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,27.6742362976074,-3.73904418945313,0.029077189254406,-0.00392859605440007,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,26.3098468780518,-2.91190719604492,0.0276436317411113,-0.00305952712552307,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,24.7713470458984,-2.68237686157227,0.0260271372403665,-0.00281836068814371,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,24.859691619873,-1.96665573120117,0.0261199604666133,-0.00206635587986732,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,24.834171295166,-2.34625244140625,0.026093146382085,-0.00246519634882499,16
113,18,1823.5,303.5,12.773591093719,2.12601316161454,22.9850997924805,-2.10584259033203,0.024150335695267,-0.00221259885478274,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,29.3610687255859,-1.11161804199219,0.0308495361123766,-0.00116797182180646,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,28.9764194488525,-1.06033325195313,0.0304453869356525,-0.00111408713534929,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,21.1725082397461,-2.41434478759766,0.0222458543194123,-0.00253674065507763,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,21.9716567993164,-0.139274597167969,0.0230855159331647,-0.000146335160856248,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,20.9505577087402,1.8266716003418,0.0220126519457038,0.00191927521531567,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,30.1736488342285,2.11708831787109,0.0317033101912447,0.00222441468754648,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,29.8723163604736,3.84993171691895,0.0313867015855493,0.00404510505531351,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,29.4333267211914,2.04977416992188,0.0309254572467765,0.00215368803050815,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,28.2496891021729,1.2792854309082,0.0296818147958441,0.00134413915473209,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,28.179630279541,2.08572769165039,0.0296082043220916,0.00219146422582643,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,28.3166542053223,2.29758453369141,0.0297521747131613,0.00241406120825517,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,29.0470428466797,3.08023738861084,0.0305195906058938,0.0032363908631104,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,28.9443874359131,3.18851852416992,0.0304117310510809,0.00335016134036854,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,29.6101608276367,3.65387344360352,0.0311112560064766,0.0038391075543607,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,30.2078113555908,3.58930969238281,0.0317392045909447,0.00377127072616316,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.805850982666,3.21536636352539,0.0323675620000199,0.00337837023826244,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,31.110710144043,2.39448928833008,0.0326878760797282,0.00251587857585942,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,31.6171455383301,1.813232421875,0.0332199853544506,0.00190515473403118,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,31.7279052734375,1.78288269042969,0.0333363600845371,0.00187326641467286,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,31.9147071838379,1.46542739868164,0.0335326319687324,0.00153971764032895,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,32.0587158203125,1.47454452514648,0.0336839411623091,0.00154929696200648,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,31.8036632537842,1.56717300415039,0.0334159586363592,0.00164662126701638,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,31.8561916351318,2.24420166015625,0.0334711499583256,0.00235797207538685,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,31.5094451904297,2.29562759399414,0.0331068251080399,0.00241200506096623,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,31.8060531616211,2.09264373779297,0.0334184697012257,0.00219873088281444,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,31.5134201049805,2.26718902587891,0.0331110015319679,0.00238212479188424,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,31.4405269622803,1.42579650878906,0.0330344130515181,0.0014980776516646,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,30.972375869751,0.864757537841797,0.0325425289116725,0.000908596657071039,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,30.6716499328613,0.135368347167969,0.0322265575913942,0.000142230882447132,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,30.5036945343018,-0.00273513793945313,0.0320500876480976,-2.87379650325745E-06,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,29.8177490234375,0.216438293457031,0.0313293679424798,0.000227410691773809,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,29.7651462554932,1.06797790527344,0.031274098462868,0.00112211933645463,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,30.1603355407715,2.49969482421875,0.0316893219767448,0.00262641753508304,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,30.6466903686523,2.02694511413574,0.0322003326952704,0.00212970164951269,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,31.2495346069336,2.31110382080078,0.0328337382866271,0.00242826585931172,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,31.6259593963623,1.65844345092773,0.0332292460334196,0.00174251869398561,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,31.8236751556396,0.640581130981445,0.0334369850470372,0.000673055566124485,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,31.8707542419434,0.275312423706055,0.0334864508204611,0.000289269462112755,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,31.7426643371582,0.0986251831054688,0.0333518673630184,0.000103625013661392,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,32.1938934326172,-0.274295806884766,0.033825971640537,-0.000288201307624445,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,31.5543174743652,-0.656471252441406,0.0331539722046477,-0.000689751241625627,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,30.8674850463867,-0.754058837890625,0.0324323206194106,-0.000792286056334598,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,30.8379039764404,-0.179672241210938,0.0324012399290556,-0.000188780774481766,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,31.0153732299805,-0.0179252624511719,0.0325877060348057,-1.88339885199536E-05,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,30.9956512451172,0.622909545898438,0.0325669842385409,0.000654488115216061,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,30.5876808166504,1.47001647949219,0.0321383316379358,0.00154453936584279,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,30.5671463012695,1.66472625732422,0.0321167561196973,0.00174912000896589,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,27.0504188537598,0.331245422363281,0.0284217472151066,0.000348037999391712,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,34.5889129638672,3.67121887207031,0.0363424073401258,0.0038573323140543,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,22.8652420043945,-2.76360321044922,0.0240244016839248,-0.00290370482893012,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.5006103515625,2.54182434082031,0.0362496282028072,0.00267068281901885,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,35.2127151489258,2.73562622070313,0.0369978333470877,0.00287430953805859,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,30.745548248291,4.47982788085938,0.0323042022020792,0.00470693397707869,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,30.476432800293,4.506103515625,0.0320214438730481,0.004734541662315,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,28.8650512695313,-1.26929473876953,0.0303283729161067,-0.00133364198173065,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,28.6756744384766,-1.65304565429688,0.0301293955749522,-0.00173684725458239,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,26.8503265380859,-3.7873649597168,0.0282115111649178,-0.00397936645929095,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,31.3354110717773,1.36289215087891,0.0329239682822775,0.00143198434017406,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,36.1364898681641,0.0642166137695313,0.0379684390776621,6.74720925185996E-05,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,35.9139251708984,0.822261810302734,0.0377345914023677,0.000863946597034375,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,36.0195007324219,1.48390197753906,0.0378455191457766,0.00155912879300019,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,35.7787208557129,2.34804916381836,0.0375925328675491,0.0024670841565698,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,39.1739959716797,4.55873870849609,0.0411599323815251,0.00478984521064408,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,40.0075988769531,4.95074462890625,0.0420357950134328,0.00520172397810257,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,40.0393371582031,4.97051239013672,0.0420691422755069,0.00522249387137995,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,36.6915740966797,6.30050659179688,0.0385516634525324,0.00661991249182725,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,28.0351219177246,-0.310836791992188,0.0294563700694606,-0.000326594747937838,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,28.2148361206055,-0.7742919921875,0.0296451949328706,-0.000813544935906812,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.5226440429688,-2.50820922851563,0.0373234741709422,-0.00263536357942791,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,37.0752105712891,-1.98260498046875,0.0389547484828526,-0.00208311368067641,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,37.0262680053711,-2.42504119873047,0.0389033247602071,-0.00254797932369009,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,34.1825370788574,-2.52366638183594,0.0359154301187931,-0.00265160433735148,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,34.2735748291016,-0.108474731445313,0.036011083052615,-0.000113973887540626,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,34.3928413391113,1.53809356689453,0.0361363958108776,0.00161606763975789,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.3734436035156,-2.48194122314453,0.0361160147017855,-0.00260776391036037,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,34.6433753967285,-2.30006408691406,0.0363996307608748,-0.0024166664631047,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,33.8638076782227,-1.27434539794922,0.035580542644265,-0.00133894868545494,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,32.2504272460938,-0.276947021484375,0.0338853714511064,-0.000290986926271256,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,35.2763137817383,-5.87863540649414,0.0370646561299361,-0.00617665443172718,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,33.8212127685547,-6.4324951171875,0.0355357883740344,-0.00675859221151024,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,32.4564590454102,-6.26534652709961,0.034101848088681,-0.00658296997806082,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,32.4560165405273,-5.76995468139648,0.0341013831508924,-0.00606246410762983,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,32.1911392211914,-4.78873825073242,0.0338230778036118,-0.00503150464240266,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,31.7410888671875,-3.94234085083008,0.0333502120241679,-0.00414219889547134,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,31.5837059020996,-3.42778015136719,0.0331848504867413,-0.00360155240101123,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,30.4763927459717,-2.98331832885742,0.032021401788162,-0.0031345584651897,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,31.0745582580566,0.290969848632813,0.0326498914640219,0.000305720644466479,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,30.4721870422363,1.17748260498047,0.0320169828751288,0.00123717540677891,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,31.1116256713867,3.2996826171875,0.0326888380199803,0.00346696092739982,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,31.4169540405273,4.5654296875,0.0330096450940678,0.00479687539065344,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,34.5603981018066,0.759780883789063,0.0363124469093561,0.00079829818291045,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,25.9660682678223,1.37813568115234,0.0272824251804763,0.00144800064537213,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,27.2807960510254,0.575820922851563,0.0286638034472192,0.000605012321581179,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,27.9321517944336,0.802707672119141,0.029348179847686,0.000843401156482495,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,29.3177299499512,1.42049026489258,0.0308040002656911,0.00149250240628659,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,31.3792610168457,3.48632049560547,0.0329700412122704,0.00366306046396659,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,31.6396636962891,3.16416931152344,0.0332436450765687,0.0033245777377461,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,22.4719543457031,3.30105590820313,0.0236111762001134,0.00346840383777802,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,25.5693969726563,2.13178253173828,0.0268656445258162,0.00223985382859327,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,29.5576171875,0.117095947265625,0.0310560486521728,0.000123032158248244,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,30.3438911437988,-0.814888000488281,0.0318821829811294,-0.000856198969920293,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,31.3523406982422,-3.57683563232422,0.0329417561607733,-0.0037581642902278,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,30.9085006713867,-3.64247894287109,0.0324754155427063,-0.00382713540630598,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,22.9765720367432,6.70398712158203,0.0241413756226268,0.00704384757711252,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,25.3317909240723,5.23231506347656,0.0266159929737962,0.00549756870264712,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,25.9849700927734,2.2623176574707,0.0273022852385985,0.002377006468126,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,22.0933685302734,3.11220550537109,0.0232133978735174,0.00326997961226859,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,23.0577163696289,-0.801982879638672,0.024226633589599,-0.000842639620449554,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,24.795768737793,-0.16693115234375,0.0260527969965922,-0.000175393772639534,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,26.236457824707,-0.0909919738769531,0.0275665222096916,-9.5604836809205E-05,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,27.830265045166,0.212253570556641,0.0292411279218764,0.000223013823204669,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,28.7585678100586,-4.14031982421875,0.0302164912486144,-0.00435021446691145,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,28.118221282959,-4.09432601928711,0.0295436821796796,-0.00430188899349474,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,25.3073043823242,-1.84365844726563,0.0265902650801359,-0.00193712321507718,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,23.182544708252,-2.88975524902344,0.0243577901348934,-0.00303625217950575,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,23.775218963623,-2.36311912536621,0.0249805101732826,-0.00248291809392841,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,24.125452041626,-1.76888275146484,0.0253484984126952,-0.00185855674498394,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,28.2395553588867,-0.733367919921875,0.0296711673196783,-0.000770546206636316,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,24.7158966064453,-1.00879669189453,0.0259688757257621,-0.00105993791532278,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,28.839469909668,0.125503540039063,0.0303014947022282,0.000131865976230363,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,28.9345836639404,0.647407531738281,0.0304014302742142,0.000680228033129477,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,28.8255481719971,0.70574951171875,0.0302868671982692,0.000741527675696868,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,20.573579788208,0.255409240722656,0.0216165630266757,0.000268357281839748,0
