>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,31.0449771881104,-6.82443618774414,0.0326188107736664,-0.00717040284153409,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,31.284330368042,-5.97318649291992,0.0328702980283343,-0.00627599881126646,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,31.7263641357422,-6.16361999511719,0.0333347408184455,-0.00647608639179521,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,32.6438064575195,-6.25831985473633,0.0342986931289426,-0.00657558708662557,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,38.7079315185547,-1.26499056816101,0.0406702406638369,-0.00132911961001922,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,38.4743194580078,0.153653427958488,0.0404247855761667,0.000161442930395279,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,37.636402130127,0.727437973022461,0.0395443898008208,0.000764315639461528,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,37.0043640136719,0.34336057305336,0.0388803103396741,0.000360767330950226,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,36.8337020874023,0.418799161911011,0.0387009966605071,0.000440030299644644,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,35.833797454834,1.74017214775085,0.0376504015898832,0.0018283906493843,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,36.8320846557617,2.67442989349365,0.0386992972327284,0.0028100108463509,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,36.301139831543,2.04549980163574,0.0381414360158394,0.00214919697195595,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,35.637134552002,2.1954493522644,0.0374437688075556,0.00230674825595,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,34.4029235839844,2.14384937286377,0.0361469891779037,0.00225253240152061,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,34.6036529541016,1.99934959411621,0.0363578945781846,0.00210070716707951,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,34.5149078369141,2.5317268371582,0.0362646505030775,0.00266007341965462,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,34.6398849487305,2.6816930770874,0.0363959633636629,0.00281764223901785,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,34.9387512207031,2.57876873016357,0.036709980742804,0.0027095001142558,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,35.9210815429688,2.34165906906128,0.0377421105686713,0.00246037011421618,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,36.7578659057617,2.22647619247437,0.0386213159429552,0.00233934801028646,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,40.2118530273438,0.990530014038086,0.0422504038836837,0.00104074520325045,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,38.6961364746094,0.774063110351563,0.0406578476669218,0.000813304450843764,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,40.5882110595703,0.0997810363769531,0.0426458414889995,0.000104839463229713,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,40.6937828063965,-0.189424514770508,0.0427567652243239,-0.000199027442209207,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,40.9191970825195,-1.98199272155762,0.0429936069386531,-0.00208247038313276,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,41.0315551757813,-1.80802822113037,0.0431116610560965,-0.00189968670491041,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,40.9489707946777,0.385656356811523,0.0430248900372694,0.000405207311001486,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,41.9025001525879,1.1135139465332,0.0440267588260382,0.00116996383974524,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,42.0959548950195,0.807975769042969,0.044230020809399,0.000848936321016649,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,42.4533157348633,0.683673858642578,0.0446054981544829,0.000718332891367217,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,42.6240844726563,0.789016723632813,0.0447849240600126,0.000829016141628658,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,35.5808715820313,-1.68403244018555,0.0373846535709774,-0.00176940492403279,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,35.7731170654297,-2.15046501159668,0.0375866449915885,-0.00225948342186339,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,36.4827499389648,-3.60909652709961,0.0383322528971882,-0.0037920606598624,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,36.0852355957031,-3.61929702758789,0.0379145864558793,-0.00380277827750495,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,35.9271469116211,-2.93199920654297,0.0377484834228417,-0.00308063770597303,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,35.5715675354004,-2.08849716186523,0.0373748778531651,-0.0021943740950891,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,35.5482292175293,-1.40652465820313,0.0373503563929044,-0.0014778288093571,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.6813735961914,-0.668197631835938,0.0364395552894222,-0.000702072093021729,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,34.1721649169922,-0.0249252319335938,0.0359045321373527,-2.61888233644126E-05,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,33.3041381835938,0.0567169189453125,0.0349925005519647,5.95921986198481E-05,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,33.6086959838867,0.293186187744141,0.0353124979930066,0.00030804934149352,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,33.2531929016113,0.383895874023438,0.0349389725850177,0.000403357580058315,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,31.9619293212891,0.745635986328125,0.0335822480453202,0.00078343620601493,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,31.0041542053223,1.03032684326172,0.0325759182586321,0.0010825595435855,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,30.0488967895508,2.19786834716797,0.0315722338076374,0.00230928988245994,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,29.7846069335938,2.77876472473145,0.0312945457053519,0.00291963496031389,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,29.3545951843262,3.11023712158203,0.0308427343931766,0.00326791144072644,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,29.7311210632324,3.18301010131836,0.0312383483542052,0.00334437366651813,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,30.5755195617676,3.26156997680664,0.0321255538649194,0.0034269161563202,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,31.5309257507324,1.99362564086914,0.0331293946312051,0.00209469303646147,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,30.5574607849121,2.24463653564453,0.032106579593446,0.00235842899700657,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,30.7499408721924,0.542266845703125,0.0323088175112467,0.000569757211340371,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,27.651611328125,-2.46234893798828,0.0290534173059246,-0.0025871783889646,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,27.7128505706787,-2.47541809082031,0.0291177610885816,-0.00260091008606385,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,27.7759246826172,-2.01245880126953,0.0291840327598272,-0.00211448094906479,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,27.2714576721191,-0.0762176513671875,0.0286539916566469,-8.00815259903527E-05,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,29.157434463501,6.93695831298828,0.0306355785558369,0.00728862930660604,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,28.6802406311035,6.42994689941406,0.0301341932519593,0.00675591481114168,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,31.3724536895752,0.412513732910156,0.0329628887856868,0.000433426229106344,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,40.5590705871582,-2.15315246582031,0.0426152237323908,-0.00226230711731185,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,39.693229675293,-2.03426742553711,0.0417054887793548,-0.00213739516748756,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,40.4575538635254,-2.14610290527344,0.0425085605907665,-0.0022549001773704,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,31.3927612304688,-1.79047393798828,0.0329842258229045,-0.00188124250259679,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,33.1732025146484,-2.73952865600586,0.0348549270635717,-0.00287840980838327,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,33.4981994628906,-3.61405181884766,0.0351963998207425,-0.00379726716147708,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,33.2924270629883,-2.53632354736328,0.0349801957329061,-0.00266490316133722,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,31.7783470153809,-1.69960403442383,0.0333893589843449,-0.00178576592448787,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,32.3317337036133,-1.43792724609375,0.0339707997616644,-0.00151082336000538,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,35.1828002929688,-3.22996520996094,0.0369664019493485,-0.00339370917719957,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,37.3316116333008,-4.90541458129883,0.0392241478666315,-0.00515409591136858,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,37.8944206237793,-4.5803108215332,0.0398154886123792,-0.00481251092783496,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,38.0607414245605,-4.63080978393555,0.0399902410915173,-0.00486556994890905,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,37.6903305053711,-4.32163238525391,0.0396010520897561,-0.00454071871767821,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,35.9581413269043,-3.44368553161621,0.0377810491084609,-0.00361826410884985,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,35.9451446533203,-3.19657897949219,0.0377673935649649,-0.00335863042267167,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,36.2869033813477,-3.12261581420898,0.0381264778449187,-0.0032809176745522,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,36.5887718200684,-2.6916389465332,0.03844364958647,-0.00282809231702777,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,36.2482643127441,-2.27419281005859,0.0380858799581941,-0.00238948363481304,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,34.9308166503906,-1.25872802734375,0.0367016439272855,-0.00132253958798722,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,33.0647125244141,-3.35578536987305,0.0347409371436935,-0.0035259078244338,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,31.839958190918,-4.77022552490234,0.0334540935552293,-0.0050120534088875,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,32.4385147094727,-3.51938247680664,0.0340829940597385,-0.0036977985313218,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,35.947380065918,-2.07166290283203,0.0377697423024139,-0.00217668641870294,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,34.5056610107422,-0.462081909179688,0.0362549349065309,-0.000485507277590761,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,33.3567390441895,-1.43471145629883,0.0350477680275343,-0.00150744454486975,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,31.650520324707,-2.37977600097656,0.0332550520847247,-0.00250041939439067,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,32.9950942993164,-2.30609893798828,0.0346677896036873,-0.0024230072526,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,33.3505020141602,-2.69342803955078,0.0350412148095666,-0.00282997210860382,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,26.1442337036133,-7.15716552734375,0.0274696227616259,-0.00751999998575114,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,27.7254371643066,0.266117095947266,0.0291309857630063,0.000279607974705355,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,27.1522846221924,-1.03670692443848,0.0285287770964516,-0.00108926306471758,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,26.3402042388916,2.15731239318848,0.0276755280766379,0.00226667793333249,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,27.133186340332,2.66067504882813,0.0285087106219836,0.00279555869608364,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,27.4933319091797,2.90354156494141,0.0288871138686678,0.00305073739646912,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,27.4885196685791,2.92919921875,0.0288820576702175,0.00307769577203524,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,28.498420715332,5.60549163818359,0.0299431559259694,0.00588966356558658,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,32.6172943115234,6.88772583007813,0.0342708369424745,0.0072369009695474,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,31.404993057251,4.18917083740234,0.0329970777454815,0.00440154199553162,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,31.6534652709961,4.12413024902344,0.0332581463258691,0.00433320415678609,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,20.8947143554688,2.06248474121094,0.0219539775984075,0.00216704296767528,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,21.2602996826172,1.37350463867188,0.0223380963734231,0.00144313483093005,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,23.2029609680176,1.3331298828125,0.0243792414025156,0.00140071326581084,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,23.3868103027344,1.37003326416016,0.0245724110293978,0.0014394874741407,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,26.9970149993896,1.67496871948242,0.0283656360377737,0.00175988171553664,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,27.2260093688965,3.17610168457031,0.0286062393392971,0.00333711502569888,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,27.6766242980957,3.34151840209961,0.0290796983152299,0.00351091758883801,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,26.7252922058105,3.38754272460938,0.0280801381830662,0.00355927512692978,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,25.794584274292,3.53115844726563,0.0271022477591241,0.0037101714878149,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,25.2912673950195,2.91970443725586,0.0265734150933855,0.00306771965000371,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,24.7382030487061,4.60977172851563,0.0259923129991965,0.00484346536353183,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,26.8577156066895,5.02364730834961,0.0282192748243689,0.00527832247876323,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,26.6012668609619,3.81210327148438,0.0279498253395346,0.00400535888652048,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,27.4966850280762,1.27877044677734,0.0288906369748412,0.00134359806334024,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,28.7147102355957,0.260787963867188,0.0301704103024522,0.000274008680821045,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,29.1468048095703,-0.0199356079101563,0.0306244100287011,-2.09462489902694E-05,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,32.0150146484375,-5.67110443115234,0.0336380245476065,-0.00595860261698968,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,30.6343288421631,-4.85971450805664,0.0321873444978238,-0.00510607906044944,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,31.2963542938232,-5.92038726806641,0.0328829315103124,-0.00622052291530888,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,31.6173152923584,-5.71295166015625,0.0332201637142051,-0.00600257130268109,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,34.2899475097656,-6.16055297851563,0.0360282857507901,-0.00647286389195056,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,33.5322036743164,-5.6345100402832,0.0352321278849406,-0.00592015306349492,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,33.1134643554688,-4.5563850402832,0.0347921604621198,-0.00478737222257913,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,37.3644866943359,0.440545707941055,0.039258689537852,0.000462879292756693,16
1,18,31.5,303.5,0.220657035242766,2.12601316161454,38.1029510498047,-0.356226980686188,0.0400345905452252,-0.0003742860046271,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,37.4380264282227,1.28334283828735,0.0393359573886048,0.0013484022534849,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,37.0052871704102,1.05129170417786,0.038881280296095,0.0011045872238436,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,36.6532440185547,1.15297842025757,0.0385113902206423,0.00121142897572835,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,36.7177505493164,2.03792190551758,0.0385791669275741,0.00214123491232733,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,37.1572456359863,2.59141159057617,0.0390409423375277,0.00272278390792514,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,36.1480407714844,2.17329263687134,0.0379805755571759,0.0022834682998272,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,35.5684776306152,2.35715246200562,0.0373716313048141,0.00247664894894139,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,35.535041809082,2.46578216552734,0.0373365004451892,0.00259078566491011,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,35.5604591369629,2.61826658248901,0.0373632063114392,0.00275100032097726,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,35.2250938415527,2.70914649963379,0.0370108395809128,0.00284648742030769,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,36.0940170288086,2.84134769439697,0.0379238130661311,0.00298539059069508,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,35.9923324584961,2.58940315246582,0.0378169735687938,0.00272067365149702,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,36.456787109375,2.67151355743408,0.0383049738748713,0.0028069466658394,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,37.5823860168457,1.92379379272461,0.0394876353259448,0.00202132104372977,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,38.4551239013672,2.16407012939453,0.0404046168955469,0.00227377825481857,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,39.3412590026855,0.686122894287109,0.0413356748575053,0.000720906081541682,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,40.5171279907227,0.230916976928711,0.0425711548445898,0.000242623376052904,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,40.5887756347656,-0.336162567138672,0.0426464346854883,-0.000353204420162555,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,40.7716979980469,-1.40376472473145,0.0428386303478651,-0.00147492896030535,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,40.9255294799805,-1.10518836975098,0.0430002603587303,-0.00116121619557738,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,41.2710800170898,-0.2908935546875,0.0433633286745617,-0.000305640482778796,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,41.4117431640625,0.436210632324219,0.0435111227781337,0.000458324449299141,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,41.6665878295898,0.659591674804688,0.0437788868634846,0.000693029854651647,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,41.759391784668,0.686203956604004,0.0438763955403761,0.00072099125333484,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,42.2279205322266,0.688746452331543,0.0443686764805757,0.000723662641576711,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,35.3603820800781,-1.17292332649231,0.0371529862935879,-0.0012323849944243,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,35.6939239501953,-1.91106128692627,0.0375034371597787,-0.0020079430600774,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,36.0700416564941,-2.50440406799316,0.0378986222557783,-0.00263136551525493,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,36.3517150878906,-3.08762741088867,0.0381945751986012,-0.00324415552458306,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,36.7338562011719,-2.44979095458984,0.0385960890598429,-0.0025739837751728,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,36.8335609436035,-1.68761444091797,0.0387008483613849,-0.00177316851526927,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,36.0550918579102,-1.05885696411133,0.0378829145730777,-0.0011125360066927,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,34.6435775756836,-0.493877410888672,0.0363998431893465,-0.00051891466093058,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,33.5836944580078,0.212184906005859,0.0352862290079545,0.000222941677685755,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,33.1606597900391,0.199356079101563,0.0348417484821174,0.000209462489902694,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,33.2389488220215,0.32757568359375,0.0349240063979282,0.000344182222214393,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,33.5781097412109,0.649974822998047,0.0352803611724165,0.000682925473919831,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,32.2552795410156,1.06048202514648,0.0338904697344422,0.00111424345064024,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,31.3036155700684,1.37339782714844,0.0328905608989371,0.0014430226045673,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,30.3997497558594,2.37210845947266,0.0319408733607623,0.00249236314477903,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,30.2332096099854,2.74295806884766,0.0317658904167722,0.0028820130762444,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,30.1702919006348,3.0291748046875,0.0316997830769863,0.00318273964756853,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,30.8189277648926,2.79397964477539,0.0323813017132874,0.00293562120487908,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,31.975959777832,3.61580276489258,0.0335969897796842,0.0037991068722093,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,33.1359786987305,4.14060211181641,0.0348158161761535,0.00435051106515578,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,31.3461151123047,5.003662109375,0.0329352149670582,0.00525732412467597,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,29.5476531982422,4.67849731445313,0.0310455795357615,0.0049156750117922,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,28.1857776641846,-2.80485534667969,0.0296146633500758,-0.00294704825345759,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,28.6654739379883,-2.34202575683594,0.0301186779573092,-0.00246075539132758,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,28.2967395782471,-2.54780578613281,0.0297312505086347,-0.00267696749533277,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,29.0915699005127,6.94069671630859,0.0305663749708644,0.00729255722930226,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,28.9282989501953,6.64976501464844,0.0303948269551912,0.00698687666567962,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,28.6617317199707,6.22967910766602,0.0301147460265286,0.00654549438907124,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,27.8143482208252,4.61644744873047,0.029224404189784,0.00485047951120366,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,39.5735168457031,-1.93287658691406,0.0415797070752192,-0.00203086429264784,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,39.7952346801758,-1.50273895263672,0.0418126649557803,-0.00157892071368787,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,39.8775520324707,-1.41323471069336,0.0418991554087005,-0.00148487902978839,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,35.4451217651367,1.87814331054688,0.0372420218800919,0.00197335629790762,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,34.5563507080078,-1.97780990600586,0.0363081943318242,-0.00207807551860581,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,33.7719650268555,-2.46128463745117,0.0354840440046376,-0.00258606013342149,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,34.6679077148438,-1.88982391357422,0.036425406751547,-0.00198562905229113,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,35.3651313781738,-1.20981216430664,0.0371579763586459,-0.00127114392193245,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,35.145866394043,-1.99506759643555,0.0369275956763436,-0.00209620809235858,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,35.4980163574219,-2.78702163696289,0.0372975979781591,-0.00292831045896285,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,36.5328903198242,-3.69684982299805,0.0383849351583302,-0.00388426263302967,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,37.2016754150391,-3.97988128662109,0.039087624496347,-0.00418164245389324,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,37.5804672241211,-4.19321823120117,0.0394856192594997,-0.00440579457306293,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,37.5643692016602,-3.70404243469238,0.0394687051433996,-0.00389181987613551,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,36.4816665649414,-3.24836349487305,0.0383311146012232,-0.00341304016818313,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,37.0986404418945,-2.80081558227539,0.0389793661371379,-0.00294280369209503,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,36.8808517456055,-2.73359680175781,0.0387505365834922,-0.00287217723716631,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,37.3424949645996,-2.84610748291016,0.0392355829313788,-0.0029903916779851,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,36.9359283447266,-2.36041259765625,0.0388084053058269,-0.00248007435805799,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,34.9767036437988,-1.40100860595703,0.0367498571743395,-0.00147203311933798,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,30.7689151763916,-5.39588165283203,0.0323287537229722,-0.00566942734485996,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,31.078784942627,-4.99985504150391,0.0326543324215187,-0.00525332405646083,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,31.3056182861328,-5.55210876464844,0.0328926651432387,-0.00583357443271826,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,35.5393028259277,-1.29320907592773,0.037340977475446,-0.00135876866273331,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,36.3761444091797,-0.613456726074219,0.0382202429709957,-0.000644556082112742,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,34.9407348632813,-1.0868034362793,0.0367120649466837,-0.00114189923288916,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,33.1664047241211,-1.40414428710938,0.0348477846571995,-0.00147532776470155,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,34.3429489135742,-1.92580032348633,0.03608397407522,-0.0020234292961157,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,34.6053161621094,-2.93296432495117,0.036359642102976,-0.00308165175132215,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,35.0216255187988,-2.239013671875,0.0367970563760443,-0.0023525210806247,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,28.0089492797852,-3.58959197998047,0.0294288706025022,-0.00377156732440751,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,33.5413703918457,-5.76648712158203,0.0352417593117151,-0.00605882075892476,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.5064258575439,-4.57798004150391,0.032052957436516,-0.0048100619882764,0
