>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,41.6775131225586,-2.24501800537109,0.0437903660171606,-0.00235882980544499,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,40.756591796875,-4.99376678466797,0.0428227583337054,-0.00524692715378419,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,42.0028533935547,-3.65397644042969,0.0441321995019261,-0.00383921577263905,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,42.558349609375,-2.14158630371094,0.0447158567499098,-0.00225015460545989,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,40.8720779418945,-2.24025344848633,0.0429440990803437,-0.0023538237080495,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,39.7734565734863,-2.88232421875,0.0417897828020332,-0.0030284444311259,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,39.2898712158203,-3.93764495849609,0.0412816819527703,-0.00413726494359474,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,38.8579330444336,-4.40135955810547,0.0408278465579812,-0.00462448768130181,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,38.3524627685547,-3.57366561889648,0.0402967513286079,-0.00375483357210477,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,38.9661102294922,-4.22132873535156,0.0409415078149398,-0.00443533014688796,16
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,39.2146492004395,-5.08024597167969,0.0412026465368042,-0.00533779042676724,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,39.4070663452148,-4.42903518676758,0.0414048183212126,-0.00465356633350702,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,38.4945755004883,-3.2464485168457,0.0404460685042458,-0.00341102810982246,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,37.5838584899902,-3.04705810546875,0.0394891824465175,-0.0032015295471603,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,36.719669342041,-3.55025863647461,0.0385811829940196,-0.00373023996632515,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,37.0143661499023,-3.04221725463867,0.0388908195369292,-0.00319644328807713,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,37.1961822509766,-2.39554595947266,0.0390818528548347,-0.00251698881523375,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,36.5991516113281,-1.31776809692383,0.038454555584079,-0.00138457270999688,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,36.0378341674805,-0.910053253173828,0.0378647819993255,-0.000956188651045482,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,31.4043312072754,0.419912338256836,0.0329963823428413,0.000441199908768927,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,31.6507873535156,1.14183044433594,0.033255332650632,0.00119971585012696,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,32.2403984069824,0.783687591552734,0.033874834197261,0.000823416847744358,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,31.8045711517334,0.745128631591797,0.0334169125604425,0.000782903130791881,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,31.9864635467529,0.801181793212891,0.0336080260400357,0.000841797922728931,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,32.3945388793945,1.01803588867188,0.0340367888629613,0.00106964549570058,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,32.6496124267578,0.780765533447266,0.0343047934333753,0.00082034665510629,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,33.0420455932617,0.542709350585938,0.0347171211062848,0.000570222149128911,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,32.6224212646484,-0.238494873046875,0.0342762238078868,-0.000250585435681527,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,33.0048332214355,-0.816799163818359,0.0346780222431198,-0.000858207020196624,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,32.6197814941406,-1.63072967529297,0.0342734502134932,-0.00171339996093655,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,32.3678512573242,-1.84062767028809,0.0340087483046116,-0.00193393879203416,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,32.3413696289063,-2.18074226379395,0.0339809241828185,-0.00229129558761844,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.4283065795898,-2.47441482543945,0.0340722684259276,-0.00259985595987092,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.5000343322754,-2.33870315551758,0.0341476324365981,-0.00245726434982923,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.8827133178711,-1.99088668823242,0.034549711437738,-0.00209181523187385,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,33.446662902832,-1.88215637207031,0.0351422506007165,-0.00197757280267951,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,33.774341583252,-0.652984619140625,0.0354865410412092,-0.000686087852498738,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,33.9089279174805,0.305540084838867,0.0356279502663577,0.00032102952277079,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,33.5725250244141,1.51320266723633,0.0352744933368789,0.00158991488915293,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,33.0637130737305,2.84658432006836,0.0347398870255854,0.00299089268853312,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,33.144645690918,3.03342437744141,0.0348249225438742,0.00318720465357224,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,34.819709777832,2.48483657836914,0.0365849044615205,0.00261080604640774,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,34.3717041015625,2.09799957275391,0.0361141870153063,0.00220435823328943,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,33.439624786377,1.7916374206543,0.0351348556850282,0.00188246496833391,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,33.6395263671875,2.21845245361328,0.0353448913309978,0.0023309175057955,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,34.4539833068848,1.99773216247559,0.0362006373873827,0.00209900773930077,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,35.3628692626953,2.0275764465332,0.0371555995646067,0.00213036498747822,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,35.7708358764648,1.59061050415039,0.0375842481571274,0.00167124693747106,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,35.3258628845215,0.450374603271484,0.0371167171379984,0.000473206466616573,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,34.6489944458008,-0.570808410644531,0.0364055346691721,-0.00059974569870073,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,34.5341873168945,-0.95635986328125,0.0362849073615542,-0.00100484278738166,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,34.9703063964844,-0.655548095703125,0.0367431356168281,-0.00068878128520472,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,32.8378295898438,-0.885658264160156,0.034502552316877,-0.000930556951410432,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,32.7631225585938,-1.39382934570313,0.0344240579923027,-0.0014644899045275,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,32.7915649414063,3.74180603027344,0.034453942269469,0.003931497907494,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,32.9018020629883,3.32367706298828,0.034569767891995,0.00349217177817454,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,33.318489074707,2.52297210693359,0.0350075789654174,0.0026508748659936,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,33.6239395141602,2.02833557128906,0.0353285142982051,0.00213116259627062,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.9004402160645,3.04940414428711,0.0356190322786035,0.0032039945190564,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,34.5407028198242,3.60572052001953,0.0362917531696819,0.00378851350518269,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,35.3331756591797,3.06871032714844,0.0371244006357624,0.00322427943412333,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,35.8395614624023,3.17791748046875,0.0376564578053878,0.00333902287386566,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,37.1529769897461,4.52125930786133,0.0390364572911026,0.00475046578157222,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,36.8124961853027,4.6436882019043,0.0386787157194175,0.00487910124178916,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,37.460147857666,4.23931121826172,0.0393592002699475,0.00445422425667367,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,37.0307197570801,1.63691711425781,0.038908002194683,0.00171990107380724,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,36.5346832275391,0.516105651855469,0.0383868189579911,0.000542269768635581,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,36.1277160644531,0.0381088256835938,0.0379592204835789,4.00407629951769E-05,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,36.1021194458008,0.376663208007813,0.037932326237363,0.000395758252066443,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,36.5134658813477,0.253757476806641,0.0383645259926478,0.000266621781301517,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,37.4831657409668,0.0586814880371094,0.03938338505112,6.16563620775581E-05,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,37.9532928466797,-0.656745910644531,0.0398773453786764,-0.000690039823701265,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,37.3008880615234,-1.85586929321289,0.039191866755004,-0.00194995309319004,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,36.3419342041016,-1.83010482788086,0.0381842984702413,-0.00192288249126117,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,35.7939376831055,-1.22176742553711,0.0376085211161563,-0.00128370525839162,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,34.5671997070313,-0.512310028076172,0.0363195933238125,-0.000538281724673599,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,34.3507995605469,-0.567707061767578,0.0360922227128825,-0.000596487126096618,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,36.3069076538086,-1.323974609375,0.0381474962394283,-0.00139109386328949,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,35.1397018432617,-1.72053527832031,0.0369211186119797,-0.00180775828350237,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,35.7190742492676,-1.35112762451172,0.0375298624601223,-0.0014196234079341,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,36.2708740234375,-0.779392242431641,0.038109635874338,-0.000818903744728085,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,36.6221466064453,-0.470783233642578,0.0384787163167452,-0.000494649718070447,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,36.5025100708008,-0.923393249511719,0.0383530147742973,-0.000970204922135986,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,36.3999900817871,-1.13357925415039,0.0382452975064799,-0.00119104636360458,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,35.7148704528809,-0.598518371582031,0.0375254455511312,-0.000628860423665391,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,35.40771484375,0.173561096191406,0.0372027186046238,0.000182359823298754,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,34.579833984375,0.709716796875,0.036332868099292,0.000745696083456123,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,34.8500747680664,3.24660491943359,0.0366168088132163,0.0034111924412822,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,34.5147476196289,-1.22711944580078,0.0362644821635338,-0.00128932860078223,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,29.0009307861328,-0.690460205078125,0.0304711408818611,-0.000725463273486187,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,29.30078125,-1.79202270507813,0.0307861923467733,-0.00188286978485668,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,29.6434936523438,-2.82328033447266,0.031146278647823,-0.00296640730103187,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,34.2427139282227,-3.25077819824219,0.0359786576499491,-0.00341557728559818,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,34.6829566955566,-3.81957626342773,0.036441218644442,-0.0040132107238286,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.0934371948242,-4.91236114501953,0.0368725085645717,-0.00516139463303173,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,35.0467681884766,-6.16742706298828,0.0368234736602191,-0.00648008646001043,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,35.3916015625,-7.26390075683594,0.0371857884561862,-0.0076321461868128,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,35.9096908569336,-6.80637741088867,0.0377301424287014,-0.00715142857006079,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,35.7202606201172,-5.78529357910156,0.0375311089743657,-0.00607858061493747,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,33.4647064208984,-3.14961242675781,0.0351612088398523,-0.00330928288773711,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,36.6932830810547,-4.18673706054688,0.0385534590743362,-0.00439898483769474,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,36.9101638793945,-3.0419921875,0.0387813347038985,-0.00319620681109848,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,34.7728271484375,-1.15631103515625,0.0365356451044423,-0.00121493053844825,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,28.8235168457031,1.17996978759766,0.0302847328933346,0.00123978867779721,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,30.929084777832,0.402603149414063,0.0324970431660417,0.000423013225876974,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,31.3078193664551,0.467613220214844,0.0328949778079286,0.000491318999947424,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,32.1727523803711,0.563789367675781,0.0338037588368813,0.000592370823434351,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,32.711799621582,-0.681861877441406,0.0343701332250017,-0.000716429051284873,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,32.7202110290527,-1.49843597412109,0.0343789710510682,-0.00157439959450285,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,32.420280456543,-2.00681686401367,0.0340638354163839,-0.00210855299226103,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,32.5268974304199,-2.64975357055664,0.0341758573668296,-0.00278408355049257,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,32.7263793945313,-2.98075485229492,0.0343854521235169,-0.00313186503248371,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,33.818660736084,-3.09039306640625,0.0355331069655814,-0.00324706138576143,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,35.5758628845215,-3.09382629394531,0.0373793909561818,-0.00325066866170694,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,35.4644584655762,-2.27440643310547,0.0372623388598344,-0.00238970808753857,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,36.5705642700195,-1.93011856079102,0.0384245189997061,-0.0020279664476383,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,37.5928649902344,-1.90906143188477,0.0394986455337479,-0.00200584182183917,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,37.3952026367188,-1.62575912475586,0.0392909626333116,-0.00170817742698433,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,35.7989959716797,-1.75469970703125,0.0376138358360494,-0.00184365468724459,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,41.2497253417969,-2.41049957275391,0.0433408914181811,-0.00253270050601865,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,41.0153732299805,-1.64403533935547,0.0430946587621405,-0.0017273801592676,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,39.6112747192383,-1.78606033325195,0.0416193790944516,-0.00187660514896464,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,38.484447479248,-2.0573844909668,0.0404354270402065,-0.00216168415885403,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,39.4998016357422,-2.02209854125977,0.0415022548525852,-0.00212460937830294,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,40.3467102050781,-3.32522964477539,0.042392097682824,-0.00349380306851879,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,39.6957511901855,-4.22400665283203,0.0417081381231331,-0.00443814382212546,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,38.2654800415039,-3.89971160888672,0.0402053589884862,-0.00409740855248122,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,38.6116638183594,-3.58431243896484,0.0405690926463252,-0.00376602013562024,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,39.2398681640625,-4.15933609008789,0.0412291439826661,-0.00437019476756518,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,38.6484680175781,-4.75002670288086,0.0406077626444611,-0.0049908306020748,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,39.8218841552734,-4.43683624267578,0.0418406654332868,-0.0046617628660721,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,39.4927749633789,-3.22964859008789,0.0414948719611501,-0.00339337650619575,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,38.3015060424805,-2.70366287231445,0.0402432113374077,-0.00284072579900587,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,37.1676483154297,-4.41106796264648,0.0390518723836431,-0.00463468825605884,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,37.4826965332031,-4.95743179321289,0.0393828920567408,-0.00520875015002753,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,37.9104919433594,-4.05131149291992,0.039832374671889,-0.00425669383398185,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,37.4869689941406,-2.73118209838867,0.0393873811112508,-0.00286964011975133,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,36.2509002685547,-2.41070938110352,0.0380886495445039,-0.00253292095065976,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,30.6585731506348,1.05779457092285,0.0322128178781261,0.0011114197551918,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,29.5178241729736,-0.620410919189453,0.031014238319922,-0.000651862819944603,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,29.2846374511719,-1.53268051147461,0.0307692301336606,-0.00161038016801713,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,29.9906005859375,-0.758823394775391,0.031510982262083,-0.000797292153730088,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,31.5096549987793,1.11809539794922,0.0331070455526808,0.00117477754909032,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,31.4884243011475,1.46054458618164,0.0330847385590422,0.00153458729231755,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,31.6251659393311,0.663436889648438,0.0332284123518676,0.000697070003710629,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,31.5805778503418,0.023956298828125,0.0331815638575463,2.5170769930902E-05,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,31.987024307251,-0.211189270019531,0.0336086152284401,-0.00022189556766156,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,31.8308944702148,-0.84881591796875,0.0334445703467336,-0.00089184687243071,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,31.7140026092529,-1.85536193847656,0.0333217526209999,-0.00194942001796698,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,31.7982616424561,-2.86796188354492,0.0334102831888715,-0.00301335399342051,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,32.0557136535645,-3.08797073364258,0.0336807867998988,-0.00324451625217765,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,32.8024520874023,-2.56153106689453,0.0344653813423007,-0.00269138858294608,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,32.8306579589844,-1.9400520324707,0.0344950171182353,-0.00203840349937398,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,33.5465126037598,-1.41625213623047,0.0352471622094651,-0.00148804942453607,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,33.8450088500977,-1.30191040039063,0.035560790804421,-0.00136791110321301,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,33.9081878662109,-0.351051330566406,0.0356271726979872,-0.000368847973512927,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,34.036247253418,0.682235717773438,0.0357617240907548,0.000716821843554496,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,34.2755355834961,2.25789642333984,0.0360131432079881,0.00237236109832505,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,33.7533340454102,2.54547882080078,0.0354644685205071,0.00267452256385862,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,33.8698310852051,2.9090576171875,0.0355868714095071,0.00305653308648828,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,34.5934906005859,2.48068618774414,0.0363472170413863,0.00260644525059805,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,34.2618560791016,2.05795478820801,0.0359987702173875,0.00216228336746942,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,34.1435852050781,1.96342468261719,0.035874503569149,0.00206296103239415,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,33.7930145263672,2.40179824829102,0.0355061606142684,0.00252355806553897,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,33.9832534790039,2.52011108398438,0.0357060437824936,0.00264786880270567,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,34.6988792419434,2.62345504760742,0.0364579483886604,0.00275645181674995,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,34.3941650390625,1.85313034057617,0.0361377866161587,0.0019470752886024,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,34.1453704833984,0.758033752441406,0.0358763793526406,0.00079646248026262,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,33.3542785644531,-0.0486907958984375,0.0350451828131071,-5.11591890761199E-05,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.1262817382813,-0.348003387451172,0.0348056276256501,-0.00036564551409019,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.7399368286133,0.54638671875,0.0354503921281508,0.000574085942474992,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,32.563362121582,-0.20965576171875,0.0342141706454553,-0.000220284317739231,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,32.3086433410645,0.0955047607421875,0.033946538826889,0.00010034640063536,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,33.0122528076172,2.09085464477539,0.0346858179672465,0.00219685109123838,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,32.532341003418,1.54347991943359,0.0341815769032454,0.00162172705490796,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,32.870548248291,0.995887756347656,0.0345369296566377,0.00104637455776765,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,33.4448623657227,1.93582916259766,0.0351403587848873,0.002033966549961,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,33.7745513916016,2.01937866210938,0.0354867614858503,0.00212175161413722,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,34.6946487426758,2.64739990234375,0.0364535034230786,0.0027816105624277,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,35.6390151977539,3.04983139038086,0.0374457447931573,0.0032044434245074,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,36.1778793334961,3.18561172485352,0.0380119267932272,0.00334710718006799,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,36.6021156311035,3.70754623413086,0.0384576698656453,0.00389550130164218,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,36.9608879089355,3.89897918701172,0.0388346302019513,0.00409663900027951,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,37.2369766235352,3.47260284423828,0.0391247153092362,0.00364864739252206,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,36.9750900268555,2.64497375488281,0.0388495523001125,0.00277906142075954,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,36.6590423583984,1.84167861938477,0.0385174825089063,0.00193504301928193,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,36.6131210327148,0.914798736572266,0.0384692331890929,0.000961174708019056,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,36.5264205932617,0.286483764648438,0.0383781374472156,0.000301007137231009,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,36.569278717041,0.0918083190917969,0.0384231682752687,9.64625668673595E-05,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,37.5070877075195,-0.0586700439453125,0.0394085197482915,-6.16443378244064E-05,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,38.4384689331055,-0.295768737792969,0.0403871175991273,-0.000310762814621426,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,37.6272659301758,-0.591194152832031,0.0395347904387219,-0.0006211649016483,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,36.5550384521484,-1.19725036621094,0.0384082060962636,-0.00125794530005628,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,35.9831771850586,-0.822116851806641,0.0378073541662729,-0.000863794289827783,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,35.9893646240234,-0.12017822265625,0.0378138552791436,-0.000126270690430436,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,35.4518432617188,-0.0439643859863281,0.0372490841247768,-4.61931725244658E-05,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,35.1182861328125,-0.993385314941406,0.0368986172262484,-0.00104374525441181,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,35.309928894043,-1.42330169677734,0.0370999753695269,-0.00149545636447752,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,35.1169738769531,-0.729290008544922,0.0368972384452204,-0.000766261564429922,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,34.921875,0.332046508789063,0.0366922489774901,0.00034887969711233,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,35.9899787902832,0.533229827880859,0.0378145005807294,0.000560262059434916,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,36.1261444091797,0.0929603576660156,0.0379575691528128,9.76730083512978E-05,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,36.188102722168,-0.428577423095703,0.0380226684593761,-0.000450304272446959,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,35.7673225402832,-0.640499114990234,0.0375805567114098,-0.000672969392310228,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,35.5543823242188,-0.005706787109375,0.0373568214330161,-5.99609423831678E-06,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,37.3403778076172,1.11137771606445,0.0392333584445462,0.00116771931249027,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,36.3469696044922,0.213890075683594,0.0381895891416281,0.000224733291405362,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,36.5932579040527,1.46000671386719,0.0384483630937059,0.00153402215241942,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,34.8147888183594,-1.21811676025391,0.0365797340326652,-0.00127986952163622,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,34.6190948486328,-1.51191711425781,0.0363741193037711,-0.00158856416471556,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,35.3481750488281,-3.41047668457031,0.0371401604235599,-0.00358337173024584,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,35.686882019043,-3.41245651245117,0.0374960382360065,-0.00358545192604108,0
