>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,15,367.5,255.5,2.57433205842972,1.78977381438017,31.2434158325195,-5.07487487792969,0.0328273093192742,-0.00533214704395455,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,30.6719017028809,-5.00616455078125,0.0322268221249625,-0.00525995342803172,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,29.7016296386719,-2.51521301269531,0.0312073618538328,-0.00264272242235667,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,29.7720985412598,-1.96992111206055,0.0312814031966566,-0.00206978680009987,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,29.373291015625,-1.29668426513672,0.0308623780147416,-0.00136242002760702,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,28.6399612426758,0.469650268554688,0.0300918718889492,0.000493459317008414,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,28.7968864440918,0.713279724121094,0.0302567524562497,0.000749439634270665,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,28.704418182373,-0.181171417236328,0.0301595964907839,-0.000190355951644633,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,28.3992767333984,-1.24970245361328,0.0298389858128313,-0.00131305646033489,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,27.9656677246094,-1.22245788574219,0.029383394877082,-0.00128443072166507,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,31.086784362793,1.85919952392578,0.0326627373744712,0.00195345215085713,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,29.6982345581055,1.21897125244141,0.0312037946587311,0.00128076733253818,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,32.6818733215332,-4.36710357666016,0.034338689803009,-0.00458849508353424,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,32.6025238037109,-4.78629684448242,0.0342553176397394,-0.00502893946839679,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,31.7881126403809,-4.66564178466797,0.0333996196803671,-0.00490216776741837,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,30.6071395874023,-2.51838302612305,0.032158776876377,-0.00264605314047969,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,30.4970703125,-6.26022338867188,0.0320431276095639,-0.00657758712073303,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,29.2934989929199,-4.84146881103516,0.0307785409136835,-0.00508690839284116,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,30.006534576416,-3.94979095458984,0.0315277240305536,-0.00415002668427296,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,31.9790916442871,-4.76935577392578,0.0336002804169628,-0.00501113956564789,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,32.6088485717773,-4.59033966064453,0.0342619630436479,-0.00482304818168016,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,29.8865737915039,-1.62040710449219,0.0314016818009331,-0.00170255408459367,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,29.291919708252,-1.47996139526367,0.0307768815667486,-0.00155498844183157,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,27.4738121032715,-5.3454475402832,0.0288666045008749,-0.0056164364612203,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,27.5913009643555,-5.35056304931641,0.0289900494918146,-0.00562181130237911,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,33.8471069335938,-10.0949935913086,0.0355629952508311,-0.0106067620446626,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,33.8107757568359,-6.37854766845703,0.0355248222551588,-0.00670190988215288,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,33.034912109375,-5.96622848510742,0.0347096259884859,-0.00626868806535012,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,30.925121307373,-3.77839660644531,0.0324928787663659,-0.00396994345290426,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,30.4328727722168,-2.78986740112305,0.0319756755574672,-0.00293130048991319,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,30.4027786254883,-2.22190093994141,0.0319440557797626,-0.00233454081407848,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,31.3342781066895,0.343402862548828,0.0329227778812144,0.000360811764323194,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,32.6070518493652,0.0293159484863281,0.0342600752359031,3.08021284902828E-05,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,33.0466232299805,-0.283363342285156,0.0347219308075445,-0.000297728524204969,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,32.3036346435547,-1.88172912597656,0.033941276212092,-0.00197712389722845,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,33.5078010559082,-2.34329605102539,0.0352064881691362,-0.00246209008342738,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,33.843376159668,-0.0622940063476563,0.0355590753443037,-6.5452017989111E-05,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,35.2692565917969,0.495025634765625,0.0370572411738247,0.000520121094330126,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,30.0677947998047,1.83075714111328,0.0315920898576747,0.00192356787369076,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,30.047550201416,1.81758117675781,0.0315708189538493,0.00190972395022877,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,29.7620124816895,-4.5583610534668,0.0312708058215456,-0.00478944841028991,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,31.3999366760254,-5.27560043334961,0.0329917650296301,-0.00554304843615107,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,34.245361328125,-4.2032470703125,0.0359814392605104,-0.00441633182690814,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,35.0111312866211,-5.61683654785156,0.0367860301359036,-0.0059015836085442,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,33.7868118286133,-3.67958450317383,0.0354996434690592,-0.00386612204310806,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,34.0678787231445,-3.20223236083984,0.035794959126465,-0.00336457040372855,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,34.8932342529297,-2.91655349731445,0.0366621562799347,-0.00306440897230256,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,37.276496887207,-2.75884246826172,0.0391662390634522,-0.00289870273961892,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,33.9998970031738,-8.73545074462891,0.0357235310546595,-0.00917829680257764,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,27.1574020385742,-8.08904266357422,0.0285341539416522,-0.00849911888755677,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.7842750549316,-8.33149337768555,0.0323448922747435,-0.00875386070674439,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,32.1004638671875,-7.06969451904297,0.0337278056378054,-0.00742809461082815,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,33.8357353210449,-6.87817001342773,0.0355510471512827,-0.00722686071816561,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,32.8483276367188,-6.88029861450195,0.0345135825651005,-0.00722909722925183,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,31.0381317138672,-8.04756164550781,0.032611618266239,-0.00845553497796622,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,30.7735900878906,-9.2432861328125,0.0323336656303842,-0.00971187704426891,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,22.2818450927734,-3.54113006591797,0.0234114293067565,-0.00372064862039436,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,25.4610862731934,-2.45004653930664,0.0267518429859032,-0.00257425231682648,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,24.6799087524414,-0.818244934082031,0.0259310634576835,-0.000859726084178098,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,25.3127746582031,-0.937919616699219,0.0265960126731415,-0.000985467707469855,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,30.0585479736328,-1.03671264648438,0.0315823742611281,-0.00108926907684413,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,29.5624809265137,-2.55870056152344,0.0310611589597612,-0.00268841458433314,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,29.7256164550781,-2.85076904296875,0.0312325646884388,-0.00299528955710218,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,29.9836044311523,-2.54779434204102,0.031503631435322,-0.00267695547107957,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,29.59619140625,-2.07011413574219,0.0310965784014617,-0.00217505913644304,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,29.838623046875,-2.39384460449219,0.0313513001802274,-0.00251520120959846,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,28.8215866088867,-6.63324737548828,0.0302827048026355,-0.00696952166029722,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,31.7286682128906,4.80290985107422,0.0333371617014128,0.00504639467588868,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,26.5064315795898,-1.96900177001953,0.0278501823577081,-0.00206882085176335,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,26.6435813903809,-3.18296432495117,0.0279942850155625,-0.00334432556950547,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,28.9490356445313,-5.38359832763672,0.0304166149019016,-0.0056565213131437,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,29.5373229980469,-7.22286224365234,0.0310347256432494,-0.00758902721501056,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,29.8894729614258,-7.92232513427734,0.0314047279450649,-0.00832394956764274,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,30.0995025634766,-7.92070770263672,0.0316254050550737,-0.00832225013986396,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,27.429141998291,-3.31826782226563,0.0288196698327394,-0.00348648831451807,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,27.945915222168,-2.89322662353516,0.0293626410161421,-0.003039899536295,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,28.1634254455566,-2.48741912841797,0.0295911779796278,-0.00261351951953556,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,28.6944770812988,-3.19747924804688,0.0301491514228795,-0.00335957633058621,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,29.0358734130859,-3.32456970214844,0.0305078549348168,-0.00349310966992027,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,28.3208656311035,-3.72636413574219,0.0297565996383202,-0.00391527318190785,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,28.1635246276855,-3.1486930847168,0.0295912821898218,-0.0033083169394005,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,27.4973220825195,-1.61500930786133,0.0288913063249329,-0.00169688264519045,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,26.4119606018066,-1.86583709716797,0.0277509221479408,-0.00196042621768512,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,27.7116012573242,-0.561798095703125,0.0291164484409454,-0.000590278603385937,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,29.6638641357422,-0.346450805664063,0.0311676818184322,-0.000364014223745932,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,30.0925102233887,-2.92267608642578,0.031618058236398,-0.00307084194773872,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,30.2622985839844,-2.28210830688477,0.0317964540642411,-0.0023978004099096,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,33.9062194824219,-1.29104614257813,0.0356251045264441,-0.00135649607888761,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,34.3344459533691,-5.1221923828125,0.0360750400551277,-0.00538186332265247,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,33.3601303100586,-5.88258361816406,0.035051331214551,-0.00618080279906432,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,31.2484817504883,-4.68757247924805,0.0328326320553361,-0.00492521024454142,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,30.4343719482422,-3.19152450561523,0.0319772507346301,-0.00335331971086294,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,30.5967979431152,-2.39765167236328,0.0321479109596123,-0.00251920127781359,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,29.80126953125,-1.77275085449219,0.0313120530179403,-0.00186262094254916,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,26.4684143066406,-1.23317718505859,0.0278102377887382,-0.00129569343878383,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,24.9815101623535,-0.612213134765625,0.0262479546333279,-0.000643249446603579,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,25.6097869873047,1.63801574707031,0.0269080821232721,0.00172105540210976,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,28.6436576843262,-0.318927764892578,0.0300957557227172,-0.000335095894916082,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,30.0956058502197,-0.211196899414063,0.0316213107968756,-0.000221903583830321,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,30.7654266357422,-0.150203704833984,0.0323250883298026,-0.00015781832261612,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,29.9992370605469,0.252254486083984,0.0315200565651272,0.000265042596054253,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,31.2417163848877,-0.963245391845703,0.0328255237176812,-0.00101207737969458,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,30.5151386260986,-1.61216735839844,0.0320621119012483,-0.00169389662232444,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,29.1931533813477,-1.92397308349609,0.030673108253965,-0.00202150942369578,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,28.5514507293701,-1.70273590087891,0.0299988743110317,-0.00178905656176703,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,28.2847747802734,-2.05753326416016,0.0297186791519641,-0.00216184047414494,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,28.1683959960938,-4.47607803344727,0.02959640051358,-0.00470299403012916,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,27.8533821105957,-3.18704605102539,0.0292654169132418,-0.00334861421979624,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,28.7201347351074,-0.902072906494141,0.0301761097984456,-0.000947803738514333,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,29.2100124359131,-1.39358139038086,0.0306908219828997,-0.0014642293790425,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,30.7220764160156,-1.20448684692383,0.032279540458864,-0.00126554863613251,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,29.445198059082,-4.18048095703125,0.0309379304053782,-0.00439241157930502,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,28.2132835388184,-5.22340774536133,0.0296435636425254,-0.00548820982561053,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,28.4968872070313,-4.28756332397461,0.0299415446760466,-0.00450492251604551,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,28.253288269043,-5.06613922119141,0.0296855964234594,-0.00532296853071542,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,28.0949783325195,-6.11904525756836,0.0295192609215275,-0.00642925192576922,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,28.3083534240723,-5.51482391357422,0.029743453121541,-0.00579439941594991,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,28.8564910888672,-5.15946578979492,0.0303193787747482,-0.00542102631516757,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,29.4751510620117,-4.42446136474609,0.0309694018839606,-0.00464876064033059,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,29.7191886901855,-3.61983108520508,0.0312258110662519,-0.00380333940931863,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,28.9784278869629,-2.00165939331055,0.0304474971920796,-0.00210313406217393,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,29.1206550598145,-1.27311706542969,0.030596934610249,-0.00133765808228328,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,28.7488861083984,-1.14123916625977,0.0302063187304471,-0.00119909459704742,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,27.8459091186523,-1.13919067382813,0.0292575650759338,-0.00119694225573326,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,27.0978546142578,-0.477699279785156,0.0284715877444195,-0.000501916375058446,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,27.4790496826172,-0.504169464111328,0.028872107600734,-0.000529728472598338,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,28.2560348510742,-0.330883026123047,0.0296884822442158,-0.00034765723137523,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,28.326000213623,-0.696609497070313,0.0297619945199009,-0.000731924305513015,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,28.806640625,-0.565101623535156,0.0302670011280194,-0.000593749604462396,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,29.5181350708008,-1.39478874206543,0.0310145649787984,-0.00146549793775001,16
33,16,543.5,271.5,3.80720966495574,1.9018534803763,30.5811195373535,-1.81975555419922,0.0321314377327944,-0.00191200855832759,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,31.5253448486328,-2.97335052490234,0.0331235308037509,-0.00312408534069447,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,32.0447769165039,-3.78689193725586,0.0336692956219692,-0.00397886945682721,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,32.0745697021484,-5.31277847290039,0.0337005987610075,-0.00558211122655657,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,31.2597236633301,-5.90016174316406,0.0328444438800154,-0.00619927205190533,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,29.278205871582,-2.36756896972656,0.0307624725033885,-0.00248759352436214,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,29.3135948181152,-2.78778839111328,0.0307996555022179,-0.00292911608392396,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,30.835865020752,-2.06228256225586,0.0323990976079514,-0.00216683053920289,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,31.9006614685059,-1.3029899597168,0.0335178742020298,-0.00136904539109361,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,32.1228904724121,-1.2663688659668,0.0337513691658983,-0.00133056778100816,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,30.3217849731445,-1.23522186279297,0.0318589561321236,-0.0012978417720136,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,37.6663665771484,0.0117340087890625,0.0395758733036557,1.23288675648809E-05,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,36.1997375488281,-1.56385040283203,0.0380348931167459,-0.00164313022551794,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,31.7562599182129,1.46370697021484,0.0333661521757616,0.00153790999427176,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,38.4005889892578,-3.90107727050781,0.040347317321194,-0.00409884344669054,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,33.5006713867188,-4.16419219970703,0.0351989970594227,-0.00437529705898576,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,31.9667358398438,-4.72917556762695,0.0335872982316433,-0.00496892241283225,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,31.234489440918,-3.88263702392578,0.0328179304018159,-0.00407946836677876,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,31.8907737731934,-3.13722610473633,0.0335074852473067,-0.00329626863774249,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,31.929500579834,-2.73049545288086,0.0335481753199721,-0.00286891866456215,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,31.8467102050781,-1.11339950561523,0.0334611878645883,-0.00116984359721371,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,32.7073364257813,-0.0348091125488281,0.0343654437662715,-3.65737700031009E-05,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,34.1027374267578,-0.281929016113281,0.0358315850015651,-0.000296221484476622,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,34.8774032592773,-1.2185173034668,0.0366455227297415,-0.0012802903704965,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,34.4128494262695,-2.08032989501953,0.03615741821347,-0.00218579278642313,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,34.6907806396484,0.149169921875,0.0364494392255123,0.000156732131748083,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,34.6770782470703,-2.03344345092773,0.0364350421864053,-0.0021365294212606,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,33.3704681396484,-2.54249954223633,0.0350621931232314,-0.00267139224995471,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,32.8666534423828,-3.16073226928711,0.0345328374024808,-0.00332096645371609,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,33.4732093811035,-3.30716514587402,0.035170142859943,-0.00347482278491872,16
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,35.4356231689453,-3.98652648925781,0.0372320417499754,-0.00418862453688993,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,35.4963684082031,-3.86245346069336,0.0372958664857046,-0.00405826159230353,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,34.8322639465332,-3.00433349609375,0.0365980950672268,-0.00315663900206051,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,34.8102874755859,-3.1921329498291,0.0365750044930912,-0.00335395900032218,16
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,35.600040435791,-4.32838439941406,0.0374047941950059,-0.00454781302703764,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,36.7614822387695,-2.61069107055664,0.0386251156069505,-0.00274304076640134,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,37.7895355224609,-2.11669921875,0.0397052863322431,-0.00222400586293925,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,37.4456977844238,-5.74539184570313,0.0393440176463002,-0.00603665605228168,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,34.1857604980469,-8.47073364257813,0.0359188169500964,-0.00890015979484118,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,34.4093399047852,-7.53016662597656,0.0361537307758368,-0.0079119104768089,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,34.6915054321289,-2.72745513916016,0.0364502007615452,-0.00286572422130818,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,33.8520317077637,-5.55994415283203,0.0355681696877707,-0.0058418070380427,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,33.9459228515625,-5.19813919067383,0.0356668206687117,-0.00546166027465156,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,33.7557144165039,-5.18426895141602,0.0354669695651616,-0.0054470868798317,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,28.3209915161133,-0.956398010253906,0.0297567319051049,-0.00100488286822547,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,20.6632308959961,2.69016265869141,0.0217107590218232,0.00282654118837116,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,25.2758560180664,-7.73738861083984,0.0265572224324741,-0.00812963763671119,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,24.4738159179688,-0.613182067871094,0.0257145226907588,-0.00064426750003709,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,26.8217468261719,-1.70523071289063,0.0281814825967127,-0.0017916778489541,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,30.8807563781738,-1.21326446533203,0.0324462647449811,-0.00127477123829986,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,30.2055320739746,-2.19189453125,0.0317368097605242,-0.00230301322231471,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,29.6981964111328,-2.78254699707031,0.0312037545778873,-0.00292360897598048,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,28.3744277954102,-1.41148376464844,0.0298128771511545,-0.00148303931905615,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,27.8270111083984,-0.191638946533203,0.0292377090258959,-0.000201354135194058,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,31.2236785888672,0.382102966308594,0.0328065714906719,0.000401473780397875,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,32.1187744140625,0.101432800292969,0.0337470444428481,0.00010657496376794,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,24.750244140625,-1.58803939819336,0.0260049645175539,-0.00166854548859626,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,34.378044128418,-4.69107055664063,0.0361208484515513,-0.00492888565792146,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,27.244140625,-2.85939407348633,0.0286252897643733,-0.00300435183589418,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,29.1218566894531,-4.8878288269043,0.0305981971568299,-0.00513561864235871,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,30.2047424316406,-6.03555679321289,0.0317359800870568,-0.00634153099094315,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,29.5241584777832,-6.32450485229492,0.0310208937440405,-0.00664512735068615,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,29.3025436401367,-6.11850738525391,0.0307880440817578,-0.00642868678587109,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,28.3697509765625,-2.96810913085938,0.0298079632396999,-0.00311857823275099,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,28.8987770080566,-2.88162231445313,0.0303638083901437,-0.00302770694359917,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,28.9388465881348,-2.65789413452148,0.0304059093085122,-0.00279263680256773,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,28.8517837524414,-3.28972244262695,0.0303144327986184,-0.00345649581907333,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,28.6577796936035,-2.97931289672852,0.0301105936511064,-0.0031303499765865,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,28.9213409423828,-2.51506423950195,0.0303875162092745,-0.0026425661070657,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,29.1049156188965,-1.80976867675781,0.030580397254081,-0.00190151539341054,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,28.9511566162109,-0.613433837890625,0.0304188433968191,-0.000644532033606428,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,29.550708770752,0.695758819580078,0.0310487900113525,0.000731030502695405,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,29.3124694824219,0.396144866943359,0.0307984731173247,0.000416227539015016,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,30.1423645019531,-0.213977813720703,0.0316704398912112,-0.000224825477346185,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,31.973804473877,-2.47607040405273,0.0335947252120067,-0.00260159546849345,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,33.5026206970215,-2.52331924438477,0.0352010451905429,-0.00265123960167246,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,33.9010009765625,-2.75962829589844,0.0356196214670069,-0.002899528405002,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,33.9950637817383,-3.60626220703125,0.0357184528117451,-0.00378908265316509,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,33.3485641479492,-4.09358596801758,0.035039178702699,-0.00430111142512412,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,32.1723327636719,-3.4680061340332,0.0338033179475981,-0.00364381765083935,0
