>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,10.7700042724609,-1.73335266113281,0.0113159925763943,-0.00182122544703227,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,9.04148101806641,1.52157592773438,0.00949984136419203,0.00159871263437559,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,8.75813293457031,1.60466766357422,0.00920212887232458,0.00168601672842574,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,12.9573364257813,1.56310272216797,0.0136142121297859,0.00164234464097875,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.92127990722656,1.86403656005859,-0.0020186797161208,0.00195853440185598,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-2.6789436340332,1.59071350097656,-0.00281475341219818,0.00167135515574943,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-3.37657928466797,-1.12666320800781,-0.00354775589241049,-0.00118377970661657,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-3.73444366455078,-1.59890747070313,-0.00392376230463307,-0.00167996452100605,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,2.98323822021484,-0.947914123535156,0.00313447429541763,-0.000995968888555706,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,2.40902709960938,-1.00678634643555,0.00253115338544646,-0.00105782565485246,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,3.21073532104492,-1.16079711914063,0.00337350442382037,-0.00121964404568372,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,3.23113250732422,-0.80902099609375,0.00339493565102109,-0.000850034536137849,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,9.43414306640625,-14.64990234375,0.00991240952216455,-0.0153925831385855,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,7.49712371826172,1.64989471435547,0.00787719244987577,0.00173353657688128,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,4.70591735839844,10.5053176879883,0.00494448512234375,0.0110378876333329,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,4.63339996337891,10.5128479003906,0.00486829143820578,0.0110457995919067,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,5.34378051757813,3.57908630371094,0.0056146849283447,0.00376052906001429,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,3.41511535644531,-2.14714813232422,0.00358824556085666,-0.00225599839249162,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,6.95989990234375,0.160446166992188,0.00731273392609091,0.000168580029186901,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,7.63525390625,0.138175964355469,0.00802232518541685,0.000145180832553683,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,3.54963111877441,0.697910308837891,0.00372958063644399,0.000733291062287947,16
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-0.137260437011719,1.32258605957031,-0.000144218892301547,0.00138963492057375,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.246925354003906,1.98755264282227,0.00025944330216995,0.00208831216612232,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,0.53436279296875,1.46697235107422,0.000561452460496934,0.00154134091450443,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,1.04951858520508,0.968551635742188,0.00110272421612092,0.00101765262507261,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,1.07695007324219,1.48178863525391,0.00113154635092556,0.0015569083142515,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,4.26566696166992,2.76995468139648,0.00448191611168205,0.00291037828942931,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,5.92771911621094,4.13645553588867,0.00622822645349482,0.00434615427743053,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,5.00270080566406,-3.35372924804688,0.00525631408741129,-0.00352374746695092,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,1.60547637939453,-1.76830291748047,0.00168686644231513,-0.00185794751615758,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,-5.01966857910156,-5.58346176147461,-0.00527414204675089,-0.00586651687826962,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,2.42276763916016,2.08443450927734,0.00254559050539727,0.00219010548522027,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,12.6702728271484,5.18280029296875,0.0133125957637286,0.00544554376734405,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,12.4920043945313,4.48252868652344,0.0131252899643001,0.00470977170082247,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,5.06634521484375,-1.96430206298828,0.00532318496727231,-0.00206388289180244,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,11.2097015380859,5.029052734375,0.0117779804148203,0.00528400193433528,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,9.69243621826172,8.01676940917969,0.0101837969157985,0.00842318172081961,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,9.03738403320313,8.87873840332031,0.00949553668156372,0.00932884846820602,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,11.1128540039063,6.07375335693359,0.0116762231684818,0.00638166393987934,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,5.66705322265625,5.99777984619141,0.00595434603137406,0.00630183893128956,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,3.72442626953125,2.23192596435547,0.00391323707504094,0.00234507405983944,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,4.54718399047852,2.88761901855469,0.00477770472304522,0.00303400765225075,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,5.14968490600586,3.75825119018555,0.0054107495868074,0.003948776759273,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,5.85651779174805,3.63887023925781,0.0061534155584693,0.0038233437584788,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,7.55496597290039,3.45375061035156,0.00793796703338887,0.00362883943949682,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,8.21650695800781,3.99686050415039,0.0086330450191607,0.00419948243748604,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,8.73258590698242,3.90562438964844,0.0091752867312056,0.00410362108327627,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,9.0423469543457,2.22820663452148,0.00950075119934717,0.00234116617756514,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,9.05389404296875,1.06219482421875,0.00951288367077724,0.00111604308052863,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,2.44856262207031,3.30908966064453,0.00257269317200122,0.0034768448634905,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,2.48369598388672,3.43991851806641,0.00260960762917695,0.00361430612552079,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,7.82257843017578,7.06687927246094,0.00821914617717272,0.00742513664455305,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,12.0745010375977,4.75883483886719,0.0126866211608196,0.00500008526891723,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,6.34870910644531,-0.910850524902344,0.0066705586461022,-0.000957026340681718,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,8.18665313720703,7.75296783447266,0.00860167775077229,0.00814600665333528,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,9.52117919921875,-8.15708923339844,0.0100038579754677,-0.00857061509679705,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,9.61208343505859,-8.11830902099609,0.010099370626336,-0.00852986891095031,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,7.99968719482422,1.32046508789063,0.0084052335189485,0.0013874064256563,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,8.63172149658203,1.57594299316406,0.00906930897201085,0.00165583585301496,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,15.9966812133789,-4.93852233886719,0.016807637330322,-0.00518888207573653,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,16.8353271484375,2.41903686523438,0.0176887986497852,0.00254167059886982,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,12.1734313964844,5.41766357421875,0.0127905668212317,0.00569231350669211,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,20.5282135009766,-12.570686340332,0.02156889688314,-0.0132079607128024,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,18.9333915710449,4.70243072509766,0.0198932250205092,0.00494082173321686,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,14.1942977905273,-4.46007537841797,0.0149138815882786,-0.00468618011613883,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,17.3778228759766,-1.99873352050781,0.0182587963461886,-0.00210005986145154,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,17.6054039001465,-2.08174896240234,0.0184979146524478,-0.00218728379381401,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,16.7163505554199,-9.15528869628906,0.0175637905059357,-0.00961941855370135,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,16.6740417480469,-9.23695373535156,0.0175193368420338,-0.00970522362419191,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,19.6577758789063,2.10458374023438,0.0206543321884214,0.00221127618693604,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,17.3365211486816,-2.09327697753906,0.0182154008165641,-0.00219939622482216,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,17.3301544189453,-1.98430633544922,0.0182087113237274,-0.00208490128631162,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,13.2372360229492,4.89418792724609,0.0139083013133703,0.00514230011902683,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,13.3604278564453,5.13832473754883,0.014037738390464,0.00539881351151214,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,12.0866088867188,4.86083984375,0.0126993428206541,0.00510726144534276,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,10.7525520324707,5.13994598388672,0.0112976555903379,0.0054005169473753,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,19.132884979248,5.11930847167969,0.0201028318014497,0.0053788332108584,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,15.8789672851563,-9.37078857421875,0.0166839558624035,-0.00984584325671672,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,15.6693496704102,2.00410461425781,0.0164637116255081,0.00210570324426407,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,15.6458320617676,1.37949371337891,0.0164390017852814,0.0014494275234128,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,22.3180541992188,6.76049041748047,0.0234494740437291,0.00710321532300684,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,19.7502174377441,-0.351844787597656,0.0207514600972965,-0.000369681655064779,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,26.159912109375,4.52780914306641,0.0274860959884441,0.00475734766245938,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,15.2342300415039,-5.44886016845703,0.0160065334883428,-0.00572509162078365,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,17.1028709411621,-6.04389953613281,0.0179699056480501,-0.00635029667149093,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,17.7444763183594,-2.49549102783203,0.0186440373848317,-0.00262200062609197,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,19.0862731933594,-1.86680603027344,0.0200538570183628,-0.00196144427111869,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,12.3705444335938,10.5214309692383,0.0129976725575166,0.0110548177817705,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,12.4507751464844,10.2820053100586,0.0130819705882789,0.0108032543734993,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,7.06786346435547,2.16725158691406,0.00742617073032409,0.00227712099719478,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,6.54585266113281,2.42337036132813,0.00687769644706223,0.00254622378272993,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,23.229190826416,1.95318603515625,0.0244068009907396,0.00205220333390776,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,14.9416732788086,8.50369262695313,0.0156991454807726,0.00893478964391835,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,19.3583755493164,-2.70464324951172,0.0203397536774665,-0.00284175587669253,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,17.9920501708984,1.67222595214844,0.0189041620613469,0.00175699990286464,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,18.093017578125,1.83587646484375,0.01901024803882,0.00192894672293401,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,12.2199859619141,4.85805511474609,0.0128394814830528,0.00510433554374251,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,12.2352523803711,5.0625,0.0128555218367572,0.00531914481821333,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,11.338264465332,4.92516326904297,0.0119130608747266,0.00517484576422411,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,12.8083190917969,1.60092926025391,0.0134576403214132,0.00168208880572951,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,12.0762557983398,1.65145874023438,0.0126884648796362,0.00173517989147868,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,18.6527786254883,3.28022766113281,0.019598386325145,0.0034465196970419,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,18.8906097412109,4.01449584960938,0.0198482743541437,0.00421801181159282,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,21.1548538208008,-5.82986450195313,0.0222273049048836,-0.00612541107287898,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,24.1212005615234,-2.08362579345703,0.0253440314026493,-0.00218925577133089,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,23.1318817138672,1.51091766357422,0.0243045587661907,0.00158751404660697,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,21.8732299804688,-2.97365570068359,0.0229820993398911,-0.00312440598744527,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,18.0983810424805,-2.67623138427734,0.0190158834054638,-0.00281190366420123,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,19.447395324707,-8.55558776855469,0.0204332863346492,-0.00898931562387695,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,17.7184219360352,-10.5069274902344,0.0186166621684896,-0.0110395790449429,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,29.1452865600586,0.994468688964844,0.0306228148111167,0.00104488355037684,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,20.6273460388184,8.88928985595703,0.0216730549720245,0.00933993482961189,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,17.3336067199707,-9.87075805664063,0.0182123386400948,-0.0103711588284084,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,17.5746765136719,-9.99725341796875,0.0184656295327355,-0.0105040669065786,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,15.6072082519531,-4.94544982910156,0.0163984199308944,-0.0051961607569777,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,18.4346961975098,-1.51247406005859,0.0193692481490017,-0.0015891493450356,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,19.457332611084,-7.47135925292969,0.0204437273944693,-0.0078501218479469,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,19.827091217041,-7.5203857421875,0.0208322310138008,-0.0079016337484488,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,22.9553985595703,-8.25825881958008,0.0241191287502539,-0.0086769135027425,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,23.4039154052734,-8.2723503112793,0.0245903832797755,-0.00869171936645664,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,17.7920608520508,-2.3927001953125,0.0186940342294365,-0.00251399878428336,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,12.7981185913086,1.64720916748047,0.0134469227037706,0.00173071488547501,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,6.66022491455078,-6.67723083496094,0.00699786683306037,-0.0070157348732438,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,5.25625610351563,2.22151947021484,0.00552272344024046,0.00233414000564016,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-1.43014526367188,0.183517456054688,-0.00150264686786224,0.000192820923540738,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-3.5892333984375,-1.40261840820313,-0.00377119056447547,-0.00147372453094801,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-3.99135589599609,-1.81130981445313,-0.00419369877172007,-0.00190313465950169,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,2.96261596679688,-0.965499877929688,0.00311280659123826,-0.00101444615756549,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,2.88221740722656,-0.998939514160156,0.00302833220476315,-0.00104958102527477,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,2.96500396728516,-1.12315368652344,0.00311531565206258,-0.00118009226898338,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,-3.76655578613281,8.82160568237305,-0.00395750235897675,0.00926881938838832,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,7.85143280029297,2.26279449462891,0.00824946332745255,0.00237750747867398,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,7.87807464599609,2.14553833007813,0.00827745578878972,0.00225430698088161,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-3.24429321289063,10.2731094360352,-0.00340876354214555,0.010793907520716,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,10.0296859741211,5.41585540771484,0.0105381436400105,0.00569041367469414,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,9.96916198730469,5.43314361572266,0.0104745513731755,0.00570857831312198,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,16.1922454833984,3.45893859863281,0.0170131157843471,0.00363429043425893,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,13.6290512084961,1.98270416259766,0.0143199796766096,0.00208321789087039,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,13.6888809204102,1.996337890625,0.0143828424720867,0.00209754278445845,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,8.39914703369141,4.81558990478516,0.00882494408329314,0.00505971754838092,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,9.89165496826172,-7.97335815429688,0.0103931151146634,-0.00837756972053081,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,-8.91646575927734,-4.63568115234375,-0.0093684884227628,-0.00487068827266735,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,0.402217864990234,0.0361900329589844,0.0004226084093542,3.80246965500744E-05,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,0.6783447265625,1.24961090087891,0.000712733597482916,0.00131296026630971,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,5.61962509155273,0.133804321289063,0.00590451351822901,0.000140587567849732,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,5.98599243164063,4.13897705078125,0.0062894539505433,0.00434880362120829,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,5.92789459228516,4.08230590820313,0.00622841082537648,0.00428925951960105,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,0.637031555175781,-3.27722930908203,0.000669326043605262,-0.00344336934271616,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,3.05591583251953,-0.853675842285156,0.00321083631909972,-0.000896953171935801,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,-3.98023986816406,-5.03150939941406,-0.00418201921382538,-0.00528658314067852,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,-3.37530517578125,-5.0931396484375,-0.00354641719222627,-0.00535133775198483,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,12.3672256469727,-3.25928497314453,0.0129941855241026,-0.00342451531377428,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,9.28066253662109,0.919044494628906,0.00975114825506266,0.000965635705938338,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,11.4221954345703,9.71755218505859,0.0120012467473412,0.0102101861433821,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,6.02593994140625,-2.06336212158203,0.00633142661021152,-0.0021679648270836,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,9.69407653808594,8.03445434570313,0.0101855203920836,0.00844176320002338,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,10.1986312866211,7.65222930908203,0.0107156536812047,0.00804016116092521,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,16.4050254821777,9.70365905761719,0.0172366827231967,0.010195588700056,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.0395965576172,12.6897850036621,0.0147513377341739,0.0133330971153522,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,5.42507934570313,5.69084930419922,0.00570010522273441,0.00597934846176083,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,13.1483001708984,8.62506103515625,0.013814856834044,0.00906231085667656,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,7.4156608581543,11.0885620117188,0.00779159980785755,0.0116506996871251,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,7.6920166015625,6.98283004760742,0.0080819654810493,0.00733682652132254,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,8.69381713867188,3.93747711181641,0.009134552569612,0.00413708858788184,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,8.77834320068359,4.24163818359375,0.0092233637033905,0.00445666918814785,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,8.83568954467773,4.40614318847656,0.00928361723593369,0.00462951381911923,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,11.3859710693359,0.910537719726563,0.0119631859780316,0.000956697677762238,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,11.3906555175781,0.989173889160156,0.0119681079056551,0.00103932032925199,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,18.4201011657715,4.31640625,0.0193539132181489,0.00453522764207232,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,10.7688522338867,4.26632690429688,0.0113147821349103,0.00448260951028046,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,23.9969787597656,8.28278350830078,0.0252135121427719,0.00870268147724661,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,11.468505859375,4.48295593261719,0.0120499048917617,0.00471022060627347,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,12.2117462158203,4.9232177734375,0.0128308240207836,0.00517280164118832,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,9.78522491455078,-1.76015472412109,0.0102812895603526,-0.00184938624791357,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,10.0061912536621,-1.83877563476563,0.01051345784829,-0.00193199286706578,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,12.3624572753906,-8.23928070068359,0.0129891754186228,-0.00865697328293259,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,12.3190994262695,-8.42872619628906,0.0129436195315153,-0.00885602276960591,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,17.3997421264648,-9.11994171142578,0.0182818267990585,-0.00958227964380011,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,20.404182434082,-4.19223785400391,0.0214385780274819,-0.00440476449537633,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,20.8064651489258,-4.59011077880859,0.0218612545742706,-0.00482280769661726,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,19.642692565918,-4.43943023681641,0.0206384842227674,-0.00466448836345315,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,17.4213752746582,-4.53612518310547,0.0183045566455996,-0.00476608528641629,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,17.2195663452148,-4.31433868408203,0.0180925169574381,-0.00453305526033625,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,9.42709350585938,-0.775405883789063,0.0099050025822231,-0.000814715296546908,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,17.4762420654297,-2.056396484375,0.0183622049232933,-0.0021606460649986,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,17.4743690490723,-2.38302612304688,0.0183602369538608,-0.00250383428228579,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,16.9120483398438,-9.02116394042969,0.0177694092429142,-0.00947849430676337,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,14.1771850585938,6.72952270507813,0.0148959013217324,0.00707067769397833,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,15.8951950073242,-2.67191314697266,0.0167010062533727,-0.00280736651267865,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,17.3204193115234,-1.88522338867188,0.0181984826923797,-0.00198079530252416,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,17.3325958251953,-1.89472961425781,0.0182112764977331,-0.00199078344880885,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,13.7587280273438,4.95700836181641,0.014456230497156,0.00520830525266092,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,12.2033462524414,2.20635223388672,0.0128219982189702,0.00231820386212977,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,12.5896911621094,0.109519958496094,0.013227928989203,0.000115072102661815,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,13.7764053344727,-1.39143371582031,0.014474803960191,-0.00146197282753441,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,14.244026184082,-1.65925598144531,0.0149661309763072,-0.00174337241595937,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,23.7795562744141,-2.31008148193359,0.024985067365227,-0.00242719169269682,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,15.6462554931641,1.97392272949219,0.016439446682648,0.00207399128061864,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,23.5140228271484,-1.75144958496094,0.0247060726274324,-0.0018402397993495,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,23.5097465515137,-3.06077194213867,0.0247015795648381,-0.00321593861052043,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,22.0339088439941,0.328418731689453,0.0231509238622255,0.000345068008863239,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,22.7514762878418,-0.697849273681641,0.0239048685833436,-0.000733226932937805,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,25.654541015625,-1.71700286865234,0.0269551049692648,-0.00180404679736287,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,17.6921501159668,-5.62568664550781,0.0185890584913377,-0.00591088236431503,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,22.5415649414063,-12.1045227050781,0.0236843157239507,-0.0127181647849209,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,22.5781860351563,-12.2306137084961,0.0237227933340361,-0.0128506480061464,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,27.5492973327637,-5.33055877685547,0.0289459164746644,-0.0056007929078701,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,27.356689453125,-5.14478302001953,0.0287435442860368,-0.00540559919837409,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,9.24690246582031,-0.700241088867188,0.00971567670826513,-0.000735740001846511,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,9.93407440185547,-1.17591857910156,0.0104376850130124,-0.0012355320921815,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,34.160530090332,-1.41127014160156,0.0358923074799823,-0.0014828148663307,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,14.9351806640625,8.03342437744141,0.0156923237211512,0.00844068101723973,0
