>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,3,447.5,63.5,3.134730970487,0.444816570961848,-1.13669204711914,0.240657806396484,-0.00119431696046185,0.000252858019527201,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,-0.587890625,0.206489562988281,-0.000617693900571844,0.000216957607700594,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,-0.188884735107422,0.204551696777344,-0.000198460298268888,0.000214921500833572,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,0.477352142333984,0.331447601318359,0.000501551639379527,0.000348250427864059,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,0.634174346923828,0.451095581054688,0.000666323988401722,0.000473963994565132,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,0.935401916503906,0.613777160644531,0.000982822371776512,0.000644892761201,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,0.881988525390625,0.531795501708984,0.000926701174233122,0.000558755019706571,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,0.821914672851563,0.282844543457031,0.00086358186135544,0.000297183424728768,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,0.728420257568359,0.259937286376953,0.000765347721190395,0.000273114878003439,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,0.562202453613281,0.977584838867188,0.000590703460330651,0.0010271437688937,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,0.491092681884766,1.0407600402832,0.000515988759330341,0.00109352165437549,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,0.612716674804688,0.987682342529297,0.000643778513742276,0.00103775316825788,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,1.03776168823242,1.24520111083984,0.00109037130004974,0.00130832692076193,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,1.75675582885742,1.32357406616211,0.00184581504472752,0.00139067301442919,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,1.99739074707031,1.60898971557617,0.00209864901574842,0.00169055788803271,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,2.12123107910156,0.821449279785156,0.0022287674671874,0.000863092875060604,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,3.38688278198242,0.583511352539063,0.00355858172833142,0.000613092619699125,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,4.07811737060547,0.258670806884766,0.00428485864294755,0.000271784193987984,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,4.26434707641602,0.767189025878906,0.00448052931448524,0.000806081882783987,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,3.59370803833008,1.79567718505859,0.0037758920474578,0.00188670952969647,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,2.43206024169922,2.10797500610352,0.00255535419895647,0.00221483937395334,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,2.20955276489258,2.39246368408203,0.00232156664492787,0.00251375028305157,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,1.64543914794922,2.01790618896484,0.00172885513432089,0.00212020449356504,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,1.74652481079102,2.19333648681641,0.00183506536240989,0.00230452827821191,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,2.2756233215332,2.20109939575195,0.00239098666645705,0.00231268472993315,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,2.98291015625,1.80315780639648,0.00313412960016063,0.0018945693831733,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,3.75030136108398,1.38823318481445,0.00394042391141696,0.00145861004473632,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,4.58746337890625,1.38603210449219,0.00482002608605486,0.00145629738004681,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,4.83792495727539,2.65676116943359,0.00508318488244868,0.00279144640150581,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,4.44039154052734,3.62059783935547,0.00466549840071791,0.00380414503427992,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,5.55702972412109,3.65834426879883,0.00583874486157359,0.00384380502925863,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,6.92423629760742,3.1639404296875,0.00727526234518585,0.00332433725268306,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,8.33409881591797,3.03732299804688,0.00875659822837889,0.0031913009158126,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,9.94305419921875,2.2667350769043,0.0104471200436521,0.00238164782984256,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,10.5369606018066,1.66644287109375,0.0110711346932974,0.00175092364693865,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,10.8699760437012,0.353305816650391,0.0114210324438432,0.000371216751383815,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,11.8882904052734,-1.62172698974609,0.0124909705297039,-0.00170394088179055,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,12.3099708557129,-3.11970901489258,0.0129340281855847,-0.00327786351425172,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,10.8402061462402,-3.08029556274414,0.0113897533533113,-0.00323645198639725,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,12.3379020690918,-3.06767272949219,0.0129633753794436,-0.00322318923517092,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,14.2670745849609,-3.61063385009766,0.0149903478221547,-0.00379367591786917,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,11.248664855957,-8.91175079345703,0.0118189189887175,-0.00936353443046434,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,11.128776550293,-9.1997184753418,0.0116929529127003,-0.00966610071252069,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,12.0223388671875,-8.29408264160156,0.0126318146149542,-0.00871455342319176,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,15.2724533081055,-8.81890869140625,0.0160466944938696,-0.00926598567272894,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,27.3849868774414,-6.31843566894531,0.0287732762559967,-0.00663875048843158,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,16.3863906860352,-12.9088401794434,0.0172171032309814,-0.0135632573530134,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,18.3580436706543,-9.88659286499023,0.0192887097013917,-0.010387796386686,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,17.6808586120605,-12.3119583129883,0.0185771945615614,-0.0129361163975487,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,16.9662971496582,-11.8905258178711,0.0178264082109378,-0.0124933192671528,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,16.7562828063965,-9.78337097167969,0.0176057471332664,-0.010279341631342,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,16.4617156982422,-10.1915740966797,0.0172962468652259,-0.0107082387250946,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,6.80197906494141,1.26708984375,0.00714680724876618,0.00133132530895676,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,6.58499145507813,-10.4846267700195,0.00691881939284109,-0.0110161477836346,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,8.37378692626953,1.41006469726563,0.008798298338309,0.00148154831166539,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,8.16863632202148,2.86896133422852,0.00858274756822716,0.0030144041115291,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,8.75493621826172,2.57920837402344,0.00919877009761091,0.00270996204598109,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,8.91915893554688,2.50628662109375,0.00937131813033788,0.00263334350489843,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,12.1920471191406,-7.51914978027344,0.0128101262730252,-0.00790033512910845,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,12.2520446777344,-7.49429321289063,0.0128731654242152,-0.00787421845126295,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,15.3714370727539,-4.85517883300781,0.016150696267463,-0.00510131344811707,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,5.90621185302734,-9.23070526123047,0.00620562887373841,-0.00969865838197112,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,6.46232223510742,-8.54227066040039,0.00678993142330797,-0.00897532340129278,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,6.91329574584961,-5.18882751464844,0.00726376715917282,-0.00545187654067064,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,8.87171936035156,-1.21474456787109,0.00932147359293968,-0.00127632637504086,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,9.32619476318359,-0.917415618896484,0.00979898875026895,-0.000963924253906416,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,8.58584976196289,-1.18893432617188,0.00902111175729447,-0.00124920767609938,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,6.49018859863281,-1.55109024047852,0.00681921047973237,-0.00162972318325385,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,5.21096801757813,-2.20916366577148,0.00547513946243481,-0.00232115782032071,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,5.71237182617188,-2.188720703125,0.00600196207385483,-0.00229967849610738,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,6.10649871826172,-2.27304458618164,0.00641606933623078,-0.00238827720141353,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,6.91465759277344,-1.85969543457031,0.00726519804529787,-0.0019539732018271,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,7.05174255371094,-1.17636108398438,0.00740923256571776,-0.00123599702997004,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,7.00868606567383,0.145938873291016,0.00736399331727666,0.000153337284274924,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,7.50714492797852,0.0525398254394531,0.00788772168755231,5.52033462194768E-05,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,8.37100601196289,-0.728370666503906,0.00879537644479314,-0.000765295616093405,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,8.62659454345703,-0.321582794189453,0.00906392210659893,-0.000337885521647289,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,8.06856536865234,0.266807556152344,0.00847760349058426,0.000280333437978846,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,7.99328231811523,0.842716217041016,0.00839850394526797,0.000885437945500855,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,7.71856307983398,1.22788238525391,0.00810985774027691,0.00129013021765902,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,7.46286392211914,1.36217880249023,0.00784119584402398,0.00143123482839427,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,6.92178726196289,1.8918342590332,0.00727268915501138,0.00198774131276147,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,6.15766525268555,2.088623046875,0.00646982977207205,0.00219450636187381,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,5.71358108520508,2.78965759277344,0.00600323263660453,0.00293108004527217,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,5.15610504150391,3.40993499755859,0.00541749519282553,0.00358280258226334,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,5.89385604858398,4.06940460205078,0.00619264668841895,0.00427570417821471,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,3.36418533325195,4.04907989501953,0.00353473362624721,0.00425434910461729,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,1.92805099487305,3.83827209472656,0.00202579406590224,0.00403285434539412,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,1.44398880004883,4.11302947998047,0.00151719220609143,0.00432154063122901,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,3.13401031494141,4.39591979980469,0.00329288982260697,0.00461877215297039,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,3.8115234375,4.56089782714844,0.0040047496576942,0.00479211378640537,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,4.09724044799805,4.55570220947266,0.00430495116996404,0.00478665477547449,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,0.182119369506836,1.15489768981934,0.000191351960614038,0.00121344554318402,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-0.357519149780273,1.36038780212402,-0.000375643680585834,0.00142935303277603,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.553512573242188,1.7109317779541,-0.000581573044104123,0.0017976679310659,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.497463226318359,2.01653099060059,-0.000522682260251456,0.00211875957914464,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.595424652099609,2.33596038818359,-0.00062560986723005,0.00245438253715722,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.752277374267578,2.52773284912109,-0.000790414280927316,0.00265587695530472,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,-0.572467803955078,2.40357208251953,-0.00060148921540773,0.00252542182477749,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,-0.58953857421875,2.21644973754883,-0.00061942539302569,0.00232881326149397,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,-0.522815704345703,1.96211242675781,-0.000549319989066867,0.00206158225136609,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,-0.502281188964844,1.75725555419922,-0.000527744470828324,0.00184634010378181,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,-0.372665405273438,1.640869140625,-0.000391557779632116,0.00172405344922897,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,-0.291095733642578,1.53137588500977,-0.000305852911251148,0.00160900940315784,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,-0.201850891113281,1.41066741943359,-0.000212083777089769,0.00148218158899805,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,-0.20587158203125,1.12131118774414,-0.000216308298030402,0.00117815636422596,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,-0.192508697509766,0.830013275146484,-0.000202267978433594,0.000872091024502463,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,-0.0496673583984375,0.685012817382813,-5.21852586783989E-05,0.000719739728985979,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,-0.111888885498047,0.632091522216797,-0.000117561123064218,0.000664135574328112,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,-0.257759094238281,0.665534973144531,-0.000270826261820231,0.000699274450121777,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,-0.376121520996094,0.829177856445313,-0.00039518910408393,0.000871213254022388,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,-0.260185241699219,0.9638671875,-0.000273375403488393,0.00101273069744919,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,-0.313007354736328,1.13581848144531,-0.000328875347952278,0.00119339910913793,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,-0.468162536621094,1.19423675537109,-0.000491896164098708,0.001254778913393,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,-0.533103942871094,1.17749404907227,-0.000560129792650249,0.00123718743103206,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,-0.586891174316406,1.22792053222656,-0.000616643782463262,0.00129017029850286,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,-0.808296203613281,1.26340866088867,-0.000849273000104911,0.00132745750752629,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,-1.40641784667969,1.21316146850586,-0.00147771658299438,0.00127466302002154,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,-1.9243049621582,1.00436782836914,-0.00202185812703724,0.00105528452935307,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,-1.65681838989258,0.570037841796875,-0.00174081125003806,0.000598936065655185,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,-0.609062194824219,0.0236320495605469,-0.000639938768902498,2.48300827582704E-05,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,-0.0783843994140625,0.0361518859863281,-8.23581179204102E-05,3.79846157062355E-05,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,0.498798370361328,0.227100372314453,0.000524085089785822,0.000238613287626814,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,0.910438537597656,0.496677398681641,0.00095659346756826,0.000521856594868373,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,1.1911506652832,0.60595703125,0.00125153637312643,0.000636676188214002,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,1.32484436035156,0.613307952880859,0.00139200770652903,0.00064439976682178,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,1.20917892456055,0.756206512451172,0.00127047857992475,0.000794542607842735,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,0.769016265869141,1.23139953613281,0.000808001755203876,0.00129382567146097,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,0.80609130859375,1.34235763549805,0.000846956327331016,0.00141040882193552,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,1.26820373535156,1.22781372070313,0.00133249566959686,0.00129005807214011,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,1.32898712158203,1.26609802246094,0.00139636048616994,0.00133028320701694,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.08697891235352,1.32312774658203,0.00219277887750434,0.00139020406855627,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,2.64093017578125,1.76912689208984,0.00277481285131262,0.00185881326238451,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.03040313720703,1.32488632202148,0.0031840302507402,0.00139205179545725,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,2.96158599853516,-2.46716690063477,0.00311172440845462,-0.00259224059954151,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.3762092590332,-0.521526336669922,0.00459806238095877,-0.000547965256545108,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,5.30316925048828,-0.415946960449219,0.00557201486199371,-0.000437033505051863,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,2.97135162353516,1.02098846435547,0.00312198510447741,0.00107274775301373,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,2.19645309448242,1.89765930175781,0.00230780288315355,0.00199386165761569,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,2.33572006225586,2.31941986083984,0.00245413002784103,0.00243700348326862,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,2.49596786499023,2.57136535644531,0.00262250163663997,0.00270172142448779,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,1.86038208007813,2.18117523193359,0.00195469465701621,0.00229175050519603,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,1.93606948852539,2.46853637695313,0.0020342190592772,0.00259367950183533,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,2.4588737487793,2.64796447753906,0.00258352702409091,0.00278220375891653,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,3.31280136108398,2.2818603515625,0.00348074472959605,0.00239753988442473,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.83037567138672,1.98625183105469,0.00402455761071944,0.00208694540934742,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,4.76941299438477,2.30011367797852,0.00501119968691381,0.0024167185682017,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,5.68759536743164,2.42345428466797,0.00597592956578139,0.00254631196058639,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,5.4410285949707,2.68199157714844,0.00571686302354353,0.00281795587162093,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,6.99304962158203,1.84368896484375,0.00734756417938705,0.00193715527975225,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,7.85078048706055,2.08991241455078,0.00824877794502294,0.00219586109439557,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,8.63307571411133,2.05716705322266,0.00907073184196718,0.00216145569804415,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,9.94684219360352,1.19231414794922,0.0104511000714454,0.00125275883886352,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,9.96742630004883,0.7579345703125,0.0104727276947809,0.000796358270068642,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,10.1512260437012,0.0155258178710938,0.010665845216566,1.63129034424795E-05,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,11.4942016601563,-1.24796676635742,0.0120769033481717,-0.00131123278194026,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,12.5398406982422,-2.7614631652832,0.0131755513424742,-0.00290145629359076,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,11.447322845459,-2.07173919677734,0.012027647999178,-0.00217676658039066,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,10.7233276367188,-1.55736923217773,0.0112669496558729,-0.00163632049014975,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,14.3554306030273,-3.05077362060547,0.0150831830726547,-0.00320543342135024,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,9.47173309326172,-9.76948165893555,0.00995190518568356,-0.0102647481961002,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,9.86136627197266,-9.71186065673828,0.0103612909246553,-0.0102042060814814,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,12.1732406616211,-7.37170791625977,0.0127903664170125,-0.00774541865958627,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,14.3125457763672,-7.81710052490234,0.0150381241880109,-0.00821339056799747,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,28.4942474365234,-5.65961456298828,0.0299387710816539,-0.00594653026682547,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,14.4552841186523,-15.1135482788086,0.0151880986894877,-0.0158797337307737,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,13.4287796020508,-15.7805480957031,0.0141095552464548,-0.0165805472852989,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,21.0634727478027,-8.25761413574219,0.0221312912434673,-0.00867623613648166,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,13.3565940856934,-11.3890686035156,0.0140337102656583,-0.0119664405425514,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,17.2974243164063,-10.159294128418,0.0181743219597136,-0.010674322315038,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,17.427677154541,-11.3113784790039,0.0183111780010019,-0.0118848118959889,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,16.7073020935059,-11.0444145202637,0.0175542833297772,-0.0116043141265503,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,22.1684532165527,6.40926361083984,0.0232922889984458,0.00673418297761228,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,21.6860008239746,0.704963684082031,0.022785378550245,0.000740702010313784,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,8.68148803710938,2.64360046386719,0.00912159844088327,0.00277761851038135,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,15.1233673095703,-7.12362670898438,0.0158900505399779,-0.007484760907848,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,12.3164939880371,-4.78899383544922,0.0129408820098812,-0.00503177318405638,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,12.1880874633789,-7.260009765625,0.0128059658814347,-0.00762805794074125,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,12.2316513061523,-7.59862518310547,0.0128517382050988,-0.00798383955916266,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,7.51560211181641,-9.7615966796875,0.00789660761063142,-0.0102564634856787,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,4.92721557617188,-8.72095489501953,0.00517700211362267,-0.00916306608191912,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,5.01815032958984,-8.79846954345703,0.00527254682916611,-0.0092445103566,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,7.22805786132813,-4.99967193603516,0.00759448622594169,-0.0052531316684105,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,9.66249084472656,1.20929718017578,0.0101523334533849,0.00127060283054065,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,9.58108901977539,1.20561218261719,0.0100668049407169,0.0012667310210258,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,8.76459503173828,1.00487899780273,0.00920891856727095,0.00105582161266051,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,8.23116302490234,0.745311737060547,0.00864844407936369,0.000783095518842312,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,9.33205795288086,1.3680419921875,0.009805149175967,0.00143739525409233,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,7.85898971557617,0.2935791015625,0.00825740334261709,0.000308462174185067,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,7.3626594543457,-2.18423461914063,0.00773591148342766,-0.00229496498887192,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,7.08861923217773,-1.74042892456055,0.00744797871745693,-0.00182866044356442,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,6.97114944458008,-1.98508071899414,0.00732455376693907,-0.00208571492744157,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,7.34322738647461,-1.74567794799805,0.00771549430157606,-0.00183417556767667,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,8.28234481811523,-1.35199356079102,0.00870222054754249,-0.00142053324308925,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,9.14632034301758,-1.10089111328125,0.00960999554731483,-0.00115670108851893,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,9.53046417236328,0.0127410888671875,0.0100136136528581,1.33870018422314E-05,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,9.07451248168945,0.0208930969238281,0.00953454736687227,2.19522781706291E-05,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,8.66624069213867,0.939155578613281,0.00910557812760082,0.000986766326810272,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,8.69385147094727,1.29947280883789,0.0091345886423715,0.0013653499372917,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,8.50741577148438,1.52679061889648,0.00893870153427707,0.00160419168572839,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,8.36565780639648,0.960136413574219,0.0087897571104869,0.00100881079092173,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,7.29966735839844,1.29237747192383,0.00766972598599629,0.00135789490033764,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,5.97389602661133,2.58730316162109,0.00627674431496197,0.00271846720104373,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,5.42887115478516,3.65281295776367,0.00570408925861203,0.00383799330690197,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,5.4863166809082,2.65947341918945,0.00576444700134921,0.00279429614950276,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,4.25905227661133,2.99774932861328,0.00447496609336038,0.003149721048414,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,2.85467910766602,3.52987289428711,0.00299939784359577,0.00370882076337759,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,1.62699508666992,4.46252059936523,0.00170947604632472,0.00468874929822893,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,3.09885787963867,5.15566253662109,0.00325595532500932,0.005417030255037,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,3.74961471557617,4.93136978149414,0.00393970245622786,0.00518136691751674,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,4.09181976318359,4.90061569213867,0.00429925568205452,0.00514905374121372,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,0.398036956787109,1.25708770751953,0.000418215548869445,0.00132081611170217,0
