>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,34.0069160461426,-6.84102630615234,0.0357309059299271,-0.0071878340005198,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,34.5040588378906,-7.45491027832031,0.0362532515110903,-0.00783283898808355,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,32.7421722412109,3.80763244628906,0.0344020455928664,0.00400066141162262,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,17.4490356445313,-5.10796356201172,0.0183336192654674,-0.00536691316790069,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,27.6622467041016,-0.699722290039063,0.0290645918451874,-0.000735194902370303,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,9.46382904052734,2.61698913574219,0.00994360043484012,0.00274965811371925,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,17.1209564208984,4.94132232666016,0.0179889079761143,0.00519182400967434,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,16.0160980224609,5.377685546875,0.0168280384798361,0.00565030878234884,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,6.24839019775391,10.0366516113281,0.00656515404297438,0.0105454624020955,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,18.4436187744141,-0.153266906738281,0.0193786230583757,-0.000161036814376399,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,31.0899810791016,-2.13558959960938,0.032666096149186,-0.0022438538968084,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,26.9235229492188,1.8680419921875,0.0282884182880761,0.00196274289045908,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,27.0134582519531,2.50821685791016,0.028382912885511,0.00263537159559668,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,21.7074203491211,6.28896331787109,0.0228078839440606,0.00660778402848156,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,21.3149070739746,7.0438232421875,0.022395472101379,0.00740091178253678,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,20.5159759521484,7.41014099121094,0.0215560389484366,0.00778580010975408,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,17.2248802185059,1.22878265380859,0.0180981002189849,0.00129107612557362,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,19.7569313049316,11.5953025817871,0.0207585143258122,0.0121831296085983,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,21.4826812744141,13.51513671875,0.0225717516606674,0.0142002902607376,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,21.4637222290039,13.5721740722656,0.0225518314812794,0.0142602191384457,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,19.7321510314941,8.16963195800781,0.0207324778096544,0.00858379367825135,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,28.0739593505859,4.85845947265625,0.0294971763765731,0.00510476040068723,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,27.6727828979492,0.555675506591797,0.0290756621742557,0.000583845627949795,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,24.5502700805664,0.840110778808594,0.0257948527179819,0.00088270042386665,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,27.7445983886719,5.25435638427734,0.0291511183708671,0.0055207274142173,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,24.8709259033203,-3.24890899658203,0.0261317642751239,-0.00341361332425009,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,26.5738067626953,-4.15444183349609,0.0279209731440975,-0.00436505239530065,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,30.1114883422852,-6.45442199707031,0.031637998456209,-0.00678163068054891,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,31.3976554870605,-6.86681365966797,0.0329893681951696,-0.00721492865095497,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,31.9310684204102,-3.89629364013672,0.033549822642655,-0.00409381730887326,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,34.6639099121094,-6.81909942626953,0.0364212062791133,-0.00716479553148113,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,34.7842330932617,-6.20203018188477,0.0365476292767503,-0.00651644379345683,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,34.3450736999512,-6.39748001098633,0.0360862065782224,-0.00672180200495041,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,33.6171112060547,-7.95625686645508,0.0353213398271581,-0.00835960147823782,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,33.5978813171387,-8.04759979248047,0.0353011350737789,-0.00845557505881034,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,32.0260467529297,-7.35753631591797,0.0336496159276454,-0.00773052862610008,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,30.6472282409668,-7.65827941894531,0.0322008978351685,-0.00804651798275811,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,30.8894157409668,-6.97148895263672,0.0324553630965336,-0.00732491048644923,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,32.2784881591797,-7.7468376159668,0.0339148549198344,-0.00813956566173039,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,33.4354400634766,-8.67231369018555,0.0351304588164592,-0.00911195899793999,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,31.9743041992188,-7.68064498901367,0.0335952502710621,-0.00807001738150093,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,30.5240325927734,-7.22289657592773,0.0320714567499904,-0.00758906328777027,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,31.9947547912598,-6.12007904052734,0.0336167376114442,-0.00643033811663747,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,34.8159942626953,-4.89298629760742,0.0365810005873307,-0.00514103757244592,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,33.8393936157227,-5.44318389892578,0.035554890904208,-0.00571912759122043,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,33.2894134521484,-6.42642974853516,0.0349770293462434,-0.00675221935733984,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,36.8925285339355,1.32444393634796,0.0387628053297919,0.00139158698292135,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,37.229736328125,1.8533935546875,0.0391171079650757,0.0019473518464249,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,38.4272041320801,2.46877670288086,0.0403752817259418,0.00259393201115152,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,39.3227233886719,2.74649429321289,0.0413161995754847,0.00288572857046833,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,40.5535430908203,3.33168029785156,0.0426094160181193,0.00350058073921198,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,40.1031341552734,3.25414276123047,0.0421361734787433,0.0034191124160248,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,39.5921669006348,2.89233207702637,0.0415993025997728,0.00303895964050708,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,38.8828964233398,2.73403930664063,0.0408540754621896,0.00287264217495489,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,39.9970359802246,1.84479904174805,0.0420246966277738,0.00193832163230797,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,39.9290542602539,1.77521514892578,0.0419532685559683,0.00186521016506122,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,39.1785125732422,1.11091995239258,0.0411646779534356,0.00116723834236421,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,37.4522972106934,0.392620086669922,0.0393509516322856,0.000412524069044305,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,38.3372497558594,-0.118270874023438,0.0402807670880851,-0.000124266648238485,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,38.5194435119629,-1.30540084838867,0.0404721972063446,-0.00137157850042428,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,37.8761520385742,-2.00652694702148,0.0397962938962653,-0.00210824837784786,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,36.5081634521484,-2.48946380615234,0.0383589547553544,-0.00261566785276542,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,35.4587898254395,-2.08753967285156,0.03725638284644,-0.00219336806590878,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,35.2391891479492,-1.1786003112793,0.037025649452712,-0.00123834977550339,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,35.7263946533203,-0.143867492675781,0.0375375539740551,-0.000151160894454465,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,34.6978340148926,-0.0688629150390625,0.0364568501735393,-7.23539392981918E-05,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,33.7941970825195,1.09480285644531,0.0355074031204276,0.00115030418584222,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,35.2791748046875,0.017364501953125,0.037067662193224,1.82448001155201E-05,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,33.6324081420898,-4.30059814453125,0.0353374122455375,-0.00451861814038546,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,34.3843078613281,-5.62962341308594,0.0361274297261109,-0.00591501870739924,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,32.7009468078613,-3.471435546875,0.0343587302249296,-0.0036474209187006,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.439380645752,-3.95030975341797,0.0340839038948942,-0.00415057178374931,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,29.152099609375,-1.81346130371094,0.0306299732498265,-0.00190539521909422,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,28.9673328399658,-1.50485992431641,0.03043583967865,-0.00158114920860534,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,29.9471130371094,-0.627628326416016,0.0314652901001067,-0.000659446115598947,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,31.6232986450195,0.910182952880859,0.0332264503945618,0.000956324925914539,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,22.9842147827148,5.02122497558594,0.02414940581969,0.00527577734517954,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,22.9785919189453,5.08092498779297,0.0241434979033081,0.0053385038657876,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,22.9769134521484,5.14533996582031,0.0241417343461792,0.00540618437869416,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,28.0174045562744,3.75533294677734,0.0294377545215396,0.00394571057471933,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,20.1566429138184,7.98322296142578,0.0211784894237262,0.00838793462674762,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,22.2157745361328,-1.12692260742188,0.0233420092852281,-0.00118405225635468,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,32.8265380859375,-2.11311340332031,0.0344906883871008,-0.00222023826361845,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,28.2527923583984,-0.624061584472656,0.0296850753724905,-0.000655698556699999,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,28.1613464355469,1.41424560546875,0.0295889935736396,0.00148594117215015,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,26.9272193908691,4.14971923828125,0.0282923021218441,0.00436009038683338,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,26.9748229980469,4.33283233642578,0.0283423190068708,0.00455248645342942,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,35.5050048828125,0.882011413574219,0.037304940788751,0.000926725222739426,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,33.7297897338867,-0.739162445068359,0.0354397306236898,-0.000776634486815462,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,32.2804718017578,-0.0285110473632813,0.0339169391237141,-2.99564226852806E-05,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,31.916145324707,0.430885314941406,0.0335341430165451,0.000452729163499222,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,35.3067474365234,-5.93021011352539,0.0370966326271509,-0.00623084373259753,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,34.5856170654297,-6.02135467529297,0.0363389443552181,-0.00632660889278209,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,35.5625114440918,-4.84884643554688,0.0373653626608383,-0.00509466002803979,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,36.3532295227051,-4.458251953125,0.0381961664081022,-0.00468426425180334,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,37.552001953125,1.396484375,0.0394557109338277,0.0014672795312587,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,38.8992652893066,0.835739135742188,0.0408712741522809,0.000878107159162699,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,41.6672096252441,2.31044006347656,0.0437795401812399,0.00242756845262892,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,42.1128578186035,2.51010894775391,0.0442477806313048,0.00263735960545109,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,36.5574645996094,-2.15875244140625,0.0384107552379319,-0.00226819098518745,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,35.7103843688965,-2.69480133056641,0.0375207320438959,-0.00283141501898207,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,35.130615234375,-3.19836807250977,0.0369115713549774,-0.00336051021424777,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,33.2599868774414,-1.58308410644531,0.034946110983306,-0.00166333898698163,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,33.9574851989746,-1.31524658203125,0.0356789691724805,-0.00138192336621913,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,34.0097732543945,-0.812583923339844,0.0357339079851306,-0.000853778086952416,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,33.5447616577148,-0.225254058837891,0.035245322498733,-0.000236673374785006,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,33.3988838195801,0.789344787597656,0.0350920493438082,0.000829360836885688,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,32.9136772155762,1.36344909667969,0.0345822450586823,0.00143256952049411,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,30.2272186279297,0.646430969238281,0.0317595957202478,0.000679201963527198,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,28.8747177124023,-0.167270660400391,0.0303385294019355,-0.000175750492149701,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,36.8679504394531,2.74870300292969,0.0387369812421064,0.0028880492513266,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,37.2589721679688,2.7491455078125,0.0391478259237939,0.00288851418911514,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,39.8252830505371,2.62665557861328,0.041844236636473,0.00275981459954806,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,41.9881629943848,-2.99100112915039,0.0441167643689638,-0.00314263074713888,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,34.3176651000977,-3.58541488647461,0.0360574084919241,-0.0037671784720072,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,37.3000068664551,-3.68414688110352,0.0391909408875115,-0.00387091571203134,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,36.1700973510742,-4.13306427001953,0.0380037503010843,-0.00434259109041326,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,34.6797332763672,-3.49287033081055,0.0364378318131377,-0.00366994234485375,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,33.942626953125,-3.63280868530273,0.0356633576838052,-0.00381697491239279,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,34.8303375244141,-6.34950256347656,0.0365960709846142,-0.00667139232765408,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,36.0850372314453,1.22817230224609,0.037914378035492,0.00129043483207219,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,32.6292572021484,-4.03187942504883,0.0342834062951029,-0.00423627665213027,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,34.2143859863281,-0.350944519042969,0.0359488936153143,-0.00036873574715018,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,33.7865142822266,0.0091552734375,0.0354993308384784,9.61940252136385E-06,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,32.4113311767578,0.377037048339844,0.0340544324504194,0.000396151044336067,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,31.3429107666016,-0.0110549926757813,0.0329318481761762,-1.16154285445468E-05,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,22.7311782836914,6.03170776367188,0.023883541566337,0.0063374868338,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,19.3269157409668,11.8270683288574,0.0203066990055525,0.0124266447834266,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,19.3640480041504,11.9441680908203,0.0203457136989454,0.0125496809497592,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,31.1768112182617,-2.15912628173828,0.0327573281659324,-0.00226858377745708,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,27.0979804992676,1.96237564086914,0.0284717200112051,0.00206185880918858,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,26.2552070617676,2.72988891601563,0.0275862219444385,0.0028682813791452,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,23.5774879455566,6.83122253417969,0.0247727551273275,0.00717753322365317,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,22.6024017333984,7.12259674072266,0.0237482366537053,0.00748367872506435,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,22.7895469665527,7.56540298461914,0.0239448692654951,0.00794893315226326,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,22.1761703491211,8.36669158935547,0.0233003973531544,0.00879084330135494,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,21.141788482666,8.62818908691406,0.0222135772158688,0.0090655974858714,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,25.221549987793,4.52937316894531,0.0265001633431858,0.0047589909770568,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,24.7735595703125,4.04595947265625,0.0260294619293092,0.00425107049159126,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,27.0382194519043,4.44780731201172,0.0284089293612469,0.00467329011676022,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,27.7445526123047,4.87390899658203,0.0291510702738545,0.00512099314244203,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,27.5237503051758,0.543342590332031,0.0289190743335455,0.000570887491136641,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,28.0580406188965,0.355548858642578,0.0294804506404391,0.000373573505001549,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,28.3318824768066,4.93460845947266,0.0297681749860219,0.00518476978115867,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,30.0737648010254,-3.07093811035156,0.0315983625097366,-0.00322662015540354,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,30.0081481933594,-3.86927032470703,0.0315294194502491,-0.0040654240390977,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,31.9668521881104,-9.42486572265625,0.0335874204782182,-0.00990266186094294,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,35.6862258911133,0.773689270019531,0.0374953488454926,0.000812911658574156,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,29.8526153564453,-2.0192756652832,0.0313660018337486,-0.00212164339585886,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,36.9047431945801,-7.29637145996094,0.0387756392159892,-0.0076662630010886,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,36.7173347473145,-7.236572265625,0.0385787300463769,-0.00760343227028656,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,34.2542533874512,-5.83092498779297,0.0359907821052105,-0.00612652532033773,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,34.1156768798828,-7.0029411315918,0.0358451804237965,-0.0073579571421945,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,34.5217361450195,-7.18864440917969,0.0362718249741253,-0.00755307469808722,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,33.341796875,-7.28612899780273,0.0350320683610032,-0.00765550129451782,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,32.2437591552734,-7.76657485961914,0.0338783653196034,-0.00816030349033269,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.9658451080322,-7.5787467956543,0.0335863623439408,-0.00796295343143815,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,31.5381126403809,-8.74835205078125,0.0331369458621849,-0.0091918521439643,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,30.9237670898438,-7.78759002685547,0.0324914558964107,-0.00818238402720361,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,29.3734245300293,-4.33375549316406,0.0308625182976961,-0.00455345640985033,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,32.5111427307129,-4.63963317871094,0.0341593039783242,-0.00487484064808909,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,32.8326721191406,-5.40750503540039,0.0344971333867901,-0.0056816399779778,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,31.833080291748,-5.40830612182617,0.0334468669790857,-0.00568248167569842,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,34.3540191650391,-4.98763275146484,0.0360956055361027,-0.0052404821540949,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,33.1631851196289,-4.90748023986816,0.0348444018339801,-0.00515626628906255,16
0,17,15.5,287.5,0.108577274659183,2.01393337920308,36.5056762695313,1.50918197631836,0.0383563414843361,0.0015856903682123,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,37.5599021911621,1.72465705871582,0.0394640116765867,0.00181208901867918,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,38.2114334106445,2.01110935211182,0.0401485724489352,0.00211306308921402,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,39.0155181884766,2.38487434387207,0.0409934205238803,0.0025057761991698,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,39.1080551147461,2.58114719390869,0.041090648634865,0.00271199915486921,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,39.5862998962402,2.64661502838135,0.0415931381659903,0.00278078589906573,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,38.7492713928223,2.52385520935059,0.0407136762743059,0.00265180273752848,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,39.1732940673828,2.17037391662598,0.0411591948939985,0.00228040161426301,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,39.1473617553711,2.06440162658691,0.0411319479363567,0.00216905703007822,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,39.2249755859375,1.98440170288086,0.0412134964212316,0.00208500148842123,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,39.6051254272461,1.67660140991211,0.0416129180624249,0.00176159717565298,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,39.3719367980957,1.49042129516602,0.0413679078721214,0.00156597860921228,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,39.7127456665039,0.918621063232422,0.0417259941390635,0.000965190808571729,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,39.6011505126953,0.0815200805664063,0.0416087416384969,8.56527632839773E-05,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,38.9382629394531,-0.692699432373047,0.0409122487989375,-0.000727816019019541,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,37.2340469360352,-1.440673828125,0.0391216371004295,-0.00151370918076182,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,37.0932350158691,-1.37439346313477,0.0389736866815665,-0.00144406871459153,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,35.5719375610352,0.0277976989746094,0.0373752666373509,2.9206910905491E-05,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,35.4031829833984,0.622123718261719,0.0371979570003759,0.000653662449832977,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,34.5717163085938,1.13637924194336,0.0363243388957232,0.00119398829754237,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,35.8080673217773,-0.164047241210938,0.0376233670607145,-0.000172363660845305,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,37.5973510742188,-2.90019989013672,0.0395033590409835,-0.00304722631454887,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,36.3714256286621,-3.44681930541992,0.0382152849706134,-0.00362155675017129,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,35.4011688232422,-4.66412734985352,0.0371958407318212,-0.00490057655791813,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.6219100952148,-3.31380462646484,0.0342756867245795,-0.00348179885578902,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,32.2892303466797,-3.61865997314453,0.0339261416854595,-0.0038021089274129,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.0401458740234,-2.42317962646484,0.0326137345347947,-0.00254602337851075,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,29.9437370300293,-1.75782775878906,0.0314617429454269,-0.00184694131643939,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,30.2951164245605,-0.911586761474609,0.0318309356141968,-0.000957799900967815,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,30.9727783203125,0.231586456298828,0.032542951764575,0.000243326794862283,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,30.1422157287598,0.744705200195313,0.0316702835759213,0.000782458233425271,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,30.9724197387695,0.741744995117188,0.032542575004643,0.000779347959943364,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,35.5926666259766,1.26690673828125,0.0373970465678931,0.00133113292090633,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,35.8866653442383,1.28903961181641,0.0377059496313604,0.00135438782650173,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,36.4298629760742,1.04857635498047,0.0382766848152904,0.00110173421927811,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,38.2142372131348,0.317573547363281,0.0401515183909574,0.000333673024959809,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,32.8918838500977,-2.06771850585938,0.034559346872597,-0.00217254205945003,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,33.506706237793,-2.41657257080078,0.0352053378489192,-0.00253908137635783,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,34.0528717041016,-2.21289825439453,0.0357791913225,-0.00232508173493255,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,41.159610748291,2.62307739257813,0.0432462084407804,0.00275605501639596,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,34.8126754760742,3.28879547119141,0.0365775135539167,0.00345552185456816,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,34.9035415649414,-0.0371971130371094,0.0366729861239412,-3.90828308274245E-05,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,34.7297706604004,-1.35919570922852,0.0364904058560014,-0.00142810050640606,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,32.8928985595703,0.476322174072266,0.0345604130230431,0.000500469456595874,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,32.0975151062012,0.124309539794922,0.0337247073885777,0.000130611445818202,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,34.2228584289551,-0.99127197265625,0.035957795570731,-0.00104152477566314,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,35.2567672729492,-4.88604354858398,0.037044118705553,-0.00513374285886722,0
