>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
42,9,687.5,159.5,4.81592724099755,1.11729511991143,12.3969841003418,2.20569610595703,0.0130254525903815,0.00231751447161575,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,12.484676361084,-0.32647705078125,0.0131175904341986,-0.000343027893911835,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,11.7451019287109,-0.255561828613281,0.0123405230742697,-0.000268517605215104,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,17.216552734375,-1.94071197509766,0.0180893505707749,-0.00203909689797241,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,7.22783660888672,9.07093048095703,0.00759425375704742,0.00953078377563579,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,18.2767181396484,13.1259384155273,0.0192032613504113,0.0137913614433857,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,3.82051849365234,3.73592376708984,0.00401420072067144,0.00392531744137404,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,3.93270111083984,1.99184417724609,0.00413207046623322,0.00209282126105422,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,12.8669891357422,2.23293304443359,0.0135192846592376,0.0023461321941168,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,12.6426086425781,1.12299346923828,0.0132835291357766,0.00117992392943926,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,20.8030624389648,-0.945060729980469,0.0218576793630002,-0.000992970841436551,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,18.134407043457,3.42691802978516,0.0190537357543854,0.00360064657394047,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,13.3604736328125,4.67567443847656,0.0140377864874767,0.0049127090293482,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,13.3047180175781,-4.55564117431641,0.0139792043261216,-0.00478659064612435,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,8.84059524536133,3.02525329589844,0.00928877163245142,0.00317861933682194,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,8.80511474609375,1.44285583496094,0.00925149243959675,0.00151600180502941,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,6.90386199951172,-0.0158233642578125,0.00725385516649143,-1.66255340244239E-05,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,27.9563522338867,3.509765625,0.0293736071350175,0.00368769415059005,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,14.3572387695313,12.475700378418,0.0150850829046526,0.0131081594116433,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,14.0341033935547,12.431640625,0.0147455660926611,0.0130618660370093,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,16.4534873962402,-6.45482635498047,0.0172876014272099,-0.0067820555374936,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,16.3329887390137,0.730857849121094,0.0171609940576912,0.000767908887111708,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,16.3203659057617,0.6561279296875,0.0171477313064649,0.000689390514031076,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,24.1064529418945,0.448982238769531,0.0253285361484212,0.000471743515816451,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,24.1271858215332,0.260528564453125,0.0253503200870477,0.000273736131082944,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,13.1488952636719,-1.60731506347656,0.013815482095208,-0.00168879833898817,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,24.9652404785156,1.08339691162109,0.0262308601534314,0.00113832001353436,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,21.7139739990234,4.06107330322266,0.0228147698330321,0.00426695052192027,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,20.4107322692871,-1.84429168701172,0.0214454599083691,-0.00193778855708491,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,23.7414474487305,-4.83715057373047,0.024945026602232,-0.00508237124131875,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,23.143383026123,-4.07479095458984,0.0243166431406083,-0.00428136359336478,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,21.8096160888672,-2.32993316650391,0.0229152605247053,-0.00244804976383065,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,21.9313068389893,-2.67849731445313,0.0230431204205939,-0.00281428446632528,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,18.8770294189453,-0.804794311523438,0.0198340055737371,-0.000845593578640489,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,26.2624664306641,-4.7718505859375,0.027593849329021,-0.00501376085283512,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,26.3618316650391,-4.52492523193359,0.0276982519110529,-0.00475431755066517,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,22.3089981079102,-9.54616546630859,0.0234399588514018,-0.0100301109281822,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,26.3218650817871,-11.6107788085938,0.0276562592109628,-0.0121993904069438,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,26.5259399414063,-10.3121948242188,0.0278706797012483,-0.0108349743533135,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,26.5734100341797,-9.11513137817383,0.0279205563033216,-0.00957722544939205,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,27.0598964691162,-8.42498016357422,0.0284317053007584,-0.00885208683074096,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,28.2426414489746,-8.85807037353516,0.0296744098599449,-0.00930713266701408,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,28.2402458190918,-8.74408721923828,0.0296718927829518,-0.0091873711056231,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,26.5262260437012,-7.710693359375,0.0278709803075771,-0.00810158906219292,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,12.0574035644531,-12.6165390014648,0.012668656926611,-0.013256137887097,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,19.3406219482422,-2.21971893310547,0.0203211000527439,-0.00233224818981097,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,19.3797073364258,-1.78282928466797,0.0203621668853413,-0.00187321030149149,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,20.6633491516113,-5.88719177246094,0.0217108832724398,-0.00618564456500027,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,26.9588966369629,-3.80097198486328,0.028325585254568,-0.00399366329628833,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,18.0075263977051,0.833969116210938,0.0189204228596925,0.000876247408008569,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,16.4791793823242,-9.92961883544922,0.0173145958755355,-0.010433003570452,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,17.0004463195801,-10.1014404296875,0.0178622885823425,-0.0106135357072717,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,17.0138244628906,-2.45011138916016,0.0178763449342768,-0.00257432045426109,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,19.9410514831543,-3.67800903320313,0.0209519685266856,-0.00386446670425764,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,19.9335670471191,-5.84259033203125,0.0209441046651244,-0.0061387820423837,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,20.0547523498535,-4.55988311767578,0.0210714334898322,-0.00479104763595925,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,21.4472160339355,-1.85700225830078,0.0225344885001502,-0.00195114349425207,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,23.9150810241699,-3.04000473022461,0.025127462579134,-0.00319411859913448,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,23.9594612121582,-4.55430221557617,0.0251740926328563,-0.0047851838085056,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,22.948917388916,-5.81498336791992,0.0241123190148857,-0.0061097755356974,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,22.0982055664063,-4.71327209472656,0.0232184801245162,-0.00495221270903593,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,17.8251953125,-1.65290832519531,0.0187288484503951,-0.00173670296354457,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,17.779541015625,-1.53456878662109,0.0186808796964886,-0.00161236416978717,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,15.091178894043,-0.228507995605469,0.0158562303239465,-0.000240092270764474,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,13.8594551086426,-0.915840148925781,0.0145620639653129,-0.000962268915055865,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,15.4036979675293,-1.03888702392578,0.0161845926370977,-0.001091553684943,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,15.1861534118652,-0.949913024902344,0.0159560196008525,-0.000998069124772874,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,14.7115440368652,-1.12585067749023,0.015457349774145,-0.0011829259846428,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,14.5281753540039,-1.06597518920898,0.0152646851658953,-0.00112001509215308,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,13.6587104797363,1.34148025512695,0.0143511425326945,0.00140948696252722,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,12.5685195922852,2.71706771850586,0.0132056841208724,0.00285481020753091,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,12.367115020752,2.63639831542969,0.0129940692896556,0.00277005124706454,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,11.4233627319336,3.2359619140625,0.0120024732211627,0.00340000988585112,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,9.57376098632813,3.69951629638672,0.0100591054106154,0.00388706428401408,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,15.3801422119141,3.66215515136719,0.0161598427160271,0.00384780910555815,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,13.7066879272461,3.66254806518555,0.0144015522099908,0.00384822193824969,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,13.180362701416,3.31168365478516,0.0138485447832908,0.00347957036087157,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,1.66489791870117,1.57736587524414,0.00174930037276317,0.00165733086849016,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,1.60462951660156,1.72513198852539,0.00168597664758191,0.00181258802518497,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,1.59010124206543,2.03387260437012,0.00167071185820582,0.00213698033075386,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.60830688476563,2.57113647460938,0.00168984044092799,0.00270148093942475,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.6539192199707,2.94570541381836,0.0017377651059063,0.00309503875316443,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.46478271484375,3.4176025390625,0.00153904027406807,0.00359085883187498,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.481021881103516,2.83276748657227,0.000505407416556841,0.00297637540689464,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-0.09417724609375,1.91006469726563,-9.89515872697628E-05,0.00200689594803214,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-0.373439788818359,0.616222381591797,-0.000392371420762048,0.000647461943291081,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,-0.380802154541016,-1.16463851928711,-0.000400107023622978,-0.00122368018665831,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,-0.0602188110351563,-1.09010696411133,-6.32716200842707E-05,-0.00114537023396564,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,0.868621826171875,0.479343414306641,0.000912656846551931,0.000503643859427924,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.56610107421875,0.480968475341797,0.0016454949953045,0.000505351303375466,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.65311431884766,-0.0160102844238281,0.0017369194001013,-1.6821930159235E-05,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,1.9045295715332,0.376811981201172,0.0020010802175911,0.000395914567357417,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.81782531738281,0.877079010009766,0.0019099804676294,0.000921542769631041,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,1.42240905761719,0.861419677734375,0.00149451847273169,0.000905089583235125,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.06703567504883,0.696739196777344,0.00112112933961181,0.000732060580382092,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,1.64276885986328,1.03925704956055,0.00172604947525215,0.00109194246912823,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,1.98612213134766,1.38788604736328,0.00208680913447837,0.00145824530905739,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,2.31939315795898,0.908889770507813,0.00243697542667793,0.000954966185308396,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,2.94075393676758,0.905216217041016,0.00308983625963413,0.000951106400046699,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,4.00699996948242,1.91788101196289,0.00421013592577847,0.00201510851293475,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,3.46130752563477,2.23539733886719,0.00363677945466134,0.0023487214166288,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,2.3392448425293,3.229248046875,0.00245783349781176,0.00339295565733546,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,3.66970825195313,2.80367279052734,0.00385574511263827,0.00294580574729863,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,1.51863479614258,2.74269104003906,0.00159562240131561,0.00288173251033758,16
27,10,447.5,175.5,3.134730970487,1.22937490232289,10.3536834716797,3.41567230224609,0.0108785662790728,0.00358883074117673,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,10.3470687866211,3.42733764648438,0.0108716162607512,0.0036010874632227,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,10.9080276489258,-12.6327514648438,0.0114610130855727,-0.0132731722457286,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,4.21392822265625,-8.33516693115234,0.00442755446318321,-0.00875772049200638,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,4.19838714599609,-8.74606323242188,0.0044112255274032,-0.00918944729333396,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,4.55249786376953,-16.4728622436523,0.00478328798459201,-0.0173079584877957,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,12.6139297485352,-2.75981903076172,0.0132533963573784,-0.00289972880922129,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,13.9606781005859,-8.47213745117188,0.0146684184844398,-0.00890163476989475,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,11.3042488098145,-0.873542785644531,0.0118773207862754,-0.000917827275407164,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,11.8558502197266,-1.13821792602539,0.0124568857801032,-0.00119592019421541,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,14.1645431518555,-2.84215545654297,0.0148826185300842,-0.00298623930256343,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,0.542724609375,6.12466430664063,0.000570238181466449,0.00643515583406692,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,0.0575103759765625,5.8851203918457,6.04258801717006E-05,0.00618346817517982,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,6.29003143310547,-3.68154144287109,0.00660890629210905,-0.00386817819039714,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,6.32521057128906,-3.50361633300781,0.00664586884629739,-0.0036812331185632,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,12.3166046142578,3.47137451171875,0.0129409982443283,0.00364735678935046,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,11.4483909606934,3.75948333740234,0.0120287702628055,0.00395007137052901,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,10.5520324707031,5.30264282226563,0.0110869706346982,0.00557146174634873,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,17.0286102294922,-1.25299835205078,0.0178918802693488,-0.00131651944524262,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,1.23349761962891,4.77788543701172,0.00129603011787212,0.00502010164233046,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,3.31195068359375,3.37353515625,0.00347985092677844,0.00354455744107215,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,3.63418579101563,3.30625152587891,0.00381842183085538,0.0034738628487089,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,3.87602996826172,3.35770416259766,0.00407252636462597,0.00352792389087896,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,12.9646911621094,2.26743316650391,0.0136219397164781,0.00238238130928481,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,14.9380722045898,3.18669128417969,0.0156953618491143,0.00334824146794865,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,16.3637847900391,3.94090270996094,0.0171933513229224,0.00414068784765861,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,16.7174911499023,4.18849945068359,0.0175649889231666,0.00440083657268012,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,16.4442405700684,4.21440124511719,0.0172778858306633,0.00442805146564681,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,13.4543228149414,-3.77756500244141,0.0141363933794894,-0.00396906969050871,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,15.2880439758301,0.112655639648438,0.0160630755347466,0.000118366748025382,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.416633605957,0.191055297851563,0.0161981840512435,0.000200740898283328,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,25.2118225097656,-1.18242645263672,0.0264899427280068,-0.00124236988414044,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,25.3414840698242,-1.2684326171875,0.0266261775162157,-0.00133273615465989,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,12.8932113647461,3.35406494140625,0.0135468362312926,0.00352410017837672,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,22.7291069030762,6.88773727416992,0.0238813651765165,0.00723691299380067,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,22.7585830688477,6.32196044921875,0.023912335644551,0.00664245395840231,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,16.299430847168,0.828681945800781,0.017125734939366,0.000870692203052481,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,27.7296905517578,3.38405609130859,0.0291354547770948,0.00355561173780295,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,27.4917602539063,3.60646057128906,0.0288854625379021,0.00378929107355318,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,11.9342880249023,-2.47256469726563,0.0125393000112049,-0.00259791203894473,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,20.2887268066406,-0.898117065429688,0.0213172693455188,-0.000943647355008258,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,24.3619842529297,3.84181594848633,0.0255970216889612,0.00403657785578676,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,20.736011505127,-3.34950256347656,0.0217872292637844,-0.00351930650945357,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,26.6328506469727,1.49611663818359,0.0279830102741916,0.00157196267919744,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,23.4934883117676,-4.93149948120117,0.024684497109194,-0.00518150319238579,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,23.4744606018066,-4.17167663574219,0.0246645047842871,-0.00438316092054712,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,21.8645401000977,-2.08024597167969,0.0229729689236647,-0.00218570460856676,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,21.7176666259766,-1.99863433837891,0.0228186496587157,-0.00209995565125757,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,28.2991027832031,1.30331420898438,0.029733733516911,0.00136938607826629,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,20.8919906616211,1.87857055664063,0.0219511158261578,0.00197380520335865,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,26.281177520752,-4.53662109375,0.0276135089829241,-0.00476660633738621,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,24.7799034118652,-11.629093170166,0.0260361273736396,-0.0122186332200709,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,32.048511505127,-12.6759185791016,0.0336732195365821,-0.0133185277286168,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,27.0515213012695,-9.32577514648438,0.0284229055514935,-0.00979854786098672,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,27.216344833374,-8.65782165527344,0.028596084857511,-0.00909673228536555,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,27.1970481872559,-7.80964279174805,0.028575809962655,-0.00820555476302694,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,27.9345245361328,-7.861328125,0.0293506728761728,-0.00825986029834443,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,28.0748901367188,-8.05824279785156,0.0294981543491628,-0.00846675761424143,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,27.6472473144531,-8.45305633544922,0.0290488320573899,-0.00888158633180647,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,20.4603576660156,-8.10661315917969,0.0214976010781193,-0.0085175801242293,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,20.48681640625,-7.98580932617188,0.021525401151406,-0.0083906521079599,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,20.6695899963379,-2.48078918457031,0.0217174404984919,-0.00260655346887643,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,21.2668762207031,0.600353240966797,0.0223450063109013,0.000630788312254051,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,17.3123168945313,-3.00148773193359,0.0181899695211483,-0.00315364897111023,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,26.3566246032715,-6.40235900878906,0.0276927808758689,-0.00672692834487742,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,22.1875076293945,-2.69607543945313,0.0233123093799433,-0.0028327537191663,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,14.6331405639648,-1.95627212524414,0.0153749716158027,-0.00205544587417434,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,20.9247550964355,-1.72875213623047,0.0219855412629311,-0.0018163916972653,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,20.8027725219727,-1.38259887695313,0.0218573747485871,-0.0014526901041013,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,20.5054321289063,-5.310546875,0.0215449606031995,-0.00557976649719217,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,21.5517425537109,-4.87863159179688,0.0226443140203535,-0.0051259551509093,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,25.3643684387207,-3.93868255615234,0.0266502220144347,-0.00413835514254717,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,24.6645126342773,-3.83552551269531,0.0259148868291109,-0.00402996852463771,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,24.6010437011719,-5.04190444946289,0.0258482003211316,-0.00529750517062467,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,24.6197509765625,-6.00880813598633,0.0258678559669502,-0.00631342630324344,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,22.1992835998535,-3.95513916015625,0.0233246823364365,-0.00415564601857933,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,17.8098754882813,-1.36712646484375,0.0187127519835094,-0.00143643331384019,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,17.7875137329102,-1.17449569702148,0.018689256592851,-0.00123403707670631,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,17.6058731079102,-0.336135864257813,0.0184984076468271,-0.000353176363571874,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,17.4885139465332,-0.175491333007813,0.0183750989307564,-0.000184387913997009,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,15.3847351074219,-0.935482025146484,0.0161646684496253,-0.000982906541548574,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,16.7747077941895,-1.22666168212891,0.0176251061808407,-0.00128884763065617,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,17.8622703552246,-1.03904724121094,0.0187678030225223,-0.00109172202448712,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,17.7569046020508,-0.422832489013672,0.0186570957237545,-0.000444268097364806,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,13.546199798584,2.63685607910156,0.0142329280918757,0.00277053221719061,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,12.5478706359863,3.19295501708984,0.0131839883601024,0.00335482274250702,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,14.1172103881836,1.01528167724609,0.0148328862190488,0.00106675165877541,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,12.3988761901855,3.88247299194336,0.0130274406002359,0.00407929601915038,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,15.4707870483398,3.86146545410156,0.0162550828171574,0.00405722349844824,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,15.8029594421387,4.00025939941406,0.0166040947810544,0.00420305364067211,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,15.2800788879395,3.63364028930664,0.016054706654553,0.00381784867478848,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,14.2659797668457,3.40358734130859,0.0149891975019366,0.00357613312984853,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,1.3331356048584,1.72397041320801,0.00140071927793744,0.00181136756349008,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,1.64276885986328,1.53534317016602,0.00172604947525215,0.0016131778109171,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,1.78411483764648,1.95409774780273,0.00187456102592886,0.00205316126607552,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,1.93837738037109,2.5554084777832,0.00203664395032946,0.00268495560750993,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.71425628662109,3.01379776000977,0.00180116097660647,0.00316658305941708,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,1.54170989990234,3.43087005615234,0.00161986730375383,0.00360479894936219,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.980495452880859,2.99287796020508,0.00103020193727861,0.00314460272465576,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.125415802001953,1.97587203979492,0.000131773790289533,0.00207603941173883,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-0.335296630859375,0.923961639404297,-0.000352294585007415,0.000970802126709192,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,-0.796012878417969,-2.01694488525391,-0.000836366968388748,-0.0021191944563003,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.62914085388184,-1.02744293212891,0.00171173059379067,-0.00107952943179129,16
11,11,191.5,191.5,1.34145468473434,1.34145468473434,11.7156391143799,-7.95295715332031,0.0123095666345307,-0.00835613448524574,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,1.69218063354492,-0.117782592773438,0.00177796619227683,-0.000123753613437346,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,1.94264221191406,0.135726928710938,0.00204112498867066,0.000142607642379219,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,1.90872955322266,0.666938781738281,0.00200549311849777,0.000700749425175053,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,1.88588714599609,0.925010681152344,0.00198149270920697,0.000971904349914764,0
