>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,33.2985916137695,-5.60702514648438,0.0349866727972711,-0.00589127481550901,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,29.4038925170898,1.74293518066406,0.0308945308676703,0.00183129375500464,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,32.7235870361328,-17.1468696594238,0.0343825182057481,-0.0180161348933341,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,7.52793884277344,1.57829284667969,0.00790956975552896,0.00165830483299545,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,23.3440265655518,10.7476806640625,0.0245274583589905,0.0112925372665797,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,17.200439453125,-6.99421691894531,0.0180724204223373,-0.00734879065320852,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,15.5031681060791,-0.0377273559570313,0.0162891054414501,-3.96399545567869E-05,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,29.3154067993164,-1.18058776855469,0.0308015593423013,-0.0012404379874674,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,29.0956001281738,-1.63920593261719,0.0305706095120165,-0.00172230592443759,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,33.5545196533203,-11.2866592407227,0.035255575178587,-0.0118588395091812,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,27.9902267456055,-7.22706604003906,0.0294091989243465,-0.00759344412400187,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,24.9209022521973,-5.99106597900391,0.0261842741886374,-0.00629478470277392,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,24.9339447021484,-5.93583679199219,0.0261979778291459,-0.00623675565706379,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,26.3389549255371,-6.10959243774414,0.0276742154290026,-0.00641931989266612,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,25.9616107940674,-5.78260040283203,0.0272777417338737,-0.00607575090736246,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,16.0998229980469,-5.168701171875,0.016916007915894,-0.00543072988746118,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,15.0114250183105,-5.30582427978516,0.0157724333037323,-0.0055748044887249,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,15.1748962402344,-6.78290557861328,0.0159441917438357,-0.00712676682684667,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,15.5666618347168,-7.61968231201172,0.016355818001978,-0.00800596418496179,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,15.6278533935547,-2.00315856933594,0.0164201116835801,-0.00210470923933687,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.055020309984684,2.22512626647949,-5.78095796052394E-05,0.00233792964942515,16
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.11569881439209,2.10090065002441,-0.00012156419734264,0.00220740638146339,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.195135116577148,2.28559589385986,-0.000205027544531911,0.00240146480105766,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.785253524780273,2.83375358581543,0.000825062166383953,0.00297741149670788,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.19843101501465,1.27404022216797,0.0012591858021731,0.00133862803870423,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,7.75644874572754,8.00166130065918,0.00814966403033563,0.00840730770261721,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,7.81861114501953,8.05971527099609,0.0082149777694135,0.00846830473481361,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,-0.427385330200195,1.13028526306152,-0.000449051746076992,0.00118758538273909,16
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-0.423831939697266,0.260835647583008,-0.000445318215473388,0.000274058781875848,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,-0.447725296020508,0.0781154632568359,-0.000470422852011955,8.20755479713451E-05,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,-0.187080383300781,-0.304351806640625,-0.000196564474355302,-0.000319781004485206,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,-0.896404266357422,-1.18598556518555,-0.000941847725119886,-0.00124610942687062,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,0.138175964355469,-0.977130889892578,0.000145180832553684,-0.00102666680685201,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.30651092529297,0.206172943115234,0.0024234401257135,0.00021662493669673,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,2.58821105957031,0.452682495117188,0.0027194211251271,0.000475631357668836,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,4.42658233642578,2.32357025146484,0.00465098913524819,0.00244136427907831,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,3.62778472900391,2.05242156982422,0.00381169626525919,0.00215646964107058,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,0.298690795898438,-0.899543762207031,0.000313833007259496,-0.000945146378567837,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.317947387695313,-0.971633911132813,0.000334065817229431,-0.00102089115725481,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,1.3197021484375,4.83090209960938,0.00138660480877953,0.00507580599909792,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,8.54799652099609,7.87217712402344,0.00898133953595302,0.00827125929033224,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,3.32321929931641,5.52099609375,0.00349169080804849,0.00580088449648326,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,0.408737182617188,-0.439018249511719,0.000429458225566289,-0.0004612743994057,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,7.41645812988281,-0.51513671875,0.00779243749749382,-0.000541251715202073,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,6.99166488647461,19.8078308105469,0.00734610924475569,0.0208119941957466,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,14.9560165405273,4.40267944335938,0.0157142158780561,0.00462587447849866,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,12.339469909668,-11.4159164428711,0.0129650227021254,-0.0119946494404453,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,12.9188842773438,-3.85050964355469,0.0135738106391962,-0.00404571228009767,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,12.6918640136719,-3.86899566650391,0.0133352815213415,-0.00406513545702206,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,12.7333145141602,-4.74383544921875,0.013378833366257,-0.00498432548111975,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,6.81276702880859,-2.00673675537109,0.00715814211140386,-0.00210846882248897,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,6.76875305175781,-1.69232940673828,0.0071118968337824,-0.0017781225075678,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,4.79594421386719,-0.426620483398438,0.00503907591380385,-0.00044824812515802,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,5.46006774902344,0.602912902832031,0.00573686737270358,0.000633477736875649,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,5.22665405273438,1.08853912353516,0.00549162070542141,0.00114372291128386,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,5.86482238769531,1.63695907592773,0.00616214115817308,0.00171994516273547,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,6.08491897583008,2.18798065185547,0.00639339560287105,0.00229890092773691,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,6.50927352905273,2.53436279296875,0.00683926292590503,0.00266284300596394,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,6.38150024414063,3.41871643066406,0.00670501213946624,0.00359202919251508,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,6.07003402709961,4.07379913330078,0.00637775605760506,0.00428032149142497,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,6.51937484741211,3.81429672241211,0.0068498763333536,0.00400766353504129,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,7.1988410949707,3.46326065063477,0.00756378830764539,0.0036388315938659,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,6.09006500244141,5.32031631469727,0.00639880250870493,0.00559003120129934,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,7.45987319946289,4.84987640380859,0.00783805350586701,0.00509574221082345,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,7.25986480712891,3.72083282470703,0.00762790563353466,0.00390946145955132,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,10.3368530273438,3.61302947998047,0.0108608826107711,0.00379619299486226,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,10.3693008422852,3.72502899169922,0.0108949753765405,0.00391387035237361,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,6.36687088012695,6.76822280883789,0.00668964113585398,0.00711133971005304,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,5.706787109375,6.25791168212891,0.0059960942383168,0.0065751582215966,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,6.74900054931641,4.74045181274414,0.00709114297284256,0.00498077031027123,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,6.68106079101563,4.28192901611328,0.00701975898996527,0.00449900257541064,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,6.68921661376953,4.29555511474609,0.00702832827437805,0.00451331945282994,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,7.04750442504883,4.19401550292969,0.00740477958396724,0.00440663226269924,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,-1.73934173583984,5.57535552978516,-0.00182751813951501,0.00585799969895385,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,7.75546264648438,-0.523933410644531,0.00814862794052239,-0.00055049435779135,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,-6.68140411376953,-1.74128723144531,-0.00702011971755982,-0.0018295622625508,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,4.42024993896484,-2.77769470214844,0.00464433571517091,-0.00291851069264426,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,4.30320739746094,-2.80129241943359,0.00452135967010404,-0.00294330470264307,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,16.3582305908203,-0.545425415039063,0.0171875155520595,-0.000573075905210251,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,16.7144775390625,-0.545677185058594,0.0175618225365033,-0.000573340438779589,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,17.0262298583984,-0.753433227539063,0.0178893792246932,-0.000791628730495638,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,12.529167175293,-6.01808166503906,0.0131643367223681,-0.00632316995638071,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,8.01881408691406,1.10990142822266,0.00842533005404942,0.00116616818383371,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,7.96752548217773,1.17646026611328,0.00837144135950786,0.00123610124016402,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,8.13397598266602,1.13082122802734,0.00854633011351503,0.00118814851859502,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,9.14103698730469,1.97361755371094,0.00960444435044313,0.00207367063386794,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,9.51748275756836,2.06000137329102,0.00999997414169969,0.00216443370474139,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,10.2034301757813,1.24185943603516,0.0107206958513597,0.00130481583884163,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,15.0571441650391,1.67815399169922,0.0158204701950734,0.00176322846599723,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,14.3617687225342,1.83847427368164,0.0150898425048585,0.00193167622839946,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,13.6683692932129,2.4457893371582,0.0143612910023545,0.00256977929465413,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,12.8929481506348,2.92092132568359,0.0135465596734701,0.00306899822892223,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,12.7666091918945,4.50751876831055,0.0134138159267597,0.00473602866162143,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,13.0231666564941,5.65427017211914,0.013683379641999,0.00594091494060363,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,13.4865951538086,5.15367889404297,0.0141703017733772,0.00541494605115737,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,13.5309028625488,4.10446548461914,0.0142168556734963,0.00431254248178715,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,12.9751319885254,4.76227951049805,0.0136329098434369,0.00500370456911591,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,12.1863861083984,4.50373077392578,0.0128041782757995,0.00473204863382822,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,10.7676696777344,3.73287200927734,0.0113135396287514,0.00392211097386691,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,18.3688049316406,3.58216094970703,0.0193000165074386,0.00376375957602773,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,18.4857330322266,3.81798553466797,0.019422872309974,0.00401153935264053,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,18.4305419921875,4.01264953613281,0.0193648833451077,0.00421607189875103,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,15.5234642028809,2.26423645019531,0.0163104304544147,0.0023790225345711,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,16.8297271728516,1.1745491027832,0.0176829147819097,0.00123409318988769,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,16.6425399780273,1.39311218261719,0.0174862380811917,0.00146373638466333,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,18.1982879638672,2.65403747558594,0.0191208551354782,0.0027885846292557,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,17.5071563720703,3.52118301391602,0.0183946864391405,0.00369969034715106,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,18.1047325134277,3.83614349365234,0.0190225568659631,0.0040306178343079,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,21.9386138916016,4.87001800537109,0.0230507979062313,0.00511690489637045,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,22.0580444335938,5.44914245605469,0.0231762830121225,0.00572538821902809,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,25.4184055328369,-7.34407806396484,0.0267069985337748,-0.00771638810439367,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,26.6802749633789,0.737892150878906,0.0280328387792522,0.000775299794715623,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,26.7437629699707,8.30043792724609,0.0280995453276535,0.00872123089177534,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,32.5308227539063,1.62551879882813,0.0341799816856607,0.00170792491766815,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,29.9104194641113,-4.13433837890625,0.0314267363364179,-0.00434392979059749,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,30.6246433258057,-4.90035629272461,0.0321771679715736,-0.00514878119147562,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,31.1009063720703,-5.55362701416016,0.0326775753028615,-0.00583516965030315,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,32.3178100585938,-5.94263458251953,0.0339561702536637,-0.0062438980634359,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,33.0092163085938,-5.40201187133789,0.0346826275320771,-0.00567586833646498,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,33.7419204711914,-5.46165466308594,0.0354524763320306,-0.00573853473580728,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,33.6141319274902,-3.81667327880859,0.0353182095132543,-0.00401016057161247,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,35.5491676330566,-3.76655578613281,0.0373513423816634,-0.00395750235897677,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,36.0282745361328,-2.45321655273438,0.0378547377398596,-0.00257758303494959,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,35.6164398193359,-1.61895751953125,0.0374220249497735,-0.00170103101252784,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,29.9185485839844,0.940475463867188,0.03143527756424,0.000988153124007102,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,30.3971252441406,0.763191223144531,0.0319381157987068,0.000801881410349658,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,30.0760440826416,0.764541625976563,0.031600757340156,0.000803300272221559,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,28.9394092559814,-0.453071594238281,0.0304065005009599,-0.000476040182275994,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,33.2821350097656,-10.7746849060059,0.0349693819212389,-0.0113209104959334,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,33.2103881835938,-10.4308471679688,0.0348939978701465,-0.0109596418099904,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,27.5899448394775,-4.94218444824219,0.0289886246178171,-0.0051927298367451,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,26.684944152832,-5.11299514770508,0.0280377446745381,-0.00537219983120306,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,27.2694969177246,-5.21329879760742,0.0286519315012741,-0.00547758840199337,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,27.0147571563721,-5.68303680419922,0.0283842776382437,-0.00597113990494263,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,28.0614624023438,0.462295532226563,0.0294840458921315,0.000485731730316268,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,23.2151947021484,-0.0733489990234375,0.0243920953291352,-7.706744653366E-05,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,22.6137237548828,-4.72608947753906,0.0237601326481567,-0.00496567987256584,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,22.4593200683594,-4.78794860839844,0.0235979014246339,-0.00503067496893519,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,17.2915191650391,0.146492004394531,0.0181681174450873,0.000153918456510589,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.0407926961779594,2.07902240753174,-4.2860693036236E-05,0.00218441901550062,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.0518414080142975,2.10090065002441,-5.44695223324711E-05,0.00220740638146339,16
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-0.130316734313965,2.26424789428711,-0.000136923176701751,0.00237903455882425,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.260292053222656,2.0864143371582,0.000273487629851142,0.00219218568101553,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,7.3997688293457,7.88773536682129,0.00777490212831425,0.00828760626249198,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-10.5376720428467,-21.6072463989258,-0.011071882201035,-0.0227026316481393,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,25.1425094604492,0.7071533203125,0.0264171158347513,0.000743002650750144,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,2.47696685791016,-24.1890506744385,0.00260253736832376,-0.0254153211955436,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,-0.430938720703125,0.0663223266601563,-0.000452785276680596,6.96845550985133E-05,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,0.155868530273438,-0.219596862792969,0.00016377032792622,-0.00023072938564368,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,0.0262603759765625,-0.27532958984375,2.75916528987786E-05,-0.000289287498492482,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,-0.304229736328125,-0.73382568359375,-0.000319652745784921,-0.000771027176762384,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,-0.245262145996094,-0.713768005371094,-0.00025769577737857,-0.000749952669071829,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,2.56667137145996,0.601551055908203,0.0026967894766534,0.000632046850750596,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,20.214038848877,-1.28732299804688,0.0212387950613664,-0.00135258418852897,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,8.16725158691406,0.592086791992188,0.0085812926335958,0.000622102793394136,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,-18.4162445068359,2.50796508789063,-0.0193498610448368,0.00263510706202734,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,5.50167083740234,-13.1836624145508,0.00578057954099441,-0.0138520117762829,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,13.3253936767578,2.86894226074219,0.0140009281434823,0.00301438407110718,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,8.423828125,7.96602630615234,0.00885087638925702,0.00836986618234499,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,1.67881774902344,4.93560791015625,0.00176392587268002,0.00518581989926725,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,1.74814605712891,4.63368225097656,0.00183676879827305,0.00486858803645021,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,7.64005279541016,-0.309982299804688,0.00802736735557183,-0.000325696937035844,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,7.70928955078125,-0.245574951171875,0.00810011408713964,-0.00025802444029805,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,3.64167785644531,2.50532531738281,0.00382629370858536,0.00263233346763368,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,12.6689987182617,-11.0831451416016,0.0133112570635444,-0.0116450082073,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,13.1409606933594,-1.83644485473633,0.0138071452796895,-0.00192954392750722,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,13.0610046386719,-3.34201049804688,0.0137231358310029,-0.00351143463172359,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,13.137580871582,-3.76112365722656,0.0138035941169253,-0.00395179484681409,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,12.4739532470703,-4.94649505615234,0.0131063237089955,-0.00519725897209891,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,4.37460327148438,6.62078857421875,0.00459637497743315,0.00695643125669962,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,13.1836853027344,-1.12384796142578,0.0138520358247892,-0.00118082174034125,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,-5.93819427490234,-1.26038360595703,-0.00623923265321304,-0.00132427909660986,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,4.90229034423828,1.18158721923828,0.00515081329025825,0.00124148810557599,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,15.1396102905273,0.570365905761719,0.0159071169632846,0.0005992807609122,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,6.54302215576172,1.71904754638672,0.00687472244844941,0.00180619513059265,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,6.8497314453125,2.33688354492188,0.00719698044908386,0.00245535249357812,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,6.97921752929688,2.76787567138672,0.00733303086541102,0.00290819388344009,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,6.67409515380859,4.00029754638672,0.00701244022788027,0.00420309372151595,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,6.75826263427734,4.16481781005859,0.00710087460172667,0.00437595438482486,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,7.22234725952148,4.26139068603516,0.00758848612361899,0.00447742304908771,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,8.98630523681641,3.15515899658203,0.00944186843166331,0.00331511064243132,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,9.06198120117188,3.63294219970703,0.00952138080967115,0.00381711519534623,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,9.55648803710938,3.59644317626953,0.0100409568045251,0.00377876584396106,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,11.8882064819336,-3.11434936523438,0.0124908823518474,-0.00327223215569234,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,14.4004745483398,3.95120239257813,0.0151305105330598,0.00415150967549514,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,11.3931732177734,6.03206634521484,0.0119707532413485,0.00633786359373209,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,6.98406600952148,5.96549606323242,0.00733812514066296,0.00626791851314862,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,15.6819648742676,8.06917953491211,0.0164769663605658,0.00847824879217007,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,6.61312294006348,6.23041915893555,0.00694837701113017,0.00654627195744182,16
50,12,815.5,207.5,5.7125655002892,1.4535344671458,15.6522598266602,6.20292663574219,0.0164457554074683,0.00651738569328704,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,15.7388305664063,5.80976486206055,0.0165367148744766,0.00610429247626022,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,13.8259201049805,-0.807022094726563,0.0145268288954941,-0.000847934299920688,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,13.8647003173828,-0.788345336914063,0.0145675750813408,-0.000828310718777106,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,8.0684814453125,-0.728553771972656,0.00847751531272782,-0.000765488004143832,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,14.4554214477539,1.85330963134766,0.0151882429805255,0.00194726366856845,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,13.9945602416992,0.306907653808594,0.0147040182899376,0.00032246642102242,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,14.2022018432617,-0.246429443359375,0.0149221863391221,-0.000258922251200044,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,14.2591400146484,-0.106094360351563,0.0149820110066362,-0.000111472842885071,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,17.0954856872559,-0.874034881591797,0.017962145996683,-0.000918344318292687,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,18.0226135253906,-1.79418182373047,0.0189362748334308,-0.00188513836061798,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,12.8615417480469,-6.25935363769531,0.0135135611147374,-0.00657667327749372,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,16.9471282958984,-6.13343048095703,0.0178062675869087,-0.00644436641198112,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,18.4173965454102,-5.11658477783203,0.0193510714863208,-0.00537597143860831,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,18.381893157959,-4.41216278076172,0.0193137682449598,-0.00463583857627704,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,9.18894195556641,2.63289642333984,0.00965477787413617,0.00276637182560012,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,9.14084625244141,2.17057800292969,0.00960424394622393,0.00228061604677755,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,9.27053070068359,1.24862670898438,0.00974050278293905,0.00131192618053867,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,15.6653747558594,0.937450408935547,0.0164595352015802,0.000984974713090667,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,14.5147399902344,1.33693695068359,0.0152505686926952,0.001404713334026,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,13.32861328125,2.02767181396484,0.0140043109667023,0.00213046518958783,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,12.6345291137695,2.54973602294922,0.0132750400130515,0.00267899558603106,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,12.8106384277344,4.85256195068359,0.0134600772367187,0.00509856390222971,0
