>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,12,831.5,207.5,5.8246455155313,1.4535344671458,5.38993072509766,3.75547790527344,0.00566317473322117,0.00394586288192592,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,3.75252914428711,4.58700942993164,0.00394276463269716,0.00481954912401317,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,5.12031936645508,6.48352432250977,0.00537989535322015,0.00681220835631369,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,5.99861145019531,6.06364440917969,0.00630271269368527,0.00637104251626203,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,11.2063293457031,1.33666229248047,0.011774437268225,0.00140442475195035,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,10.8008193969727,0.855674743652344,0.0113483698820475,0.000899053408152969,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,13.8023071289063,0.977176666259766,0.0145020188531577,0.00102671490386462,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,10.915340423584,4.37207794189453,0.0114686965833366,0.004593721625571,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,10.3962326049805,4.20553588867188,0.0109232724522909,0.00441873667753863,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,10.231876373291,3.66012954711914,0.0107505841366105,0.0038456808127503,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,10.3339157104492,3.68807983398438,0.0108577963857955,0.00387504804703114,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,9.24995803833008,4.31825637817383,0.00971888718385667,0.00453717156299854,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,8.78609085083008,4.41672515869141,0.00923150412277424,0.00464063224520019,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,8.23062896728516,4.21451568603516,0.00864788294754994,0.00442817170817833,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,7.28361892700195,4.42787170410156,0.00765286397499322,0.00465234386776995,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,6.45691680908203,4.76366424560547,0.00678425196773598,0.00500515950374727,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,6.47916793823242,3.74146270751953,0.00680763112394728,0.00393113717989946,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,6.90093612670898,2.01022720336914,0.00725078096576897,0.00211213621970024,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,7.6323356628418,2.08478927612305,0.0080192590008632,0.00219047823706799,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,6.81085586547852,3.14613342285156,0.00715613406112752,0.00330562751477901,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,5.50089645385742,4.18008422851563,0.00577976589986448,0.00439199473852924,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,5.76454162597656,4.6682243347168,0.00605677663588907,0.00490488124054644,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,6.19842529296875,4.79759216308594,0.00651265615371404,0.00504080740625769,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,10.3563995361328,4.27417755126953,0.0108814200351542,0.00449085814794255,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,9.89038848876953,3.78378295898438,0.010391784430648,0.00397560286805447,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,8.01671600341797,1.63418579101563,0.00842312560763827,0.00171703128538838,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,7.9281005859375,-0.528671264648438,0.00833001780740024,-0.000555472398596156,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,7.97514343261719,5.03739166259766,0.00837944550402251,0.00529276360679851,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,7.52645111083984,5.58199691772461,0.00790800660261924,0.00586497777386623,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,10.8426513671875,-0.15484619140625,0.0113923225354013,-0.000162696161311334,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,10.9518737792969,0.0478134155273438,0.0115070820074812,5.02373296678227E-05,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,10.8445129394531,4.88082122802734,0.0113942784805807,0.00512825579134566,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,11.2569122314453,5.23406982421875,0.0118275844671555,0.00549941242146371,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,13.2016754150391,5.94361114501953,0.0138709379507436,0.00624492413303818,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,10.3451538085938,2.99808502197266,0.0108696042023904,0.00315007375983979,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,7.52944183349609,5.61481475830078,0.00791114894077622,0.00589945932382093,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,8.61757278442383,3.21431732177734,0.009054442987031,0.00337726801505687,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,9.79964447021484,6.94670104980469,0.0102964401193237,0.00729886595412264,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,13.2414588928223,7.98329544067383,0.0139127382627833,0.00838801078035091,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,13.539436340332,6.24016571044922,0.0142258217582631,0.00655651261304269,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,13.5240364074707,5.42286682128906,0.0142096411216052,0.00569778053379177,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,10.8417510986328,1.5822639465332,0.0113913766274867,0.00166247724883909,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,10.1185188293457,3.73328399658203,0.0106314799010585,0.00392254384698038,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,10.1832542419434,4.06174087524414,0.0106994970930533,0.00426765193668746,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,9.70037078857422,3.95109558105469,0.0101921337313171,0.00415139744913239,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,15.4585723876953,2.916259765625,0.0162422489309601,0.0030641003498051,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,16.2195701599121,2.25949478149414,0.017041825692789,0.00237404048568191,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,13.8398551940918,4.35504913330078,0.0145414704277485,0.00457582953688127,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,14.8841438293457,3.78636169433594,0.0156386995601791,0.00397831233309798,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,15.9117393493652,2.76127243041992,0.0167183893153457,0.00290125588937156,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,18.6035232543945,6.85826110839844,0.0195466339395801,0.00720594252576627,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,18.3511009216309,-5.21924591064453,0.019281414987813,-0.00548383700554787,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,15.3712882995605,-2.39441299438477,0.0161505399521721,-0.00251579841417174,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,14.4389381408691,-1.03240203857422,0.0151709240479027,-0.00108473994149036,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,25.0717163085938,-2.81113815307617,0.0263427338047549,-0.00295364956843792,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,25.4203872680664,-3.12149810791016,0.0267090807336123,-0.00327974330582777,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,31.4725036621094,-3.42151641845703,0.0330680108188662,-0.00359497112645287,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,23.1576232910156,-6.45603942871094,0.0243316053196134,-0.00678333010832768,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,23.1888275146484,-6.14096832275391,0.0243643914498737,-0.00645228638672371,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,13.842098236084,-10.1359214782715,0.0145438271813662,-0.0106497647820178,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,20.3753204345703,-0.486213684082031,0.0214082528610334,-0.000510862419403331,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,18.8943748474121,-0.609249114990234,0.0198522303334307,-0.000640135165037309,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,21.9477119445801,-1.71620559692383,0.0230603571874869,-0.00180320910772664,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,22.1650085449219,-1.70926666259766,0.0232886696982471,-0.00179591840223233,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,23.9126663208008,-8.54414367675781,0.025124925461719,-0.00897729137072528,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,24.66455078125,-8.499267578125,0.0259149269099548,-0.00893014026603306,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,27.0993347167969,-4.81439971923828,0.0284731428811614,-0.00505846702605316,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,28.5974044799805,-4.56145477294922,0.0300471576995634,-0.00479269896672541,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,11.8759307861328,10.5837860107422,0.0124779843363,0.0111203339291098,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,4.29996490478516,19.7293663024902,0.00451795279837773,0.0207295519080541,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,1.36879730224609,-0.895652770996094,0.00143818885480034,-0.000941058132496258,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,17.2421264648438,-1.48876190185547,0.0181162207684845,-0.00156423509250528,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,-2.65843200683594,-3.0924072265625,-0.00279320194246596,-0.00324917765431614,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,24.7756423950195,-3.76608276367188,0.0260316503433828,-0.00395700535651316,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,8.73213958740234,-2.02017211914063,0.00917481778533272,-0.00212258529568908,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,39.6919250488281,-4.79353332519531,0.0417041180144962,-0.00503654280447322,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,39.5216751098633,-4.79616546630859,0.0415252372084427,-0.00503930838269811,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,31.5273761749268,-2.20795440673828,0.0331256651086864,-0.00231988725757102,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,28.7723541259766,0.042633056640625,0.0302309764655779,4.47943510744843E-05,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,1.95087432861328,-13.9850540161133,0.00204977443477112,-0.0146940301436529,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,10.3610076904297,10.7023696899414,0.0108862618010899,0.0112449292402678,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,4.81340789794922,26.9999542236328,0.00505742492411335,0.028368724266792,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,-2.52720642089844,1.43914794921875,-0.00265532383965974,0.00151210594700825,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,9.42070007324219,-5.70378112792969,0.00989828503279572,-0.00599293586782229,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,5.81912994384766,-11.861701965332,0.0061141323234227,-0.0124630341815481,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,-3.9322509765625,-5.00898742675781,-0.00413159751227592,-0.00526291941047598,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,4.62213134765625,-2.97975158691406,0.00485645155693575,-0.00313081090629076,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,23.6676330566406,-3.90631103515625,0.0248674701694035,-0.00410434253846539,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,16.4450149536133,2.84647369384766,0.0172786994717932,0.002990776454086,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,13.9511871337891,6.25521087646484,0.0146584463704926,0.0065723204978528,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,14.0722198486328,6.30250549316406,0.0147856148718251,0.00662201272804441,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,14.9610786437988,12.8441276550293,0.0157195346060336,0.0134952642095249,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,16.2624473571777,7.57017517089844,0.0170868765612641,0.00795394726582752,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,32.0461578369141,14.1382255554199,0.0336707465485173,0.0148549667559197,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,39.1277160644531,20.4502563476563,0.0411113063017796,0.0214869876706707,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,7.00469970703125,19.5964202880859,0.00735980486909548,0.0205898661591908,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,24.3249816894531,1.45733642578125,0.0255581432704374,0.0015312164933507,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,24.3375701904297,-12.023681640625,0.0255713699489043,-0.0126332254606573,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,29.6933135986328,-10.5788040161133,0.0311986242298769,-0.0111150993709044,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,11.3649482727051,3.69852447509766,0.011941097424992,0.00388602218207426,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,28.3741455078125,-7.35733032226563,0.0298125805529111,-0.00773031218954335,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,12.2980842590332,-13.6953277587891,0.0129215389946445,-0.0143896161346956,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,13.6978225708008,-14.7498016357422,0.0143922374218826,-0.0154975468524312,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,9.29703521728516,-9.51666259765625,0.0097683509532384,-0.00999911240355715,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,21.7935485839844,-5.59013366699219,0.0228983784732803,-0.00587352701785709,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,30.944881439209,-8.50921630859375,0.0325136406434756,-0.00894059335010627,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,30.7973976135254,-8.58283996582031,0.0323586800850252,-0.00901794937871558,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,23.8225135803223,-1.34438323974609,0.0250302024034743,-0.00141253711474337,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,25.8411598205566,-7.80757904052734,0.0271511844654098,-0.00820338638937525,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,25.0899810791016,-7.97914886474609,0.026361924512785,-0.00838365399262561,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,24.2432670593262,-7.82795715332031,0.0254722860948498,-0.00822479757615406,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,20.5905876159668,-4.33100891113281,0.0216344330709013,-0.00455057058909392,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,24.8984375,-2.06459045410156,0.0261606705797006,-0.00216925543025523,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,25.0995750427246,-1.90203094482422,0.0263720048450105,-0.00199845492231964,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,28.7967491149902,-5.72976684570313,0.0302566081652129,-0.00602023893864542,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,26.1123542785645,-0.269783020019531,0.0274361272004301,-0.000283459743798289,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,26.5121459960938,-6.82370758056641,0.0278561864681162,-0.00716963729741689,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,27.0542907714844,-6.98081970214844,0.0284258154207562,-0.00733471426085226,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,19.2231979370117,-0.590591430664063,0.0201977231992386,-0.000620531624315646,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,15.9952239990234,7.82614898681641,0.0168061062420874,0.00822289774415609,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,4.82053375244141,10.7820510864258,0.00506491202574248,0.0113286501068787,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,5.23314666748047,6.12467956542969,0.00549844246504281,0.00643517186640445,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,15.4751205444336,-1.83575439453125,0.0162596360010175,-0.00192881846423374,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,11.3600311279297,1.31404495239258,0.0119359310042212,0.0013806608196382,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,11.5287437438965,2.6457405090332,0.012113196552268,0.00277986704572072,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,14.5518951416016,1.56728363037109,0.0152896074345944,0.00164673750146351,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,11.1034088134766,5.52765655517578,0.0116662991515473,0.00580788261181755,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,10.4804878234863,5.01540374755859,0.0110117990120781,0.00526966100840971,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,10.141227722168,5.64400482177734,0.0106553400273958,0.00593012918552655,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,9.85906219482422,6.18458557128906,0.0103588700416874,0.00649811482356924,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,9.51018905639648,5.33738708496094,0.00999231068435767,0.0056079673789173,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,9.18141555786133,5.31290817260742,0.00964686992364673,0.00558224750142581,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,8.22623062133789,3.63558578491211,0.0086432616262553,0.00381989279782427,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,7.38357162475586,4.03472518920898,0.00775788380202021,0.00423926668308067,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,5.88469696044922,4.63484954833984,0.0061830232778132,0.00486981451027168,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,5.24758911132813,4.08969879150391,0.00551361707252026,0.00429702718713707,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,7.23598480224609,2.27375793457031,0.00760281502529144,0.00238902671319332,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,8.23239898681641,2.45199203491211,0.00864974269870407,0.00257629643986235,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,9.30101776123047,3.70024490356445,0.00977253539333519,0.0038878298281314,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,6.54781341552734,7.5079345703125,0.00687975660243559,0.00788855136101978,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,6.89436340332031,5.81105041503906,0.00724387503637551,0.0061056432006976,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,6.67787170410156,5.67139434814453,0.00701640823142033,0.00595890723140296,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,14.9388732910156,-3.63446044921875,0.0156962035468349,-0.00381871041293102,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,14.9353904724121,-3.63551330566406,0.0156925441657924,-0.00381981664422098,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,21.7960662841797,9.62213516235352,0.0229010238089737,0.0101099319286876,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,8.22753143310547,-0.14471435546875,0.00864462838303021,-0.000152050689187691,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,8.09527587890625,4.87958526611328,0.00850566809744034,0.00512695717200527,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,12.5176544189453,1.22116088867188,0.0131522403236975,0.00128306797297458,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,11.9368209838867,0.605300903320313,0.0125419613792358,0.000635986797699971,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,10.7731971740723,1.63972473144531,0.0113193473430237,0.0017228510239138,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,10.6458511352539,2.16181945800781,0.0111855454620359,0.00227141348503211,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,12.4779396057129,4.68881988525391,0.0131105121571767,0.00492652088813512,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,13.4000091552734,5.80021667480469,0.0140793262740314,0.00609426024104732,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,9.96915435791016,6.41773986816406,0.0104745433570068,0.00674308894111331,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,6.46562194824219,6.57184600830078,0.00679339841630004,0.00690500753405417,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,5.82967376708984,6.65814971923828,0.00612521066865981,0.00699568643515556,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,8.6741943359375,2.31761932373047,0.00911393498354125,0.00243511166743942,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,10.1467399597168,7.08377838134766,0.0106611317093306,0.00744289245837376,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,12.4515724182129,5.38815307617188,0.0130828082779151,0.00566130696589827,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,13.0905151367188,3.39706802368164,0.0137541423717967,0.00356928331363644,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,11.8703231811523,2.47119140625,0.0124720924522557,0.00259646912856653,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,9.04838562011719,3.75848388671875,0.00950709599692693,0.00394902125242043,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,11.9622688293457,6.31320953369141,0.0125686993101609,0.00663325941282564,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,10.8951187133789,5.6490478515625,0.0114474497280175,0.00593542787308207,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,17.0476684570313,5.28620147705078,0.0179119046589308,0.00555418690265411,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,18.2969818115234,-2.21192169189453,0.0192245522946585,-0.00232405566533027,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,19.3991432189941,2.05162048339844,0.0203825880752773,0.00215562794334996,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,18.7261161804199,3.02098846435547,0.0196754417474256,0.00317413829848073,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,15.9726333618164,2.20726013183594,0.0167823703663659,0.00231915778621315,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,16.9906616210938,-1.96898651123047,0.0178520078458977,-0.00206880481942588,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,28.9002532958984,2.08699798583984,0.0303653595188013,0.00219279891792626,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,20.2652816772461,-4.47258758544922,0.0212926356588953,-0.00469932663291804,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,20.1562652587891,-4.11405181884766,0.0211780926233722,-0.0043226147978439,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,28.2487487792969,-1.46092224121094,0.0296808268030435,-0.00153498409267157,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,19.3134689331055,0.168891906738281,0.0202925705080993,0.00017745392801286,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,31.0585403442383,-7.82730865478516,0.0326330615176939,-0.00822411620180879,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,23.2928009033203,-6.11801910400391,0.0244736357978413,-0.00642817375107016,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,23.8164443969727,-5.80416107177734,0.0250238255412195,-0.00609840460030027,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,29.9445190429688,-7.71557235717773,0.0314625646027256,-0.00810671540211993,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,19.1494750976563,2.25180816650391,0.0201202629604353,0.00236596419564835,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,27.0961990356445,-0.86895751953125,0.0284698482357978,-0.000913009557977714,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,22.1154632568359,-1.50077056884766,0.023236612698269,-0.0015768525421458,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,22.0282287597656,-2.00389862060547,0.0231449558245779,-0.00210548680770735,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,23.747859954834,-7.41847991943359,0.0249517641920813,-0.00779456178221729,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,23.8800659179688,-7.91934967041016,0.0250906723725742,-0.00832082326182357,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,27.2515487670898,-6.00362396240234,0.0286330734642478,-0.00630797931656572,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,27.6968765258789,-4.90802001953125,0.0291009772352245,-0.00515683343300288,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,11.6358489990234,10.5820465087891,0.0122257315375148,0.0111185062426307,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,4.82980346679688,-14.978385925293,0.00507465167079536,-0.0157377192848833,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,26.5680408477783,1.47821044921875,0.0279149149245513,0.00155314873109941,16
3,14,63.5,239.5,0.444816570961848,1.67769403196871,32.9190254211426,2.94108581542969,0.0345878643929885,0.00309018496297553,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,33.2667465209961,3.10896301269531,0.0349532133088343,0.00326657274054227,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,29.2319965362549,-3.14210510253906,0.0307139205732051,-0.00330139497766961,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,28.8395690917969,0.788322448730469,0.0303015989124222,0.000828286670270802,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,39.7021331787109,-4.75686645507813,0.0417148436483075,-0.00499801709737516,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,39.5376892089844,-4.78195953369141,0.0415420631466863,-0.00502438227645246,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,39.4041595458984,-4.88258361816406,0.0414017641609122,-0.00513010752633102,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,25.8417930603027,-2.31391525268555,0.0271518498074175,-0.00243121981750265,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,28.9778747558594,2.12429809570313,0.0304469160198449,0.00223198996703205,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,28.9955596923828,2.09595489501953,0.0304654974990487,0.00220220990005967,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,20.8951873779297,-7.68252563476563,0.0219544746008715,-0.00807199336710219,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,33.1631927490234,0.365707397460938,0.0348444098501489,0.000384247033715879,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,33.0885925292969,0.351982116699219,0.0347660277519373,0.000369825946102601,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,27.3040504455566,-0.704399108886719,0.0286882367296234,-0.000740108813824967,16
17,14,287.5,239.5,2.01393337920308,1.67769403196871,22.061164855957,-1.96742248535156,0.0231795616251485,-0.00206716150482848,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,4.42387390136719,-3.05239105224609,0.00464814339533562,-0.00320713284912901,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,23.8553619384766,-3.85625457763672,0.025064716018104,-0.00405174845517983,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,8.95441055297852,12.0799407958984,0.00940835683812951,0.0126923366891511,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,16.4579010009766,2.8896484375,0.017292238780842,0.003036139953143,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,14.1962966918945,10.665641784668,0.0149159818244958,0.0112063394038195,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,15.6817779541016,11.8516082763672,0.016476769964431,0.0124524287902683,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,15.4927673339844,11.4893646240234,0.0162781773993774,0.012071821097173,0
