>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,14,191.5,239.5,1.34145468473434,1.67769403196871,40.2920417785645,-4.36482620239258,0.0423346578255184,-0.00458610225715721,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,36.7412109375,-1.5183436870575,0.0386038166465357,-0.00159531653437607,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,40.288688659668,-5.02276039123535,0.042331134719345,-0.00527739059914406,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,33.1171264648438,-6.60395812988281,0.0347960082231289,-0.00693874758839785,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,18.0963592529297,-1.70561981201172,0.0190137591207404,-0.00179208667356132,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,29.2023639678955,-3.03598022460938,0.030682785773711,-0.00318989007010947,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,17.0021381378174,-2.47087860107422,0.0178640661677667,-0.00259614046564705,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,19.2619037628174,4.91013336181641,0.0202383912274399,0.00515905391175156,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,21.0809097290039,2.92697906494141,0.0221496121971861,0.00307536306692386,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,21.2275390625,2.76405334472656,0.0223036749447345,0.00290417778288742,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,21.2985019683838,2.89443969726563,0.022378235334486,0.00304117410712918,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,39.7017440795898,-4.82684326171875,0.0417144348237004,-0.00507154139731345,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,40.1652984619141,-4.57720947265625,0.0422014892218633,-0.00480925235523093,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,25.8315887451172,6.13697052001953,0.0271411281816906,0.00644808591428938,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,25.9632949829102,6.00947570800781,0.0272795113031292,0.00631412771801062,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,10.9738883972168,19.1015701293945,0.0115302126624607,0.0200699294367423,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,24.5225219726563,3.86056518554688,0.0257656979121734,0.00405627759053364,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,24.7159652709961,3.84583282470703,0.025968947871281,0.00404079836864301,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,29.4388961791992,7.46421051025391,0.030931309049977,0.0078426106978115,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,19.9115314483643,6.40653228759766,0.0209209519656808,0.00673131318919341,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,24.0107040405273,-0.584201812744141,0.0252279332303853,-0.000613818082972611,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,23.5567474365234,-0.99078369140625,0.0247509631725322,-0.001041011740862,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,30.8819808959961,4.11521148681641,0.0324475513400694,0.0043238332554966,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,30.9091129302979,4.39957427978516,0.0324760588402499,0.00462261189781017,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,13.6170501708984,16.7487182617188,0.0143073702431379,0.0175977991019332,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,26.9111213684082,-0.0691070556640625,0.028275388005744,-7.26104566987615E-05,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,23.3531799316406,4.33034515380859,0.0245370757574697,0.00454987318241112,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,23.3517379760742,4.32850646972656,0.0245355607015726,0.00454794128573808,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,23.3528003692627,4.33030700683594,0.0245366769530735,0.00454983310156728,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,23.418586730957,4.34489440917969,0.0246057983723161,0.00456516001625132,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,25.6667633056641,-1.42984008789063,0.0269679468716309,-0.00150232622111153,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,31.3645343780518,-9.59375,0.0329545680025064,-0.010080107772787,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,25.5258712768555,-3.00642395019531,0.0268199122829959,-0.003158835432303,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,24.922924041748,-2.80742263793945,0.0261863984733608,-0.002949745694248,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,24.3659229278564,-2.85721588134766,0.0256011600360876,-0.00300206321971107,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,20.6273040771484,-2.52993774414063,0.0216730108830964,-0.00265819362807862,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,20.8148498535156,-2.86872100830078,0.0218700643437465,-0.00301415160221292,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,23.6722450256348,-3.74953079223633,0.0248723159434236,-0.00393961427837141,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,24.0943908691406,-3.71932983398438,0.0253158625855993,-0.00390788227430406,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,24.3403015136719,-3.15237045288086,0.0255742397373231,-0.00331218073274669,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,24.9698219299316,-1.66113662719727,0.0262356738627765,-0.00174534840156064,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,26.4233703613281,-0.851638793945313,0.027762910328334,-0.000894812854874801,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,30.4539489746094,1.41152572631836,0.0319978202236894,0.00148308340798442,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,18.0635299682617,9.45238494873047,0.0189792655465325,0.00993157618168841,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,25.9925384521484,12.5524368286133,0.0273102372780161,0.0131887860371099,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,8.1915283203125,0.4835205078125,0.00860680008261495,0.000508032711828296,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,19.8916435241699,26.1686401367188,0.0209000558177453,0.0274952664855146,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,20.9622764587402,14.5984802246094,0.0220249647809311,0.0153385541610906,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,14.0686264038086,-8.75096130371094,0.0147818392563354,-0.00919459367368289,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,25.8391761779785,1.42508697509766,0.0271491002615301,0.00149733214796919,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,18.7130470275879,2.70437622070313,0.0196617100503263,0.00284147531078567,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,31.0467395782471,-3.09576416015625,0.0326206625086523,-0.00325270476857397,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,15.0327835083008,4.46573638916016,0.0157948745681978,0.00469212811336456,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,15.0907249450684,4.51786804199219,0.0158557533619049,0.00474690259455495,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,15.2607574462891,4.88894653320313,0.0160344057071485,0.00513679301108337,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,16.0666275024414,6.52946472167969,0.0168811295655853,0.00686047771654902,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,16.2495269775391,6.32465362548828,0.0170733011794558,0.00664528366597734,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,17.9984741210938,4.61528778076172,0.0189109116754495,0.00484926105355103,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,18.6887588500977,3.85197830200195,0.019636190577054,0.00404725539258548,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,17.3918914794922,5.70040130615234,0.0182735781613965,0.00598938470505815,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,15.7342987060547,2.57052612304688,0.0165319532702285,0.00270083964592333,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,15.2884674072266,4.35031127929688,0.0160635204321132,0.00457085149607646,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,25.1854438781738,14.0280685424805,0.0264622268244922,0.0147392253031658,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,25.9206504821777,-12.0673828125,0.0272347049278015,-0.0126791420753593,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,32.6056098937988,-10.2840805053711,0.0342585601800071,-0.0108054347714042,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,31.3474235534668,-10.7363548278809,0.0329365897400024,-0.0112806372640439,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,30.0002593994141,-11.0790634155273,0.0315211307317432,-0.0116407195570093,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,33.2863922119141,7.39408111572266,0.0349738549434114,0.00776892607449785,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,24.6392250061035,7.90609741210938,0.0258883172377301,0.0083068991766739,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,24.311653137207,8.09203338623047,0.0255441390236,0.00850226122571403,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,23.4129104614258,0.860038757324219,0.0245998343427528,0.000903638656688152,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,23.0764045715332,0.548301696777344,0.0242462691949957,0.000576098000835713,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,19.6803855895996,3.87504196166992,0.0206780881045648,0.00407148827077054,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,18.944652557373,3.87511444091797,0.0199050568856105,0.00407156442437384,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,18.4028739929199,3.12206268310547,0.0193358127090713,0.00328033650231659,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,17.896598815918,1.27821350097656,0.018803871773893,0.00134301288302021,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,16.7718238830566,6.94220352172852,0.0176220760690465,0.00729414042263402,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,14.6843719482422,-2.35786437988281,0.0154288001890785,-0.00247739695768958,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,16.4343032836914,-0.325435638427734,0.0172674447708432,-0.00034193368687503,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,16.0615081787109,-0.785202026367188,0.0168757507163421,-0.000825008057244771,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,16.1177787780762,-1.02766418457031,0.016934873969089,-0.00107976190068556,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,15.0597038269043,0.118484497070313,0.015823159619695,0.000124491100963984,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,18.4628639221191,0.493152618408203,0.0193988438440925,0.000518153124897648,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,18.5054187774658,0.767356872558594,0.0194435560294371,0.000806258238496879,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,24.3818359375,-2.75679779052734,0.0256178797600951,-0.00289655440638924,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,25.0180282592773,-2.57646942138672,0.0262863240251359,-0.00270708424139345,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,25.6486129760742,-2.90430450439453,0.0269488764061323,-0.00305153901334595,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,23.4389228820801,1.98986053466797,0.0246271654701667,0.00209073705717459,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,26.348237991333,2.85737609863281,0.0276839691023509,0.00300223155925519,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,27.7699127197266,2.35444641113281,0.0291777160188387,0.00247380571408161,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,28.663537979126,1.91629791259766,0.0301166438544849,0.00201344515791544,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,23.9708938598633,0.996482849121094,0.0251861048617549,0.00104699981893154,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,23.4617156982422,0.783538818359375,0.0246511137743605,0.00082326053245339,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,20.0327491760254,3.31348419189453,0.0210483148591058,0.00348146217670077,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,20.1380310058594,4.28183746337891,0.0211589339800171,0.00449890638138543,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,20.2839241027832,6.11302185058594,0.0213122231672795,0.00642292316052725,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,20.1150970458984,6.21748352050781,0.0211348373767011,0.00653268054329601,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,27.3322639465332,3.16325378417969,0.0287178805217268,0.00332361579749396,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,22.3166809082031,-1.24213409423828,0.023448031133351,-0.00130510442091727,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,26.9155578613281,-0.362533569335938,0.0282800494078825,-0.000380912307508473,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,26.5481262207031,-0.938732147216797,0.0278939907200251,-0.000986321429443658,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,25.0726432800293,-3.22349548339844,0.0263437077692602,-0.00338691146608453,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,26.4438362121582,-4.962646484375,0.0277844137010536,-0.00521422920138035,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,26.8531112670898,-6.15225219726563,0.028214437066518,-0.00646414230033129,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,25.756275177002,-4.94768905639648,0.0270619965716992,-0.00519851350251107,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,27.0562705993652,-5.42550277709961,0.0284278956165515,-0.00570055012010105,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,26.6253089904785,-7.39151382446289,0.0279750862913646,-0.00776622863370749,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,26.1658058166504,-2.8717041015625,0.0274922884788173,-0.00301728592420113,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,37.8423385620117,2.18396806716919,0.0397607662362864,0.00229468492397559,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,37.1996765136719,-0.865402340888977,0.0390855242601305,-0.000909274148584555,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,37.4203109741211,-0.784006118774414,0.0393173438447266,-0.000823751522790417,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,37.7480239868164,0.235301971435547,0.0396616703579788,0.000247230669052203,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,36.6473999023438,-0.334105491638184,0.0385052498353668,-0.000351043060658542,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,36.8148498535156,-0.0323753356933594,0.0386811887074825,-3.40166121661729E-05,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,37.6847076416016,1.25403213500977,0.0395951441733748,0.00131760563611066,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,38.5734100341797,2.51779174804688,0.0405288995761236,0.00264543188740027,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,38.5152282714844,2.39439010620117,0.0404677682731004,0.00251577436566544,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,38.9568481445313,2.63410949707031,0.0409317761860559,0.0027676463964342,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,38.8796691894531,2.44701290130615,0.0408506846228008,0.00257106488772027,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,39.6889114379883,-7.75942707061768,0.0417009516278329,-0.00815279334221836,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,34.9284934997559,2.19329500198364,0.0366992030038963,0.00230448469029423,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,33.5191268920898,-5.03373622894287,0.0352183881716732,-0.00528892285993764,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,34.1121673583984,-5.03077507019043,0.0358414929861633,-0.00528581158443464,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,33.9483032226563,-5.30101776123047,0.0356693217133684,-0.00556975430240119,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,33.4746551513672,-6.03872680664063,0.0351716619239257,-0.00634486170906638,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,28.9177875518799,-3.13323974609375,0.0303837826786719,-0.00329208018956142,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,32.3244667053223,3.56907653808594,0.0339631643609136,0.00375001184659095,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,33.7429389953613,3.26324462890625,0.0354535464905611,0.00342867570536479,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,34.7043762207031,3.01411437988281,0.0364637240382577,0.00316691573042094,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,37.7162170410156,4.13896942138672,0.0396282509503859,0.00434879560503954,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,38.2407379150391,4.03260803222656,0.0401793625531723,0.0042370421962476,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,39.0971145629883,4.27603912353516,0.0410791534488519,0.0044928140931219,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,38.9047775268555,4.30189323425293,0.0408770658342156,0.00451997888503379,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,26.2116584777832,6.08614349365234,0.0275404656531118,0.00639468219795828,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,40.3956756591797,13.8442230224609,0.0424435454539759,0.014546059684368,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,24.459400177002,3.75283813476563,0.0256993761398729,0.00394308928753226,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,23.7334365844727,3.76476287841797,0.0249366096250258,0.00395561855931633,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,38.6376800537109,-3.30858612060547,0.0405964277818236,-0.00347631579635184,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,38.8504829406738,-3.19980812072754,0.0408200187691796,-0.0033620232661027,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,40.6236114501953,-0.727851867675781,0.0426830365120828,-0.000764750516617194,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,40.2616920471191,-0.703952789306641,0.0423027695061601,-0.00073963986795205,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,40.4053802490234,-0.563556671142578,0.0424537420206485,-0.000592126330286936,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,39.4299049377441,-0.452926635742188,0.0414288147224191,-0.000475887875069405,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,38.9865417480469,0.00385284423828125,0.0409629751149002,4.04816522774062E-06,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,26.4847106933594,-0.0680999755859375,0.0278273603252271,-7.15523224214114E-05,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,23.3433246612549,4.32742309570313,0.0245267208714639,0.00454680298977305,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,23.350700378418,4.330078125,0.0245344705026202,0.00454959261650425,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,23.3500709533691,4.32448577880859,0.0245338091686968,0.00454371676479745,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,23.3870697021484,4.36704254150391,0.0245726835791363,0.00458843095418425,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,35.7559661865234,3.03030395507813,0.0375686246441991,0.00318392604054622,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,19.3437309265137,12.7681198120117,0.0203243666415168,0.0134154031281757,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,15.9532852172852,-8.13521575927734,0.0167620413623708,-0.00854763274093979,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,25.8730010986328,-3.10492324829102,0.0271846399457622,-0.00326232817917972,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,25.8542251586914,-2.93197250366211,0.0271649121544246,-0.00308060964938239,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,26.5303001403809,-2.41912841796875,0.0278752609416991,-0.00254176679289504,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,22.7482299804688,-2.57962036132813,0.023901457703533,-0.00271039491909455,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,25.7355194091797,-2.92185211181641,0.0270401885845664,-0.0030699762015119,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,25.2126083374023,-3.60287094116211,0.0264907683933899,-0.00378551946614793,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,25.4893760681152,-2.96984481811523,0.0267815669396951,-0.00312040191114576,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,26.1656494140625,-1.66985702514648,0.0274921241473576,-0.00175451088246224,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,26.2148666381836,-2.32632446289063,0.0275438364520787,-0.00244425811600348,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,30.3615417480469,1.67196655273438,0.0319007283875737,0.00175672735312654,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,30.4150238037109,1.68333435058594,0.031956921730636,0.00176867144459056,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,27.9077796936035,6.84356689453125,0.0293225721965572,0.00719050338471948,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,34.638671875,12.7490386962891,0.0363946887928294,0.0133953546900874,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,34.6905822753906,12.4271697998047,0.0364492308051255,0.0130571685621113,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,27.025390625,-0.616401672363281,0.0283954501734638,-0.000647650323257125,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,27.9363594055176,-1.05024719238281,0.0293526007647614,-0.00110348976023825,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,31.2652759552002,-3.96676635742188,0.0328502776468373,-0.00416786265978146,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,36.2641677856445,0.714080810546875,0.0381025896619913,0.000750281331991309,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,30.9318542480469,-3.08124542236328,0.0324999530353045,-0.00323744999940884,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,31.1620273590088,-3.13742828369141,0.0327417948349026,-0.00329648106621495,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,34.9386329650879,-3.21650695800781,0.0367098564921887,-0.00337956865549323,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,15.8280715942383,-4.85981750488281,0.0166304800005536,-0.00510618727872789,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,16.3009796142578,5.51033020019531,0.0171273622216259,0.00578967789254587,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,13.229377746582,-5.43787384033203,0.0139000446595395,-0.00571354833775804,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,17.816219329834,0.262184143066406,0.0187194174278398,0.000275475639705557,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,20.4862670898438,2.78440856933594,0.0215248239872547,0.00292556492115992,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,14.7465209960938,2.52797698974609,0.015494099899861,0.00265613347270529,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,15.5654525756836,10.7930908203125,0.0163545474392283,0.0113402495030857,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,39.7810668945313,11.0681457519531,0.0417977789303792,0.0116292484195025,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,33.2298889160156,-8.93973541259766,0.034914487197517,-0.00939293773750464,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,33.2322769165039,-8.98075866699219,0.0349169962583413,-0.00943604067696912,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,32.8478698730469,-10.0501098632813,0.0345131015949756,-0.010559602923802,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,31.7017631530762,-9.26859664916992,0.0333088926822543,-0.00973847068415641,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,30.2943878173828,-6.232666015625,0.0318301700700795,-0.00654863271914394,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,34.7813262939453,-3.28851318359375,0.0365445751164498,-0.00345522525632375,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,31.836109161377,0.698860168457031,0.0334500493980865,0.000734289075299542,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,26.5328674316406,1.88343811035156,0.0278779583824895,0.00197891951903251,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,23.2384338378906,1.02281188964844,0.0244165125792019,0.00107466361734923,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,21.5418853759766,2.10705184936523,0.0226339571303055,0.00221386941753244,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,21.1470146179199,3.33895111083984,0.0222190682914747,0.0035082201480477,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,19.7195510864258,4.20937728881836,0.0207192391069344,0.00442277281851322,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,18.7835731506348,5.91671752929688,0.0197358115144159,0.00621666713813167,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,17.3133010864258,7.86310195922852,0.0181910036069194,0.00826172405758294,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,16.6668548583984,7.49111175537109,0.0175117856110546,0.00787087570888678,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,14.9944000244141,-2.14830017089844,0.015754545223127,-0.00225720883397556,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,15.8744621276855,-1.23686218261719,0.0166792223147462,-0.00129956524829872,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,16.3059387207031,-1.02719879150391,0.0171325727313249,-0.00107927291439072,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,15.6048126220703,-1.02702331542969,0.0163959028539014,-0.00107908854250906,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,21.6097106933594,1.36305618286133,0.0227052208706513,0.00143215668780257,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,20.650390625,0.968368530273438,0.0216972678097877,0.00101746023702219,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,19.1013298034668,1.69625854492188,0.0200696769274261,0.00178225083448322,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,24.0700531005859,-2.41486358642578,0.02529029100723,-0.00253728575455384,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,26.902099609375,5.57191467285156,0.0282659088861761,0.00585438440683957,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,26.3043060302734,5.03426361083984,0.0276378099985437,0.00528947697760372,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,26.0761566162109,4.72961807250977,0.0273980944877113,0.00496938735062095,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,28.7312088012695,2.15242004394531,0.0301877452674131,0.00226153756511018,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,27.9885292053223,1.57910537719727,0.0294074153267957,0.00165915855496922,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,27.5350723266602,1.36129760742188,0.0289309703279969,0.00143030896090159,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,26.960693359375,-6.20503234863281,0.0283274730623128,-0.00651959815586696,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,26.7959365844727,-6.50606536865234,0.0281543638977721,-0.00683589212693817,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,20.002197265625,4.66123962402344,0.0210162141112752,0.00489754243803951,0
