>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,2,1887.5,47.5,13.2219102233648,0.332736817654222,7.13205718994141,7.23969268798828,0.00749361877433642,0.00760671088331259,0
118,2,1903.5,47.5,13.3339893072844,0.332736817654222,6.93906402587891,7.78269958496094,0.00729084176918607,0.00817724566302345,0
0,3,15.5,63.5,0.108577274659183,0.444816570961848,0.176874160766602,2.97345161437988,0.000185840844586174,0.00312419155493074,0
1,3,31.5,63.5,0.220657035242766,0.444816570961848,-0.0323553085327148,2.82967567443848,-3.39955697231574E-05,0.00297312685450149,0
2,3,47.5,63.5,0.332736817654222,0.444816570961848,-0.221565246582031,2.75579833984375,-0.000232797557185773,0.00289550428828066,0
3,3,63.5,63.5,0.444816570961848,0.444816570961848,-0.116832733154297,2.68578147888184,-0.000122755600425754,0.00282193790345634,0
4,3,79.5,63.5,0.556896324269474,0.444816570961848,-0.0529041290283203,2.60543823242188,-5.55861182781394E-05,0.0027375216342048,0
5,3,95.5,63.5,0.66897610668093,0.444816570961848,-0.0324363708496094,2.48308181762695,-3.40807415163153E-05,0.00260896232759115,0
6,3,111.5,63.5,0.781055889092386,0.444816570961848,0.0462188720703125,2.38389587402344,4.85619503953518E-05,0.00250474812552533,0
7,3,127.5,63.5,0.893135613296181,0.444816570961848,0.150360107421875,2.28892517089844,0.000157982654075866,0.00240496285670371,0
8,3,143.5,63.5,1.0052154539153,0.444816570961848,0.239765167236328,2.13790512084961,0.000251920127781368,0.00224628680402943,0
9,3,159.5,63.5,1.11729511991143,0.444816570961848,0.3380126953125,1.96979522705078,0.000355148341088753,0.00206965453331527,0
10,3,175.5,63.5,1.22937490232289,0.444816570961848,0.45672607421875,1.85473251342773,0.000479879927115771,0.00194875868404365,0
11,3,191.5,63.5,1.34145468473434,0.444816570961848,0.584327697753906,1.7537841796875,0.00061395034975728,0.00184269274699246,0
12,3,207.5,63.5,1.4535344671458,0.444816570961848,0.807765960693359,1.69130325317383,0.000848715876375549,0.00177704433286853,0
13,3,223.5,63.5,1.56561424955726,0.444816570961848,0.859752655029297,1.75077438354492,0.00090333805035936,0.00183953036841356,0
14,3,239.5,63.5,1.67769403196871,0.444816570961848,0.996540069580078,1.82377243041992,0.0010470599401973,0.0019162290711839,0
15,3,255.5,63.5,1.78977381438017,0.444816570961848,1.13300323486328,1.96979904174805,0.00119044114286262,0.00206965854139966,0
16,3,271.5,63.5,1.9018534803763,0.444816570961848,1.24422454833984,2.10946655273438,0.00130730085115965,0.00221640653494744,0
17,3,287.5,63.5,2.01393337920308,0.444816570961848,1.44580841064453,2.15443420410156,0.00151910406234255,0.00226365383366488,0
18,3,303.5,63.5,2.12601316161454,0.444816570961848,1.69865798950195,2.15839385986328,0.0017847719195607,0.00226781422525537,0
19,3,319.5,63.5,2.23809294402599,0.444816570961848,1.85609817504883,2.09888458251953,0.00195019357825308,0.0022052881088665,0
20,3,335.5,63.5,2.35017249360681,0.444816570961848,1.70793151855469,1.8555908203125,0.00179451557269796,0.00194966050303003,0
21,3,351.5,63.5,2.46225227601826,0.444816570961848,1.78719329833984,1.88938140869141,0.00187779555002667,0.00198516411450263,0
22,3,367.5,63.5,2.57433205842972,0.444816570961848,1.88420486450195,2.16403579711914,0.00197972514399367,0.00227374218205916,0
23,3,383.5,63.5,2.68641184084117,0.444816570961848,1.84104919433594,2.09942245483398,0.00193438168535859,0.00220585324876463,0
24,3,399.5,63.5,2.79849162325263,0.444816570961848,1.76484680175781,2.03799438476563,0.00185431619170577,0.00214131106593066,0
25,3,415.5,63.5,2.91057140566409,0.444816570961848,1.74172210693359,1.82954025268555,0.00183001918417056,0.00192228929477236,0
26,3,431.5,63.5,3.02265118807554,0.444816570961848,1.71150207519531,1.61620330810547,0.00179826713968129,0.00169813717560266,0
27,3,447.5,63.5,3.134730970487,0.444816570961848,1.68952560424805,1.47935104370117,0.00177517656554564,0.00155434714833019,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,1.78046417236328,1.36569976806641,0.00187072528917347,0.00143493429028061,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,1.89314651489258,1.24801254272461,0.00198912009378954,0.00131128087895286,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,1.85613632202148,1.13415145874023,0.00195023365909692,0.00119164757626217,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,2.02652359008789,1.19789886474609,0.00212925875618827,0.00125862667440155,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,2.52685546875,1.48973083496094,0.00265495509589642,0.00156525314593879,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,2.85092163085938,1.94364547729492,0.00299544988047763,0.00204217911486363,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,3.06982040405273,2.2119026184082,0.00322544578667906,0.00232403562490835,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,3.27825164794922,2.44990921020508,0.00344444350933106,0.00257410802578874,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,3.45769500732422,2.49637222290039,0.00363298379874979,0.00262292649358467,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,3.71738815307617,2.3445930480957,0.00390584215935266,0.00246345283211799,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,4.01801300048828,2.14763641357422,0.00422170726539479,0.00225651142729276,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,4.24529647827148,2.00519180297852,0.00446051294107203,0.00210684554831349,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,4.4267578125,1.85079193115234,0.00465117350712985,0.00194461833287508,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,4.49527740478516,1.63463973999023,0.00472316671883349,0.00171750824743006,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,4.43228149414063,1.3834228515625,0.00465697721331774,0.00145355585032822,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,4.70265579223633,1.30513000488281,0.00494105821019553,0.00137129392643302,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,4.5644645690918,1.41650009155273,0.00479586134530431,0.00148830995002103,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,4.16598129272461,1.83903503417969,0.00437717685056195,0.00193226541680389,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,4.12934875488281,2.33632278442383,0.00433868721622334,0.00245476330517369,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,4.13373565673828,2.85372161865234,0.00434329651326483,0.00299839181441542,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,4.51614379882813,3.60297393798828,0.00474509094041343,0.0037856276844263,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,5.02579879760742,4.22690200805664,0.00528058303835584,0.00444118595817286,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,4.93745422363281,4.66814041137695,0.00518775981210906,0.00490479306268999,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,3.96931076049805,4.97233200073242,0.00417053605206552,0.00522440572763107,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,3.46483993530273,4.50365829467773,0.00364049094080084,0.00473197248022492,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,2.98904037475586,2.92947769165039,0.00314057059176556,0.00307798836219532,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,3.25468826293945,4.22137832641602,0.0034196855720917,0.00443538225198497,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,2.7319221496582,3.98622894287109,0.00287041768812182,0.00418831190630812,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,1.08041763305664,2.78441619873047,0.00113518969963053,0.00292557293732869,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,0.411907196044922,2.6718635559082,0.000432788943689311,0.00280731440758167,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,0.574577331542969,2.83212280273438,0.000603705686072027,0.00297569804063376,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,0.943038940429688,2.49628067016602,0.000990846556713083,0.00262283029955945,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,3.17106628417969,2.03974914550781,0.00333182435431219,0.00214315478474726,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,4.68756866455078,1.93735504150391,0.0049252062364572,0.00203556978371457,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,5.13394165039063,2.27626419067383,0.00539420822255506,0.00239166002463354,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,4.98047256469727,2.27294158935547,0.00523295897970632,0.00238816898313516,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,5.06828308105469,2.27881622314453,0.00532522107413935,0.00239434143308637,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,4.97438812255859,2.23233413696289,0.005226566085114,0.00234550292486853,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,4.86590576171875,2.28559494018555,0.0051125841814046,0.00240146379903657,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,4.93663787841797,2.38153839111328,0.00518690208205091,0.00250227112937607,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,5.09837341308594,2.42388916015625,0.00535683684375957,0.00254676888220615,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,5.03100204467773,2.33422088623047,0.00528605006545548,0.00245255485067816,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,5.4412956237793,2.08331680297852,0.0057171435894504,0.0021889311164958,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,5.4915885925293,1.76215362548828,0.00576998617396776,0.00185148648413074,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,5.63295745849609,1.38310623168945,0.00591852177315077,0.00145322317932436,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,5.80018997192383,1.00070190429688,0.00609423218445663,0.00105143276026014,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,5.89012908935547,0.67034912109375,0.00618873078997588,0.000704332652614261,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,5.53653717041016,0.215545654296875,0.00581721343226327,0.000226472800027976,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,4.90336990356445,-0.208621978759766,0.0051519475781389,-0.000219198126871195,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,5.56184387207031,-0.243423461914063,0.00584380306406607,-0.000255763880705529,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,5.74287033081055,-0.360286712646484,0.00603400670850412,-0.000378551545806355,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,5.56414794921875,-0.441055297851563,0.00584622394703395,-0.000463414716466704,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,5.98551559448242,-0.460289001464844,0.00628895293999534,-0.000483623477930335,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,6.20643615722656,-0.410049438476563,0.00652107313092023,-0.000430837006594351,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,6.40602493286133,-0.0744781494140625,0.00673078011397035,-7.82538395112949E-05,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,6.30160903930664,0.46923828125,0.00662107082821419,0.000493026443894969,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,5.94710922241211,0.761054992675781,0.00624859954641822,0.000799636883094674,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,6.80036926269531,2.16011810302734,0.00714511583715618,0.00226962587939689,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,5.38337707519531,2.90055847167969,0.00565628884424962,0.00304760307448096,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,4.55099105834961,2.2373161315918,0.00478170479126037,0.00235073748307391,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,4.74055099487305,1.52068328857422,0.00498087452046521,0.00159777474262977,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,4.03610610961914,1.31539535522461,0.00424071760962764,0.0013820796815101,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,3.41115188598633,1.38015747070313,0.00358408116118181,0.0014501249300956,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,3.92557144165039,2.00031661987305,0.0041245793565197,0.00210172321647087,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,4.01976013183594,2.57154083251953,0.00422354296804262,0.00270190579636945,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,3.63833618164063,2.53539657592773,0.00382278262666507,0.00266392919683198,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,3.87645721435547,2.08495330810547,0.00407297527007697,0.00219065058469649,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,4.54885101318359,2.43435287475586,0.004779456255921,0.00255776305767119,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,5.02198791503906,2.71906280517578,0.00527657896205632,0.00285690643566369,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,5.02739334106445,2.72043609619141,0.00528225841762831,0.00285834934604189,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,5.1395378112793,2.71096038818359,0.00540008808234625,0.00284839326443228,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,4.7578239440918,3.19978332519531,0.00499902312655552,0.0033619972135542,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,4.78863906860352,3.37519073486328,0.00503140043220867,0.00354629694969476,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,5.76483917236328,2.95144653320313,0.00605708926647101,0.00310107092016221,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,6.10625457763672,3.00900268554688,0.00641581281883021,0.00316154489734651,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,6.56272125244141,3.29955291748047,0.00689542019620787,0.00346682465253076,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,7.17376327514648,3.31027984619141,0.00753743916090562,0.0034780953858183,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,8.0889892578125,2.93422317504883,0.00849906277437567,0.00308297441916889,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,6.37509155273438,2.48378753662109,0.00669827855770129,0.00260970382320217,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,6.35963439941406,2.73967742919922,0.00668203779977772,0.00287856612367429,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,6.84634780883789,3.24238586425781,0.00719342527823534,0.00340675949995361,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,9.16807174682617,3.63926315307617,0.00963284964447184,0.00382375659117035,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,10.3564949035645,4.17444229125977,0.0108815202372638,0.00438606678172544,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,10.1171646118164,4.42683410644531,0.0106300570311022,0.00465125366881753,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,9.69391250610352,4.83186340332031,0.0101853480444551,0.00507681603636266,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,9.53822708129883,4.42854309082031,0.0100217701045793,0.00465304929062151,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,10.2308044433594,2.75466156005859,0.0107494578648986,0.00289430987913426,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,8.90277862548828,4.09392547607422,0.0093541074159934,0.00430146814463443,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,7.47175979614258,4.7537956237793,0.00785054269680724,0.00499479058944612,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,7.08892440795898,5.86206817626953,0.00744829936420765,0.0061592473212479,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,6.9516716003418,7.3880615234375,0.00730408848807487,0.00776260131734006,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,0.130620956420898,3.02551078796387,0.000137242821431367,0.00317888988251785,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-0.46710205078125,2.82085418701172,-0.000490781916639984,0.00296385815936372,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.327579498291016,2.75912094116211,-0.000344186230298782,0.00289899532977904,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.234767913818359,2.72153091430664,-0.000246669537238456,0.00285949966626007,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.189359664916992,2.67297744750977,-0.000198959304774684,0.00280848476822177,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.119974136352539,2.56428146362305,-0.000126056257915897,0.00269427841178688,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,-0.0709152221679688,2.45077133178711,-7.45102886967308E-05,0.00257501385285951,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,-0.0173454284667969,2.28341293334961,-1.82247596936006E-05,0.00239917117476897,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.0949211120605469,2.04864883422852,9.97331637246236E-05,0.0021525056456149,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.16253662109375,1.81838226318359,0.00017077645942928,0.00191056564794945,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.361854553222656,1.70809173583984,0.000380198868488138,0.00179468391224209,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.5126953125,1.60515213012695,0.000538686541196376,0.0016865257551425,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.747241973876953,1.56641387939453,0.000785123609540566,0.00164582365822398,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.976966857910156,1.68337631225586,0.0010264944592235,0.00176871553351879,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,1.04854965209961,1.81208038330078,0.00110170616268742,0.00190394429254724,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,1.18759536743164,1.95709991455078,0.00124780083848063,0.00205631562848565,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,1.28594589233398,2.05211639404297,0.00135113727006638,0.00215614899431987,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.47415542602539,2.06625366210938,0.00154888813739932,0.00217100295504661,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.79260635375977,2.29037094116211,0.00188348302176743,0.00240648192068521,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.90823364257813,2.28654861450195,0.00200497206752787,0.00240246582013254,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.73244857788086,2.11618423461914,0.0018202755310333,0.0022234647715475,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.71064758300781,2.23410034179688,0.0017973693287793,0.00234735866793828,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.6266975402832,2.33524322509766,0.00170916341574278,0.00245362901729305,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,1.55656433105469,2.31571960449219,0.00163547478434475,0.00243311564141624,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.48788452148438,2.17835998535156,0.00156331323309698,0.00228879253892071,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,1.49819564819336,1.74059295654297,0.00157414708518667,0.00182883279119293,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.5629997253418,1.47627258300781,0.00164223642270039,0.00155111262423239,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.61213302612305,1.32756805419922,0.00169386054956504,0.00139486947877913,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.67194366455078,1.22030639648438,0.00175670330462023,0.00128217016207259,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.77534484863281,1.09345245361328,0.00186534643993027,0.00114888532397032,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.73743057250977,1.06835556030273,0.00182551008923867,0.00112251613680864,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,1.89597320556641,1.01190185546875,0.00199209008431801,0.00106320049601128,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.2998161315918,1.13325881958008,0.00241640593761975,0.00119070968451634,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.58375930786133,1.37623977661133,0.00271474369065108,0.00144600862743333,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.91995620727539,1.81404876708984,0.0030679841835731,0.00190601246408934,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.18671035766602,2.25727844238281,0.00334826150837057,0.00237171178865486,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,3.53693008422852,2.32182693481445,0.00371623571948781,0.00243953258451486,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,3.8466911315918,2.19474792480469,0.00404170018762939,0.00230601126943395,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,4.07951354980469,2.07713317871094,0.00428632560183205,0.00218243401170949,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,4.3634033203125,1.98026657104492,0.00458460724168201,0.00208065672494908,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,4.59912872314453,1.76913070678711,0.00483228280810083,0.0018588172704689,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,4.7464714050293,1.72441864013672,0.00498709506742903,0.00181183851340518,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,4.78741836547852,1.68820571899414,0.00503011784520583,0.00177378976834881,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.93282699584961,1.55864334106445,0.00518289800575139,0.00163765919033397,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.88140106201172,1.59718322753906,0.00512886502017201,0.00167815286686453,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.57483673095703,2.03357696533203,0.00480675932674414,0.00213666970421411,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,5.36188507080078,2.45652008056641,0.00563370729683072,0.00258105403602604,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,5.30050659179688,2.75024032592773,0.00556921721909374,0.00288966450933332,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.52515029907227,3.81856536865234,0.00475455402764382,0.00401214858146688,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.76957702636719,4.63174438476563,0.00501137203454232,0.00486655192958319,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,5.19105529785156,5.26035690307617,0.00545421726195084,0.00552703213095318,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.45382308959961,5.33377456665039,0.00467961086583363,0.00560417172300575,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,3.86805725097656,4.85981750488281,0.00406414946826362,0.00510618727872789,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.31956481933594,2.04212951660156,0.00348785106320871,0.00214565582940281,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,3.22979736328125,2.92300415039063,0.00339353282148674,0.00307118664299584,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,2.88240814208984,2.78819274902344,0.00302853260898236,0.00292954094086875,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,-0.0640869140625,3.07126617431641,-6.7335817649547E-05,0.00322696485066056,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,-0.0619125366210938,2.76735687255859,-6.5051209550723E-05,0.00290764878396388,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,0.535476684570313,2.63184356689453,0.000562622821137036,0.00276526559431016,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,1.05420684814453,2.28458404541016,0.00110765015182874,0.00240040165667483,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,4.80728912353516,-2.72641754150391,0.00505099595676157,-0.00286463402235585,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,4.72893524169922,-2.64705657958984,0.00496866990351623,-0.00278124983483316,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,5.39360809326172,2.44380950927734,0.00566703852656725,0.00256769909885888,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,4.9745979309082,2.25873184204102,0.00522678652975511,0.00237323886880513,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,5.03263854980469,2.31967544555664,0.00528776953365617,0.00243727202492234,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,5.11697769165039,2.35923004150391,0.00537638427129985,0.00247883185189902,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,5.00788879394531,2.34959030151367,0.00526176508217342,0.0024687034226609,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.94340515136719,2.36347198486328,0.00519401242374795,0.00248328884173392,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,5.09415435791016,2.41149520874023,0.00535240390243097,0.00253374661604285,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,5.21885681152344,2.20126724243164,0.00548342818094071,0.00231286108564604,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,5.29702758789063,1.85355758666992,0.00556556184613563,0.00194752419405341,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,5.52188491821289,1.42510986328125,0.00580181838014471,0.0014973561964755,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,5.81879043579102,1.02066421508789,0.00611377560391253,0.0010724070658411,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,5.91893005371094,0.895931243896484,0.00621899182707434,0.000941350722656282,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,5.90685653686523,0.602237701416016,0.00620630623999929,0.000632768305939698,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,5.51420211791992,0.125804901123047,0.00579374609819553,0.000132182614896691,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,5.29175567626953,-0.220382690429688,0.00556002267351707,-0.000231555051026763,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,5.42776870727539,-0.509502410888672,0.00570293092222508,-0.00053533177456705,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.56075668334961,-0.847274780273438,0.00584266076001666,-0.000890227606339618,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,5.94218444824219,-1.03072738647461,0.0062434251094786,-0.00108298039244583,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,6.41450881958008,-0.939533233642578,0.00673969409364015,-0.000987163127164278,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,6.42268753051758,-0.766048431396484,0.00674828742655923,-0.000804883465553201,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,6.25407028198242,-0.425590515136719,0.00657112208062201,-0.000447165942374366,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,6.40409088134766,0.0354843139648438,0.00672874801518771,3.72832009390527E-05,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,6.67235946655273,0.769638061523438,0.00701061654948559,0.000808655072958452,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,6.25275421142578,1.41564178466797,0.00656973929150957,0.00148740813103465,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,5.17632675170898,2.27208709716797,0.00543874204814459,0.00238727117223317,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,5.14820098876953,2.93432235717773,0.00540919044198209,0.00308307862936287,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,5.57460403442383,2.76308822631836,0.00585721010633023,0.0029031637375383,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,4.28360366821289,1.93438339233398,0.00450076212445517,0.00203244748597951,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,3.65851593017578,1.60187149047852,0.0038439853930559,0.00168307880257235,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,4.15234375,1.8552131652832,0.0043628479488895,0.00194926370267602,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,4.15434265136719,2.39828491210938,0.00436494818510667,0.0025198666198214,0
