>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,4,383.5,79.5,2.68641184084117,0.556896324269474,-0.05419921875,-1.10171127319336,-5.69468629264721E-05,-0.00115756282666143,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.273368835449219,-1.63242721557617,0.000287227343119147,-0.00171518355848734,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.74346923828125,-1.76243591308594,0.000781159614084861,-0.00185178308237509,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.33882904052734,-1.75407791137695,0.00140670134388036,-0.00184300136948996,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.58604049682617,-1.56827163696289,0.0016664452523791,-0.00164777559531889,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.50131607055664,-1.16617202758789,0.00157742569821265,-0.0012252914365806,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.62319564819336,-0.836849212646484,0.0017054839942783,-0.000879273511718385,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.91765213012695,-0.122482299804688,0.00201486802787165,-0.000128691573398308,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.36471939086914,0.503082275390625,0.00248459948532737,0.000528586168548926,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,1.29566955566406,-0.4918212890625,0.0013613538771609,-0.000516754303447649,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,1.27972030639648,-1.33214569091797,0.00134459607635181,-0.00139967918003977,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.52281951904297,-0.951881408691406,0.00265071454261817,-0.00100013729631493,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,2.50215530395508,-0.627609252929688,0.00262900274951057,-0.000659426075177006,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.21045303344727,-0.7344970703125,0.00232251255284239,-0.000771732599613925,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,2.01495361328125,-0.780532836914063,0.00211710223625183,-0.000820102161958848,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,1.85538101196289,-0.197532653808594,0.00194944005838885,-0.000207546625567186,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,1.89633560180664,-0.200626373291016,0.00199247085233441,-0.00021079718200253,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,2.21407318115234,-0.225933074951172,0.00232631622492272,-0.000237386813805332,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,2.34123229980469,0.261569976806641,0.00245992170977569,0.00027483033811974,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,2.81760406494141,0.592670440673828,0.00296044327146854,0.000622716030304852,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,3.52229309082031,0.0179443359375,0.00370085669970666,1.88540289418725E-05,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.03548812866211,-0.635288238525391,0.0042400682999573,-0.000667494349041799,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.20683288574219,-0.714431762695313,0.00442009942622901,-0.000750650075754603,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,6.48707962036133,-1.72923278808594,0.00681594389095926,-0.00181689671589761,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,8.31101989746094,-0.544708251953125,0.00873234931785599,-0.000572322385346059,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,7.60920715332031,2.22603988647461,0.00799495798524334,0.00233888958563502,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,8.0416374206543,2.34991455078125,0.00844931042291802,0.00246904410983345,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,6.48957061767578,0.761123657226563,0.00681856117006195,0.000799709028613557,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,7.17969512939453,-1.82273864746094,0.00754367173212233,-0.0019151428803158,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,9.16286087036133,-2.01402282714844,0.00962737460120311,-0.00211612426366216,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,8.94651031494141,-0.872825622558594,0.00940005609537014,-0.00091707375554296,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,8.44809341430664,3.64484024047852,0.00887637181402272,0.00382961641053949,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,9.0482177734375,5.19679260253906,0.00950691964121372,0.00546024542086405,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,12.1492500305176,-0.857872009277344,0.0127651595743218,-0.000901362064758066,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,10.1770706176758,-2.86091232299805,0.0106929999882666,-0.00300594705347897,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,7.36849212646484,-0.868381500244141,0.00774203984445038,-0.000912404337235715,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,12.1898918151855,-1.736328125,0.0128078617053478,-0.00182435175285166,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,6.38344192504883,1.24805068969727,0.00670705225441743,0.00131132095979666,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,6.44460296630859,1.13228607177734,0.00677131387134452,0.0011896876229984,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,9.42351150512695,-1.65608978271484,0.00990123899098633,-0.00174004570592068,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,7.66019439697266,-2.32623291015625,0.00804853004111856,-0.00244416192197819,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,6.94317626953125,1.91725158691406,0.00729516248415167,0.00201444717901134,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,6.82168197631836,2.7263069152832,0.0071675090046088,0.00286451778790862,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,9.45204925537109,2.89262008666992,0.0099312234702623,0.00303926225087796,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,10.9142761230469,2.48174285888672,0.0114675783277931,0.00260755548997232,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,12.4836349487305,-2.74752044677734,0.0131164962271614,-0.0028868067451675,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,12.0442085266113,-2.21298980712891,0.0126547929627266,-0.00232517792895769,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,10.5247001647949,-0.656585693359375,0.0110582527100872,-0.000689871484157121,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,12.4258117675781,1.37339401245117,0.0130557416840702,0.00144301859648289,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,13.3490791320801,1.71059799194336,0.0140258143394215,0.00179731722368225,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,13.933162689209,1.49416351318359,0.0146395081717782,0.00156991053999283,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,14.7169532775879,0.528228759765625,0.0154630332378009,0.000555007460807604,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,14.1620635986328,1.0515251159668,0.0148800132752342,0.00110483246850682,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,13.47998046875,0.335254669189453,0.0141633517550551,0.000352250496079181,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,13.7382392883301,-1.22622680664063,0.0144347030759296,-0.00128839070903636,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,13.7922477722168,-0.223602294921875,0.0144914495346369,-0.000234937874246769,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,13.5275344848633,-0.427120208740234,0.0142133165349848,-0.000448773184212296,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,13.1065216064453,-2.45576095581055,0.0137709602938711,-0.00258025642723356,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,13.5460090637207,-3.11869430541992,0.014232727687656,-0.0032767973638055,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,13.3781814575195,-2.43565368652344,0.0140563920151863,-0.00255912981444602,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,12.5937461853027,0.361968994140625,0.0132321895829027,0.000380319111019643,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,12.036750793457,0.594985961914063,0.0126469571577561,0.00062514893752588,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,16.3466529846191,0.951156616210938,0.0171753510159538,0.000999375760281993,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,16.7326316833496,0.1907958984375,0.0175808970100857,0.000200468348545216,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,7.90735244750977,6.7913932800293,0.00830821783643592,0.00713568481460062,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,7.96733093261719,-4.68624114990234,0.00837123694720401,-0.00492381142309144,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,9.10940551757813,10.356330871582,0.0095712093147315,0.0108813478896349,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,15.3872375488281,3.04369354248047,0.0161672977529806,0.00319799441673361,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,9.4495849609375,3.10799407958984,0.0099286342477503,0.00326555468710865,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,7.64852523803711,-0.304069519042969,0.00803626931098821,-0.000319484406240786,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,7.43775939941406,-0.509040832519531,0.00781481864069327,-0.00053484679635658,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,17.242733001709,-0.129302978515625,0.018116858053901,-0.000135858028276724,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,12.4622802734375,-4.57178497314453,0.0130940589707803,-0.00480355285923686,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,11.1132965087891,3.88485717773438,0.01167668810627,0.00408180107189019,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,12.5007781982422,5.90418243408203,0.0131345085583827,0.00620349657284597,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,12.1234130859375,5.415771484375,0.0127380128187896,0.00569032549683753,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,12.3637619018555,4.62766265869141,0.0129905461834817,0.00486226327929225,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,15.7379455566406,4.40902709960938,0.016535784998899,0.00463254393091332,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,15.4293937683105,6.22860717773438,0.0162115910935071,0.00654436811735925,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,11.6716613769531,11.6981964111328,0.0122633594337104,0.0122912396686849,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,12.3608551025391,10.008430480957,0.0129874920231812,0.0105158105938231,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,14.6049461364746,11.3696746826172,0.0153453478641208,0.0119460634415433,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,15.2706909179688,11.6201248168945,0.0160448427588837,0.0122092102136839,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,15.6543083190918,7.80745315551758,0.0164479077487819,0.00820325412259031,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,15.2149200439453,7.03020477294922,0.015986244565191,0.007386602921286,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,15.5865936279297,0.327728271484375,0.0163767602428833,0.000344342545589743,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,16.5550079345703,-3.4692268371582,0.0173942685769181,-0.0036451002378422,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,16.0419692993164,-3.20137786865234,0.0168552213081272,-0.00336367259282656,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,27.2144546508789,-0.323028564453125,0.0285940988516978,-0.000339404585628777,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,32.2070465087891,-6.74742889404297,0.0338397915154916,-0.00708949164207615,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,27.2885932922363,-4.54618072509766,0.0286719959716989,-0.00477665059685211,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,22.7567443847656,-7.51612854003906,0.0239104037478771,-0.00789716072627614,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,22.8251533508301,-7.58154296875,0.0239822807251336,-0.00796589135729128,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,21.2356986999512,-6.96695709228516,0.0223122482372309,-0.00732014888220092,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,19.0690040588379,-4.18447875976563,0.0200357124203563,-0.00439661205173934,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,19.2998504638672,-4.40455627441406,0.0202782616468481,-0.00462784645601539,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,0.972478866577148,1.79172134399414,0.00102177894794581,0.0018825531461903,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.842769622802734,1.7176513671875,0.0008854940586822,0.00180472817170808,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.0536003112793,2.01952743530273,0.00110701286641167,0.00212190792942813,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.44723510742188,2.38018035888672,0.00152060308590208,0.00250084425133532,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,1.37069702148438,2.42244338989258,0.00144018488082348,0.00254524981822457,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.805355072021484,2.17797470092773,0.000846182767044895,0.00228838772239786,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.521804809570313,1.95132446289063,0.000548257846705114,0.00205024738872835,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.273155212402344,1.74655914306641,0.000287002890393649,0.00183510143516929,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.537029266357422,1.92548370361328,0.000564254111481265,0.0020230966251118,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,1.03778076171875,2.22711944580078,0.00109039134047163,0.00234002387351566,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.45766448974609,2.19044494628906,0.00153156118860766,0.00230149015024883,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.37336349487305,1.85529708862305,0.00144298653180782,0.0019493518805324,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.36789512634277,1.61442947387695,0.0014372409428435,0.00169627341636409,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.32711791992188,1.28916931152344,0.00139439652482179,0.00135452410137073,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.34894561767578,1.20509338378906,0.00141733078366647,0.00126618592154955,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.32914733886719,1.23944473266602,0.00139652882571402,0.00130227872142658,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.14289093017578,1.22693634033203,0.00120083009758565,0.00128913621273177,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.881313323974609,1.18194580078125,0.000925991743297141,0.00124186486550803,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.484840393066406,1.09995651245117,0.000509419509025109,0.00115571910784484,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,0.189838409423828,0.859378814697266,0.000199462319364857,0.000902945258089707,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-0.0132827758789063,0.450450897216797,-1.39561498247449E-05,0.000473286628304237,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-0.073577880859375,-0.06781005859375,-7.73079315966916E-05,-7.12477080082325E-05,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.291236877441406,-0.618049621582031,-0.000306001210373342,-0.000649381815710949,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,0.68206787109375,-1.78031539916992,0.000716645487841583,-0.00187056897388243,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,0.792766571044922,-2.13848495483398,0.00083295608857802,-0.00224689603285571,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.01096725463867,-2.14645004272461,0.00106221851533718,-0.0022552649130493,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.65811157226563,-2.07387924194336,0.00174216999064415,-0.00217901511572995,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,1.89247512817383,-1.75054168701172,0.0019884146709379,-0.00183928587526608,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.80270004272461,-1.15332794189453,0.00189408841304717,-0.00121179621646,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.83037567138672,-0.678470611572266,0.00192316706525237,-0.000712865864267564,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,2.74018478393555,-0.26922607421875,0.00287909919889726,-0.00028287456347823,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,3.28128433227539,0.125770568847656,0.00344762993641614,0.000132146542137232,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,4.51023864746094,0.161899566650391,0.00473888642578699,0.000170107109337162,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,4.50772094726563,-0.367206573486328,0.00473624109009362,-0.00038582221087874,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.38569641113281,-0.362617492675781,0.00355733521408791,-0.000381000485364906,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.54462051391602,-0.307621002197266,0.00372431601760563,-0.000323215932802199,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.26955032348633,-0.373077392578125,0.00343530106885126,-0.000391990652745564,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.11917877197266,-0.255599975585938,0.00327730639052225,-0.000268557686058934,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.46314239501953,0.150741577148438,0.00258801207051641,0.000158383462514251,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.26645660400391,0.0431785583496094,0.00238135523968245,4.53675071413808E-05,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,2.88946914672852,0.213054656982422,0.00303595157317686,0.000223855520925281,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.32782745361328,0.534706115722656,0.00349653257398413,0.000561813188091469,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.23279190063477,0.869300842285156,0.00339667916772799,0.000913370285572235,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.4533576965332,0.861907958984375,0.00362842660680517,0.000905602618036234,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.33171463012695,0.149456024169922,0.00455131208470479,0.000157032738076876,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.5855712890625,1.02796936035156,0.00481803807620028,0.00108008254743623,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,6.25064086914063,1.41123580932617,0.00656751881276067,0.0014827787935712,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,7.98992538452148,1.70904159545898,0.00839497683100985,0.00179568192525362,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,9.11760330200195,1.95257568359375,0.0095798226880725,0.00205156204040627,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,8.99784851074219,2.0981330871582,0.00945399689500868,0.0022044985162428,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,11.4259414672852,-3.77834320068359,0.0120051826862058,-0.00396988733972289,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,7.25338363647461,-0.840461730957031,0.00762109589816616,-0.00088306916762994,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,8.24618148803711,-1.70258331298828,0.00866422390758282,-0.00178889623839167,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,9.10734176635742,-2.23622131347656,0.00956904094107981,-0.00234958716285565,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,5.81186294555664,-0.819454193115234,0.00610649692267117,-0.000860996646927794,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,11.4393615722656,0.415290832519531,0.0120192831270684,0.000436344114537818,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,13.6095275878906,-1.7822151184082,0.0142994663007324,-0.00187256499990562,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,8.02766418457031,2.46281433105469,0.00843462880981979,0.0025876673752594,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,9.5474739074707,1.07912826538086,0.0100314857011256,0.00113383496710874,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,8.2714958190918,1.62479019165039,0.00869082155555439,0.00170715937355077,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,6.79766464233398,1.39198303222656,0.00714227410532775,0.00146254999168565,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,6.2716064453125,0.726387023925781,0.00658954724453459,0.00076321141221375,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,7.61766052246094,-2.04613494873047,0.00800383990023806,-0.00214986431800584,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.60430908203125,-3.14452743530273,0.00798981160489441,-0.00330394011125328,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,6.85885620117188,-2.407958984375,0.00720656778692992,-0.00253003112181889,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,4.76247406005859,4.18061828613281,0.00500390898141933,0.00439255587034284,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,11.2617874145508,1.63963317871094,0.0118327067989978,0.00172275482988853,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,11.3662872314453,0.816390991210938,0.0119425042626104,0.000857778155167522,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,10.4968605041504,-1.20317077636719,0.0110290017102535,-0.00126416584702006,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,11.8754119873047,-4.24469757080078,0.0124774392368234,-0.00445988367182361,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,9.81697463989258,2.57913970947266,0.0103146488466795,0.00270988990046209,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,11.7217216491699,2.59346771240234,0.0123159575250804,0.00272494426540802,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,12.9363098144531,2.53879928588867,0.0135921195686615,0.00266750440810233,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,13.3063201904297,2.87613677978516,0.0139808877215624,0.00302194331825512,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,13.8846321105957,2.29151916503906,0.0145885173222462,0.00240768835408469,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,14.2407035827637,1.73846435546875,0.0149626399348083,0.00182659628010665,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,14.0803718566895,1.70322799682617,0.014794180148153,0.00178957360465255,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,13.9019775390625,1.10580825805664,0.0146067420819398,0.00116186750928974,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,13.9861221313477,0.880367279052734,0.0146951524072799,0.000924997738369933,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,14.1920433044434,0.662216186523438,0.0149115128104073,0.00069578741670776,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,14.7839393615723,0.559085845947266,0.0155334151995822,0.000587428855388983,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,15.1314277648926,1.02590179443359,0.0158985196222806,0.00107791016570016,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,14.4051933288574,0.886058807373047,0.0151354685334422,0.000930977800270714,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,13.6678810119629,2.08973693847656,0.0143607779675529,0.00219567672251383,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,13.4119262695313,1.49361419677734,0.0140918475296463,0.00156933337584155,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,13.4787178039551,0.553333282470703,0.014162025079124,0.00058138466413806,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,22.8536529541016,3.46950531005859,0.0240122251235657,0.00364539282800223,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,24.5524520874023,4.43572616577148,0.0257971453422486,0.00466059651351625,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,27.7885360717773,-0.371856689453125,0.0291972834867999,-0.000390708065742715,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,23.4177703857422,1.68102264404297,0.0246049406422571,0.00176624254545386,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,16.718017578125,2.40768432617188,0.0175655420388109,0.00252974253974325,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,16.9460716247559,2.35849761962891,0.0178051573475337,0.00247806229969723,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,24.9984512329102,-3.43302154541016,0.0262657545360768,-0.00360705950895459,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,24.541618347168,-1.95511627197266,0.0257857623825983,-0.00205423142460595,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,22.9217071533203,-1.17089080810547,0.0240837293489746,-0.00123024943696349,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,26.5537872314453,-5.77919769287109,0.0278999387172499,-0.00607217569609182,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,27.0105133056641,-5.80862426757813,0.0283798186443656,-0.00610309405902923,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,8.30364227294922,-5.90925598144531,0.00872459768265753,-0.00620882732507656,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,15.8464393615723,-0.187118530273438,0.0166497789268615,-0.000196604555199135,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,16.427677154541,0.851165771484375,0.0172604827282678,0.000894315852411167,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,20.6209335327148,7.06804656982422,0.0216663173821745,0.00742636311837431,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,19.3088989257813,6.62230682373047,0.0202877688230067,0.00695802647428419,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,18.1571807861328,8.03727340698242,0.0190776640181567,0.00844472517438284,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,19.1355972290039,8.43739318847656,0.020105681549446,0.00886512913732588,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,16.0653381347656,12.0853576660156,0.0168797748330629,0.0126980281689758,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,16.7977027893066,11.4078140258789,0.0176492669135063,0.0119861362692135,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,21.0314178466797,7.84299087524414,0.0220976113103886,0.00824059343671074,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,14.7287902832031,0.733604431152344,0.0154754703236441,0.000770794707868092,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,14.9180526733398,0.420707702636719,0.015674327422267,0.000442035594362958,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,22.8448905944824,-3.78411865234375,0.0240030185537359,-0.00397595557948012,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,17.0361099243164,-3.7581787109375,0.017899760163247,-0.00394870060566959,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,18.5469932556152,-4.52802276611328,0.0194872381370944,-0.00475757211518474,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,25.1794738769531,-8.07615661621094,0.0264559541724305,-0.00848557957850795,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,26.0548858642578,-7.40987014770508,0.0273757454091857,-0.00778551553576256,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,28.2391891479492,-4.27565383911133,0.0296707825435765,-0.00449240927659897,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,21.6631736755371,-6.78932571411133,0.0227613941732909,-0.00713351243286454,0
