>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,13.5054817199707,2.48926162719727,0.0141901457991619,0.00261545542429307,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,14.115966796875,2.80076599121094,0.0148315795835396,0.00294275158699809,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,14.6025161743164,7.57537841796875,0.0153427947143688,0.00795941429292716,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,14.0012817382813,8.41388702392578,0.014711080534622,0.00884043132135257,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,11.296012878418,5.68596649169922,0.0118686673320905,0.00597421811374947,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,17.5210571289063,-2.60747528076172,0.0184092918986354,-0.0027396619512658,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,17.4231452941895,-2.49501037597656,0.0183064163967538,-0.00262149560745961,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,8.04624938964844,-10.4018707275391,0.00845415619693844,-0.0109291964010103,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,18.3772583007813,-5.03670501708984,0.0193088984224334,-0.00529204215160941,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,24.4302177429199,10.9010009765625,0.0256687142943361,0.0114536301941375,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,24.0220794677734,2.99619293212891,0.0252398853380181,0.00314808574998537,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,22.8120002746582,6.54153442382813,0.0239684608501787,0.00687315929553968,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,22.7638282775879,6.226318359375,0.0239178467605788,0.00654196326672913,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,24.3168258666992,-1.19792175292969,0.0255495739860246,-0.00125865072290785,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,20.3333740234375,-3.42996978759766,0.021364179965148,-0.00360385304144759,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,19.9338836669922,-2.99256134033203,0.0209444373361283,-0.0031442700536519,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.0460739135742188,1.87768936157227,4.84096431887636E-05,0.00197287933586597,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.854473114013672,2.42437744140625,0.00089779086157204,0.00254728191700729,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,1.27176284790039,2.61122894287109,0.00133623521232704,0.00274360590629956,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.49226188659668,2.82583999633789,0.00156791250992751,0.00296909672565348,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.67306518554688,2.84202766418457,0.0017578816814291,0.00298610503173657,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.36197566986084,2.26972770690918,0.00143102139790083,0.00238479217204173,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.141677856445313,3.22890472412109,0.000148860254018106,0.00339259492974091,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.365756988525391,2.06781387329102,0.00038429913881287,0.00217264226155962,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.507755279541016,1.55827331542969,0.000533496071919223,0.00163727040614873,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.07458877563477,0.55963134765625,0.00217976061942543,0.000588002011455901,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.944801330566406,0.383848190307617,0.000992698291698446,0.000403307479003523,16
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.04715728759766,-0.785079956054688,0.00110024321188729,-0.000824879798544486,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.62176895141602,0.0921440124511719,0.00170398497071878,9.68152782931433E-05,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,2.6783332824707,-0.908802032470703,0.00281411211869677,-0.000954873999367567,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,2.37450408935547,0.434036254882813,0.00249488022177216,0.000456039841200325,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.44155120849609,0.159339904785156,0.00256532631290362,0.00016741768471557,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,4.40807342529297,4.7086181640625,0.0046315419098175,0.00494732284608757,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,6.54106903076172,4.88869094848633,0.00687267030924485,0.00513652446942965,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,7.18995666503906,5.00750732421875,0.00755445347911528,0.00526136427373503,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.350067138671875,3.62624359130859,0.000367813887741882,0.0038100769991681,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,0.26220703125,3.75594329833984,0.000275499688211861,0.00394635186822075,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,0.2169189453125,4.29483032226563,0.000227915710406181,0.004512557916797,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,0.445606231689453,6.57417297363281,0.000468196361136698,0.00690745246552835,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,-1.19957733154297,4.9759521484375,-0.00126039023153047,0.0052282093997114,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,9.70100402832031,6.556640625,0.0101927990733248,0.00688903130969994,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,-1.03664016723633,3.81414794921875,-0.00108919292324088,0.00400750721975032,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,6.35055541992188,0.193222045898438,0.00667249855894403,0.000203017490213384,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.61013031005859,6.35114288330078,0.0037931468507305,0.00667311580393916,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,3.22319030761719,2.89578628540039,0.00338659081933382,0.0030425889609167,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,1.29936981201172,4.22015380859375,0.00136524171901333,0.00443409565689774,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,1.12583160400391,4.13116455078125,0.00118290594422088,0.00434059506439008,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,8.71258544921875,4.03324127197266,0.00915427234478084,0.00423770753825533,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,8.90423965454102,4.22827911376953,0.00935564251231244,0.00444263287663545,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,8.94628143310547,4.31244659423828,0.00939981561030742,0.00453106725048185,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,17.3100395202637,1.93191528320313,0.0181875766947711,0.00202985425538313,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,16.7272109985352,2.06150054931641,0.0175752015221767,0.00216600888190427,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,12.8475112915039,7.95276641845703,0.0134988193803734,0.00835593408102655,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,12.9690475463867,8.01128387451172,0.0136265169488445,0.0084174180954756,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,14.4340972900391,-9.71517944335938,0.0151658377888195,-0.0102076931148954,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,29.7001895904541,2.29562377929688,0.0312058488019789,0.00241200105288184,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,26.5859260559082,1.11302185058594,0.0279337068281852,0.00116944679685974,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,31.0878028869629,13.4777603149414,0.0326638075330028,0.0141610190499441,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,7.65315246582031,-1.74915313720703,0.00804113111734615,-0.0018378269325504,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,23.6480674743652,-0.513359069824219,0.0248469127045984,-0.000539383947879175,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,11.5946426391602,-2.18524169921875,0.0121824362099999,-0.00229602312314927,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,10.8157119750977,-4.09341812133789,0.0113640174434822,-0.00430093506941137,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,11.215461730957,-5.34484100341797,0.0117840326222401,-0.00561579917580345,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,11.3019218444824,-5.87837600708008,0.0118748758548012,-0.00617638188198908,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,13.0594940185547,-2.97127151489258,0.0137215486295869,-0.00312190093470534,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,13.0805892944336,-2.83031463623047,0.0137437133362298,-0.0029737982086358,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,9.87437438964844,-3.93559265136719,0.0103749584924044,-0.00413510859419621,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,21.2272872924805,-4.63810729980469,0.0223034104111652,-0.00487323741433553,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,25.1031188964844,3.04612731933594,0.0263757283554032,0.00320055157457064,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,22.8151245117188,-8.19168090820313,0.0239717434712891,-0.00860696040599031,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,15.7959251403809,-10.4794692993164,0.0165967038734505,-0.0110107288535476,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,19.9873657226563,-7.74092864990234,0.0210006306791906,-0.00813335713901972,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,19.4734687805176,-5.65714645385742,0.0204606815914133,-0.00594393703622909,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,20.5277938842773,-4.6368522644043,0.0215684559938579,-0.00487191875457323,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,21.1767921447754,-5.52157211303711,0.0222503553981755,-0.00580148971722523,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,22.2871932983398,-5.25392913818359,0.0234170486410635,-0.00552027850876631,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,21.0798034667969,-4.28958892822266,0.0221484498527148,-0.00450705080885351,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,17.7783660888672,-3.04531860351563,0.0186796452064984,-0.00319970186068126,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,17.8120574951172,-2.82985687255859,0.018715044607777,-0.00297331723850973,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,19.2031784057617,-2.09395980834961,0.0201766887723919,-0.00220011367192688,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,19.637451171875,-2.76798248291016,0.020632977114824,-0.00290830610980284,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,19.7595062255859,-3.39017868041992,0.0207612197827714,-0.00356204471323911,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,20.9138069152832,-1.98319625854492,0.0219740380607493,-0.00208373493375592,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,22.1021156311035,-1.02655029296875,0.0232225884110097,-0.00107859154004546,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,14.3218650817871,4.98619079589844,0.0150479159381607,0.00523896709819779,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,22.3636627197266,-6.46272277832031,0.0234973947006232,-0.00679035227216828,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,20.5954322814941,-0.986862182617188,0.0216395233380689,-0.00103689143011535,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,21.0388793945313,-0.981346130371094,0.0221054511234443,-0.00103109574009622,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,23.8569946289063,7.37406921386719,0.0250664314782203,0.00774789966381991,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,19.9006614685059,2.15120697021484,0.0209095309292289,0.0022602629942761,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,20.8887519836426,-2.23759460449219,0.0219477129625158,-0.00235103007323393,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,20.962272644043,-2.52375030517578,0.0220249607728468,-0.00265169251520793,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,18.0462188720703,-8.33585357666016,0.0189610768595984,-0.00875844194719548,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,19.1144256591797,-7.45446395874023,0.0200834366811161,-0.00783237004221063,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,20.3304710388184,-7.00661849975586,0.0213611298129318,-0.00736182093554058,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,20.6812744140625,-7.54039001464844,0.0217297172609598,-0.00792265214295802,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,17.3520812988281,-8.30696105957031,0.0182317497927661,-0.00872808471607181,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,18.0328941345215,-8.31868743896484,0.0189470766208454,-0.00874040556746792,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,18.307487487793,-7.74281311035156,0.0192355905590518,-0.00813533713270537,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,17.5093307495117,-3.31788635253906,0.0183969710472393,-0.00348608750607979,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,17.3417320251465,-2.40707015991211,0.0182208758598326,-0.00252909723815753,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,16.8800468444824,-2.15928268432617,0.0177357854230177,-0.00226874810891682,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,16.8516387939453,-2.24012756347656,0.0177059372186108,-0.00235369144126484,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,15.3799438476563,2.91407775878906,0.0161596342956391,0.00306180772553751,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,14.2285804748535,3.55260848999023,0.0149499022426368,0.00373270894630564,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,11.4990005493164,3.33451080322266,0.0120819455183267,0.00350355473782484,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,11.0045127868652,3.23525619506836,0.0115623895638947,0.0033992683902401,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,10.6963768005371,3.24941635131836,0.0112386325397006,0.00341414639947314,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,10.2106323242188,3.63877868652344,0.0107282631146765,0.0038232475644536,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,8.60013198852539,4.28577041625977,0.0090361180252278,0.00450303871638523,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,10.7837867736816,2.90149688720703,0.0113304737852734,0.0030485890632394,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,13.0917701721191,3.79572677612305,0.013755461031559,0.00398815218026046,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,13.2922859191895,4.17152404785156,0.0139661419791145,0.00438300059717176,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,11.8419799804688,4.55951690673828,0.0124423123852833,0.00479066285985839,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,10.6062164306641,6.36440277099609,0.0111439014652871,0.0066870479052576,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,10.7482681274414,0.0170745849609375,0.0112931545115749,1.79401857023436E-05,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,15.3657722473145,0.958480834960938,0.0161447442621529,0.00100707128229912,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,14.945671081543,0.999298095703125,0.015703345953207,0.00104995778520686,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,13.6346015930176,0.765357971191406,0.0143258114393882,0.000804158002279715,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,18.9534950256348,6.78398513793945,0.0199143476252124,0.00712790111472732,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,16.4374847412109,2.77209091186523,0.0172707875132194,0.0029126228166843,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,14.4739570617676,8.57771301269531,0.0152077182625469,0.00901256251330361,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,14.0904083251953,8.39588928222656,0.0148047254181675,0.00882152117922933,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,17.9676208496094,-3.07228851318359,0.0188784942889525,-0.00322803901727544,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,17.4684524536133,-2.57303237915039,0.0183540204149814,-0.00270347295736355,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,17.7419319152832,-2.09709167480469,0.0186413639925477,-0.00220340430920607,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,23.2705993652344,-6.0162353515625,0.024450308746727,-0.0063212300435389,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,19.1090316772461,-11.8297119140625,0.0200777692497972,-0.0124294223859047,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,24.1155853271484,-9.57888031005859,0.0253381315024363,-0.0100644842598586,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,22.9550018310547,-1.35643768310547,0.024118711909478,-0.0014252026613965,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,28.2564544677734,-7.46953201293945,0.029688923133499,-0.00784820197552704,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,22.9249954223633,-1.32251739501953,0.0240871843177143,-0.00138956277505485,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,25.62255859375,-1.16899871826172,0.0269215011897903,-0.00122826142710911,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,20.2397117614746,-3.35843658447266,0.02126576946927,-0.00352869344308067,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,20.291633605957,-3.31475830078125,0.0213203235058193,-0.003482800876885,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.106536865234375,1.09283447265625,-0.000111937780673604,0.00114823601430013,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.982841491699219,1.51974868774414,0.00103266690917471,0.00159679276195571,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,1.43805694580078,2.13502502441406,0.00151095963487446,0.00224326070031959,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,2.04262924194336,2.60194778442383,0.0021461808884571,0.00273385423699353,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,2.19056701660156,2.74301147460938,0.00230161840894919,0.00288206918942582,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,3.18164443969727,3.16690826416016,0.00334293877230875,0.00332745554233374,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.399040222167969,1.97282409667969,0.000419269675062411,0.00207283695231609,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.201637268066406,1.91667175292969,0.000211859324364271,0.00201383795018506,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.992195129394531,1.44331359863281,0.00104249473208404,0.00151648277515548,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.35837554931641,1.01995849609375,0.00142723876826352,0.00107166557023008,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,4.48648834228516,-1.820556640625,0.00471393209241298,-0.00191285025604827,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,3.29722595214844,4.54621887207031,0.00346437972105658,0.00477669067769611,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,3.14602661132813,4.52112579345703,0.00330551528841626,0.00475032549861881,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,6.74678802490234,-6.12822723388672,0.00708881828389989,-0.00643889938488148,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,6.69326782226563,-4.86565017700195,0.00703258485999375,-0.00511231563975088,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,7.81893920898438,-4.609619140625,0.00821532246467051,-0.00484330504015656,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,9.58896636962891,2.66753387451172,0.0100750816349696,0.00280276523180595,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,7.29248046875,4.84812164306641,0.00766217475501702,0.00509389849200685,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,7.14703369140625,4.94529724121094,0.00750935451362762,0.00519600043360236,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,6.28865814208984,6.61195373535156,0.00660746338173085,0.00694714853326651,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,1.30147361755371,3.1781063079834,0.00136745217755105,0.00333922127404268,16
21,11,351.5,191.5,2.46225227601826,1.34145468473434,4.10078430175781,6.39867401123047,0.00430867468035669,0.00672305653536257,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,0.609413146972656,16.9361267089844,0.000640307512665817,0.0177947082715455,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,0.414077758789063,-7.01824951171875,0.000435069543703751,-0.0073740415848271,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,0.256820678710938,-7.46981811523438,0.000269840273061792,-0.00784850258185584,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,10.4636993408203,5.15449523925781,0.0109941594327046,0.00541580378121553,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,9.60844421386719,-2.10438537597656,0.0100955469138338,-0.00221106776654809,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,10.6429214477539,-2.23168182373047,0.011182467253229,-0.00234481754243888,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,9.54270935058594,-12.9017333984375,0.0100264796037304,-0.0135557902918062,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,25.5418567657471,2.98381805419922,0.0268367081606067,0.003135083524244,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,25.5862579345703,3.02169036865234,0.0268833602587931,0.00317487578600737,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,8.84677124023438,3.93605804443359,0.00929526072106896,0.00413559758049105,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,9.33121871948242,4.03279876708984,0.00980426739740254,0.00423724260046679,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,10.0099754333496,4.24167251586914,0.0105174338679989,0.00445670526090733,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,10.0007019042969,6.10443878173828,0.0105076902148617,0.00641390497066347,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,22.295539855957,14.7331008911133,0.0234258183296954,0.0154799994589985,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,13.4847946166992,8.27148818969727,0.014168409957548,0.00869081353938591,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,12.6536102294922,7.75489044189453,0.0132950884511397,0.0081480267278648,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,29.8816375732422,2.39020538330078,0.0313964953397414,0.0025113774970963,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,29.8848037719727,2.38589477539063,0.03139982204978,0.00250684836174249,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,13.2525024414063,0.879714965820313,0.0139243416670747,0.000924312355940317,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,26.652172088623,1.44780349731445,0.028003311221596,0.00152120029047533,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,17.9208221435547,-2.50106048583984,0.0188293231097308,-0.00262785242929248,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,11.5267715454102,4.62667083740234,0.0121111243726415,0.0048612211773526,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,11.7726364135742,-2.19009399414063,0.0123694534273527,-0.00230112140648559,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,11.0435104370117,-2.14455795288086,0.0116033642105513,-0.00225327690319496,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,11.7251091003418,0.486034393310547,0.0123195167040137,0.000510674039437287,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,11.690185546875,-0.558395385742188,0.0122828226914791,-0.000586703392115517,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,19.5102348327637,-7.23944091796875,0.0204993115087053,-0.00760644634974325,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,19.9592895507813,-7.09046936035156,0.020971131178125,-0.00744992263838313,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,26.8810882568359,-5.72305297851563,0.0282438323573896,-0.00601318471012976,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,26.8028755187988,-6.14503479003906,0.0281616546032664,-0.00645655900467695,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,23.5167198181152,-8.12118148803711,0.0247089063430919,-0.00853288699849142,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,22.9665832519531,-8.41133880615234,0.0241308804536676,-0.00883775392098413,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,21.9309234619141,-8.26055145263672,0.0230427176081134,-0.00867932236145726,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,24.0863151550293,-5.72972106933594,0.0253073774709586,-0.00602019084163282,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,21.5845756530762,-3.72933578491211,0.0226788116026458,-0.00391839547964304,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,21.8162651062012,-4.37937164306641,0.0229222466157864,-0.00460138508291302,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,22.7544250488281,-6.06782150268555,0.0239079668325725,-0.0063754313686624,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,23.4823760986328,-6.01883697509766,0.0246728215593837,-0.00632396355708872,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,23.9070777893066,-5.46480560302734,0.0251190536180966,-0.00574184541350839,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,18.0950202941895,-2.60041046142578,0.0190123522831216,-0.00273223897898681,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,18.2374649047852,-2.59648132324219,0.0191620181621009,-0.00272811065207139,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,17.9360694885254,-2.31957244873047,0.0188453434230132,-0.00243716380664398,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,18.9859657287598,-3.37654113769531,0.0199484644394882,-0.00354771581156667,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,19.8533782958984,-3.90190505981445,0.0208598507232904,-0.00409971320100198,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,18.9032363891602,-1.22564697265625,0.0198615411134545,-0.00128778148021005,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,18.7802734375,-0.778030395507813,0.0197323445214238,-0.000817472858603036,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,17.6540603637695,2.85910797119141,0.0185490377687645,0.00300405122956548,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,18.3040084838867,-6.82399749755859,0.0192319351860937,-0.00716994191183006,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,25.6520652770996,-6.95525360107422,0.0269525037224998,-0.00730785207931135,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,18.235294342041,-7.18283081054688,0.0191597375620865,-0.00754696637748615,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,24.3922424316406,1.31010437011719,0.0256288138142944,0.00137652046846963,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,24.290168762207,6.99265670776367,0.0255215654923499,0.0073471513466955,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,13.9133911132813,-3.54362487792969,0.0146187342704169,-0.00372326990758156,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,13.9710311889648,-4.19917297363281,0.0146792964254577,-0.00441205119278628,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,20.4833831787109,-5.58522796630859,0.0215217938754605,-0.00586837262133939,0
