>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,3,735.5,63.5,5.15216682106256,0.444816570961848,3.28550338745117,3.87713623046875,0.00345206287774484,0.00407368870909729,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,3.58340072631836,3.55249404907227,0.00376506220345248,0.00373258870377411,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,3.63395690917969,4.44244003295898,0.00381818134579233,0.00466765074203205,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,3.45843887329102,4.35101699829102,0.00363376537520463,0.00457159299168746,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,3.52983474731445,3.99847030639648,0.00370878068253374,0.00420117384909605,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,3.51607894897461,3.78244018554688,0.00369432753024539,0.00397419202235132,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,3.06983947753906,3.60531997680664,0.00322546582710096,0.00378809265632238,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,2.79093933105469,3.47829055786133,0.00293242676162515,0.00365462344633846,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,2.41904449462891,3.05960083007813,0.00254167861503859,0.00321470812861457,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,2.59542465209961,1.78451919555664,0.00272700041269704,0.00187498588287355,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,2.7309455871582,1.73491668701172,0.00286939161851953,0.00182286876162967,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,2.51369476318359,2.25226974487305,0.00264112720477195,0.00236644917385879,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,2.24139785766602,2.29575729370117,0.00235502613336467,0.00241214133583527,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,2.15721130371094,1.61531829833984,0.00226657171909635,0.00169720730002559,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,1.91954040527344,1.06913375854492,0.00201685202964174,0.00112333378602295,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,1.81289291381836,1.02435684204102,0.00190479801452101,0.00107628689152471,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,1.71339797973633,1.15372085571289,0.00180025915762009,0.00121220904915158,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,1.75175857543945,1.44989776611328,0.0018405644541846,0.00152340072880208,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,1.95583343505859,2.18450164794922,0.00205498494447018,0.00229524555477878,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,2.42436981201172,2.8690185546875,0.00254727390083851,0.00301446423279485,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,2.82936859130859,2.97592926025391,0.00297280420370858,0.00312679480573807,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,3.08675003051758,2.87258529663086,0.0032432336651748,0.0030182117916938,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,3.31791305541992,2.43540573120117,0.00348611556267047,0.00255886928896114,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,3.48007965087891,2.09502792358398,0.00365650323791451,0.00220123593555437,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,3.77724075317383,1.82521438598633,0.00396872900333606,0.00191774412708101,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,3.74344635009766,1.65073013305664,0.00393322138377907,0.00173441434736135,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,3.28933334350586,1.82846450805664,0.00345608699446628,0.00192115901497609,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,2.81380462646484,2.58823776245117,0.00295645121942226,0.00271944918171777,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,2.54248046875,3.58031845092773,0.00267137220953287,0.00376182367127029,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,1.4441032409668,4.51812362670898,0.00151731244862294,0.00474717113620866,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,0.641216278076172,4.27029037475586,0.000673722912174402,0.00448677390995534,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,0.522857666015625,3.72982788085938,0.000549364077995087,0.00391891252252854,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,-0.739677429199219,-0.101974487304688,-0.000777175578207286,-0.000107144111750457,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,0.510948181152344,-0.0586433410644531,0.000536850838548546,-6.16162812337191E-05,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,2.49119567871094,0.739406585693359,0.0026174875230757,0.000776891004216029,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,3.74346542358398,1.07744979858398,0.00393324142420099,0.00113207140997985,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,4.54537582397461,1.08335494995117,0.00477580489104725,0.00113827592460613,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,5.23964691162109,0.735328674316406,0.00550527224083295,0.000772606362009638,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,6.09917831420898,0.348178863525391,0.00640837782229804,0.00036582988597185,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,6.86783981323242,0.437633514404297,0.00721600682565421,0.000459819464774342,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,7.19218444824219,1.30986022949219,0.00755679420039545,0.00137626395106906,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,7.53168487548828,1.91151809692383,0.00791350569439392,0.0020084230281824,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,7.67498779296875,2.53045654296875,0.00806407339235957,0.00265873872755481,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,8.14089202880859,3.06184005737305,0.008553596770503,0.00321706087414792,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,9.07468795776367,2.73666763305664,0.00953473173875389,0.00287540374509538,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,9.96223449707031,3.33074951171875,0.0104672726919344,0.0034996027666223,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,10.2567939758301,3.50691223144531,0.0107767649438061,0.00368469610347087,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,10.4533500671387,2.98143768310547,0.010983285499771,0.00313258247958843,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,6.88502883911133,3.99391937255859,0.00723406725388807,0.00419639220442605,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,11.014045715332,1.82498550415039,0.01157240576677,0.00191750364201797,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,8.98568725585938,4.56103515625,0.00944121912199308,0.00479225807744317,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,8.53196716308594,4.70761489868164,0.00896449756537183,0.00494626871989458,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,9.08838653564453,2.87961578369141,0.00954912476977648,0.00302559869121333,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,8.96660995483398,2.0621223449707,0.00942117469198919,0.00216666219965883,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,8.58500671386719,1.38712310791016,0.00902022597064559,0.0014574436921806,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,9.1314697265625,1.15613555908203,0.00959439207480826,0.00121474616656659,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,8.95223617553711,2.00715255737305,0.00940607223003065,0.00210890570368681,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,12.2167129516602,-1.21468353271484,0.0128360425466514,-0.00127626224569071,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,12.1068801879883,-2.20530700683594,0.0127206417810701,-0.00231710564700858,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,10.5651779174805,-4.29305267333984,0.0111007824934851,-0.00451069014947408,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,16.8979187011719,2.84177398681641,0.0177545632983563,0.00298583849412502,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,17.2768325805664,3.44020843505859,0.0181526863202092,0.00361461073993397,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,10.0867156982422,-0.576751708984375,0.0105980645015498,-0.000605990294170849,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,11.6653289794922,-1.56615829467773,0.0122567060136335,-0.00164555511657025,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,11.7932739257813,-0.140335083007813,0.0123911371638696,-0.000147449408314972,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,11.6086959838867,2.27008819580078,0.0121972019928701,0.002385170936016,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,11.4326057434082,3.16695022583008,0.0120121848096248,0.00332749963126195,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,10.1312580108643,3.40021324157715,0.0106448648988585,0.00357258797921095,16
113,3,1823.5,63.5,12.773591093719,0.444816570961848,10.1660842895508,3.19567489624023,0.0106814567052413,0.00335768050667273,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,10.1284370422363,3.63022994995117,0.0106419009204566,0.00381426544734926,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,8.14007186889648,4.7756462097168,0.00855273503236047,0.00501774889679709,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,12.1204986572266,4.46440124511719,0.0127349506423207,0.00469072528383017,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,13.2896270751953,5.7001953125,0.0139633483442988,0.00598916826850139,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,10.6064987182617,6.02928924560547,0.0111441980635315,0.00633494570830058,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,-1.54628372192383,1.81182479858398,-0.00162467299693012,0.00190367575089351,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-1.63119506835938,1.55516052246094,-0.00171388894723139,0.00163399980929146,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-1.18224334716797,1.48953247070313,-0.00124217749609001,0.00156504472555082,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.938728332519531,1.40399932861328,-0.000986317421359271,0.00147517545749498,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.623432159423828,1.23470687866211,-0.000655037222776653,0.00129730068062181,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.232593536376953,1.27895355224609,-0.000244384929139631,0.00134379045139069,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.163295745849609,0.943000793457031,0.000171574068221675,0.00099080647586924,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.497169494628906,0.644046783447266,0.000522373637753894,0.000676696910787257,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.695285797119141,0.467075347900391,0.000730533500231823,0.000490753860049294,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.919631958007813,0.402496337890625,0.000966252950933459,0.000422900999514224,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,1.19862747192383,0.368820190429688,0.00125939221851887,0.000387517630573141,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,1.43421173095703,0.374034881591797,0.00150691948581548,0.000392996681925935,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,1.66737365722656,0.200332641601563,0.00175190161952831,0.000210488559504976,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,1.91579055786133,0.169231414794922,0.00201291208269237,0.000177810647523026,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,2.03972625732422,-0.118537902832031,0.00214313073624095,-0.000124547214145358,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,1.96330642700195,-0.418560028076172,0.00206283678177825,-0.000439779042854834,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,1.55194091796875,-0.512439727783203,0.00163061698607145,-0.000538417999542652,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.43091583251953,-0.290863037109375,0.00150345650090779,-0.000305608418103728,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.47150039672852,0.022613525390625,0.00154609851066812,2.37599242277686E-05,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.55904006958008,0.423717498779297,0.00163807603110989,0.000445197972941869,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.69363784790039,0.834445953369141,0.00177949728051148,0.000876748418556553,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.66281509399414,1.52033615112305,0.00174711195868955,0.00159741000695083,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.54199600219727,1.84096527099609,0.00162016791008262,0.00193429350750214,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,1.40647506713867,2.07404327392578,0.00147777670426013,0.00217918746335853,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.22101974487305,2.19419479370117,0.00128291967385237,0.00230543009719827,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.564441680908203,2.26458740234375,0.000593056205863998,0.00237939127833441,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,-0.00280380249023438,2.25065612792969,-2.94594202216767E-06,0.0023647537541644,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,-0.136131286621094,2.0931282043457,-0.000143032499323912,0.00219923990953119,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,-0.238906860351563,2.05212020874023,-0.000251018308794989,0.00215615300240424,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,0.192733764648438,2.08915710449219,0.000202504455412244,0.00219506749368754,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.00238800048828,2.07943344116211,0.00105320433355782,0.00218485088659298,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,1.7376708984375,1.97715377807617,0.00182576259855485,0.00207738612809181,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.53833770751953,2.51737976074219,0.00266701942989196,0.0026449990142868,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,3.00546646118164,2.49091720581055,0.00315782940312262,0.00261719493291568,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.91078186035156,2.21579360961914,0.0030583447406298,0.00232812387097992,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.08748626708984,2.14061737060547,0.00324400722546089,0.00224913655202638,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,3.18318939208984,2.06726455688477,0.00334456204648422,0.00217206509740833,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,3.19220352172852,1.99313354492188,0.00335403314988337,0.00209417599357597,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,3.18790817260742,1.91885757446289,0.0033495200468671,0.00201613458253702,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,3.31850051879883,1.9831428527832,0.00348673280766559,0.00208367882057453,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,3.3963737487793,2.35803604125977,0.00356855384227856,0.00247757732148685,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.38583755493164,2.75577926635742,0.00355748351321022,0.00289548424785873,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,3.3982048034668,3.08351516723633,0.00357047772278283,0.00323983480961725,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,3.47029113769531,3.3946533203125,0.00364621849338542,0.00356674619622142,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,3.57413101196289,3.5105094909668,0.0037553225583996,0.00368847572704489,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,3.72775650024414,3.48435974121094,0.00391673613270809,0.00366100030859325,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,3.93134307861328,3.68844604492188,0.00413064358819253,0.00387543282313198,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,3.97896575927734,3.79123687744141,0.00418068051364116,0.00398343466494059,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.0187873840332,3.94708633422852,0.00422252090652471,0.00414718495244489,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,3.97700500488281,3.9658203125,0.00417862035826783,0.00416686865485423,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,3.89993286132813,3.93989944458008,0.00409764102137548,0.00413963372146562,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,3.81043243408203,3.99824142456055,0.00400360334556039,0.00420093336403301,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,3.65597915649414,4.29313659667969,0.00384132001694059,0.00451077832733052,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.37807464599609,3.42789077758789,0.00354932706148898,0.00360166863545835,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,3.16575241088867,1.79727554321289,0.0033262410927654,0.00188838891705331,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,2.84944915771484,1.83417892456055,0.00299390275990543,0.00192716312538318,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,2.596435546875,2.81521224975586,0.00272806255505878,0.00295793020255992,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,1.94643402099609,3.19878005981445,0.00204510902454825,0.00336094308736122,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,1.65523529052734,2.81985092163086,0.00173914789501874,0.00296280403317074,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,1.86032867431641,1.72861862182617,0.00195463854383482,0.00181625141431185,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,1.76010894775391,1.55697250366211,0.00184933815090096,0.00163590364937382,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,1.66512298583984,1.50467681884766,0.00174953684974181,0.00158095682055491,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,2.66772842407227,1.20550918579102,0.00280296964410951,0.00126662280274743,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,2.62517929077148,1.88870239257813,0.00275826347089148,0.00198445067548228,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,2.59844589233398,2.53427505493164,0.00273017481552909,0.0026627508200231,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,2.91157913208008,2.98682403564453,0.00305918243026604,0.0031382418947385,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,3.24214553833008,2.81477355957031,0.00340650699063741,0.00295746927285577,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,3.42963027954102,2.69180297851563,0.00360349632193741,0.00282826466465632,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,3.48771286010742,2.26375961303711,0.0036645234147667,0.0023785215240231,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,3.49646759033203,2.24246597290039,0.00367372196842775,0.00235614839699216,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,3.55080032348633,1.87685394287109,0.00373080911430766,0.00197200156538588,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,3.55098724365234,1.99694061279297,0.00373100551044247,0.00209817606179111,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,3.2637825012207,2.95755767822266,0.0034292408452629,0.0031074918713452,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,2.50925064086914,4.01481628417969,0.00263645778646471,0.00421834849068107,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,-0.11932373046875,5.719482421875,-0.000125372879528442,0.0060094331431464,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,-1.04389572143555,5.52980804443359,-0.00109681629973905,0.00581014317141005,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,-1.42008209228516,4.88932800292969,-0.00149207354125751,0.00513719381952174,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,-0.734336853027344,0.163558959960938,-0.000771564260069823,0.000171850626044164,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,1.07512664794922,0.0807571411132813,0.00112963048659006,8.48511464071966E-05,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,2.85409927368164,-0.534713745117188,0.00299878861476941,-0.000561821204260253,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,3.81227111816406,0.00445175170898438,0.00400553524223343,4.67743447601315E-06,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,4.45042419433594,0.78399658203125,0.00467603966264755,0.000823741502579454,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,5.44886779785156,0.766399383544922,0.00572509963695242,0.000805252209316516,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,6.74273300170898,0.358722686767578,0.00708455769019978,0.000376908231208954,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,7.25941467285156,0.499557495117188,0.00762743267957733,0.000524882698578216,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,7.73713302612305,0.733245849609375,0.00812936909505771,0.000770417947936028,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,8.20464706420898,0.986495971679688,0.00862058388481115,0.00103650665401449,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,8.97686004638672,1.69044494628906,0.00943194441472873,0.00177614251388215,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,9.82260131835938,2.35933303833008,0.010320560771146,0.00247894007017737,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,10.7852592468262,2.91905975341797,0.0113320209058455,0.00306704228374287,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,9.83430480957031,3.08363342285156,0.0103328575740358,0.00323995906023315,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,10.0547866821289,3.41157150268555,0.0105645168352566,0.00358452205046402,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,11.497631072998,3.12763595581055,0.0120805066160328,0.00328619231360146,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,14.3426513671875,1.42832946777344,0.0150697559899685,0.0015007390196955,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,12.8411750793457,1.90001678466797,0.0134921619522117,0.00199633865376493,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,10.5527572631836,4.59706878662109,0.0110877321707311,0.0048301184425335,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,9.26906585693359,5.05393600463867,0.0097389636785356,0.00531014666877147,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,10.5346260070801,1.89792633056641,0.0110686817456544,0.00199414222352256,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,9.13285064697266,2.54860305786133,0.00959584300135524,0.00267780518496903,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,9.48649597167969,0.538238525390625,0.00996741647224922,0.000565524674230978,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,13.6000366210938,0.131065368652344,0.0142894941867857,0.000137709763262091,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,13.649845123291,0.398868560791016,0.0143418277445863,0.000419089311265134,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,12.8726425170898,-2.63124465942383,0.0135252246402945,-0.00276463632506188,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,12.450366973877,-2.89347076416016,0.0130815417232498,-0.00304015605369566,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,15.8280563354492,0.229484558105469,0.016630463968216,0.000241118340366752,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,16.8494758605957,2.54001617431641,0.0177036646347651,0.00266878298702087,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,16.5221176147461,1.50307846069336,0.0173597108733606,0.00157927743319806,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,15.9813919067383,-0.924171447753906,0.0167915729281113,-0.000971022571350302,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,13.998405456543,2.36197662353516,0.0147080584389965,0.00248171767265542,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,14.0168762207031,-6.67652893066406,0.0147274655835834,-0.00701499738571717,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,11.4190521240234,2.51569366455078,0.0119979440858088,0.00264322744098912,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,13.5865707397461,2.78135681152344,0.0142753456489105,0.00292235845365279,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.0271301269531,3.15311431884766,0.0105354582234733,0.00331296230920154,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,10.1656761169434,3.34293746948242,0.0106810278402122,0.00351240859622886,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,9.7246208190918,3.33244323730469,0.0102176131237455,0.00350138235608875,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,7.11674499511719,3.7535285949707,0.00747753032361941,0.00394381475080573,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,11.3984298706055,5.45550537109375,0.0119762763816295,0.00573207370378041,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,10.1663589477539,4.44480514526367,0.0106817452873169,0.00467013575435007,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,12.0570945739746,7.06829071044922,0.0126683322717758,0.00742661963577509,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-1.87555694580078,1.65600967407227,-0.00197063881669536,0.00173996153614867,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-1.88652038574219,1.29666519165039,-0.00198215805121469,0.00136239998718514,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-1.49494934082031,1.06427383422852,-0.00157073620537596,0.00111822748651786,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-1.1676139831543,0.957515716552734,-0.00122680649247775,0.00100605723694999,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.821613311767578,0.966556549072266,-0.000863265222689108,0.00101555639693983,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.417098999023438,1.08246994018555,-0.0004382439465358,0.00113734604902907,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,-0.169746398925781,0.790615081787109,-0.000178351738914853,0.000830695528985524,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.257972717285156,0.281135559082031,0.000271050714545729,0.000295387802924779,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.506420135498047,0.0969581604003906,0.000532093242384855,0.000101873480785627,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.734062194824219,0.04425048828125,0.000771275677994183,4.64937788532584E-05,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.04396057128906,-0.453815460205078,0.00109688443717358,-0.000476821758730852,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.39524841308594,-0.538818359375,0.00146598091191831,-0.000566133903057332,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.58822250366211,-0.439960479736328,0.00166873787664674,-0.000462264396248522,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.86865997314453,-0.578350067138672,0.00196339220012926,-0.000607669681527704,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,2.02041625976563,-0.710609436035156,0.00212284181308964,-0.000746633975201956,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.79409408569336,-0.864994049072266,0.00188504617467714,-0.000908845158302837,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.37268829345703,-0.721694946289063,0.00144227710087192,-0.000758281468421574,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.22564315795898,-0.4969482421875,0.00128777747212566,-0.000522141168859628,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.22644424438477,-0.235725402832031,0.00128861916984628,-0.000247675566418815,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.58060455322266,0.411895751953125,0.00166073373213209,0.000432776919436158,0
