>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,3,367.5,63.5,2.57433205842972,0.444816570961848,1.7193603515625,2.00427627563477,0.00180652379351213,0.00210588360806136,0
23,3,383.5,63.5,2.68641184084117,0.444816570961848,1.63855361938477,1.85110092163086,0.00172162054200794,0.00194494298771017,0
24,3,399.5,63.5,2.79849162325263,0.444816570961848,1.66394424438477,1.72708892822266,0.00174829835166719,0.00181464417247392,0
25,3,415.5,63.5,2.91057140566409,0.444816570961848,1.77286148071289,1.5694465637207,0.00186273717699635,0.00164901008530918,0
26,3,431.5,63.5,3.02265118807554,0.444816570961848,1.78385162353516,1.46091461181641,0.00187428446810637,0.0015349760765028,0
27,3,447.5,63.5,3.134730970487,0.444816570961848,1.85208129882813,1.32442092895508,0.00194597306539684,0.00139156280916241,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,1.84850692749023,1.23700714111328,0.00194221749032912,0.00129971755550531,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,1.96704864501953,1.17776107788086,0.00206676871255886,0.00123746799693893,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,2.01490020751953,1.12279891967773,0.00211704612307052,0.00117971951713568,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,2.23300170898438,1.25419998168945,0.00234620433963571,0.00131778199182355,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,2.70651245117188,1.59700012207031,0.00284371983804065,0.0016779604788141,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,3.03909301757813,2.03893280029297,0.00319316066696673,0.0021422970546891,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,3.34668731689453,2.4849853515625,0.00351634854317825,0.00261096236169872,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,3.517578125,2.69613265991211,0.00369590270740828,0.00283281384043206,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,3.72732543945313,2.58586883544922,0.00391628321917272,0.00271696016131538,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,3.91511535644531,2.54710006713867,0.00411359319722343,0.00267622599972179,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,4.10972213745117,2.44876098632813,0.00431806562206817,0.00257290159238919,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,4.36839294433594,2.26705551147461,0.00458984981605615,0.0023819845089308,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,4.45334625244141,2.06764221191406,0.00467910985528564,0.00217246189776235,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,4.41643524169922,1.88536071777344,0.00464032763078701,0.00198093959356199,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,4.57805633544922,1.84156799316406,0.00481014214996415,0.0019349267848348,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,4.62447738647461,1.87265396118164,0.00485891652883185,0.00196758866447922,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,4.38705062866211,2.04917144775391,0.00460945335677782,0.0021530547531755,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,4.30366516113281,2.35997772216797,0.00452184064023011,0.00247961743643826,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,4.1796760559082,2.74580383300781,0.00439156587350016,0.00288500310719484,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,3.89554977416992,3.36671829223633,0.0040930357324184,0.00353739499427812,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,3.88014221191406,4.3351936340332,0.00407684707959182,0.00455496745766306,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,3.7989616394043,5.04974365234375,0.00399155103581801,0.00530574178403359,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,4.00435638427734,5.9341926574707,0.00420735832330042,0.00623502817269433,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,2.01329803466797,2.91426467895508,0.00211536272762929,0.00306200412167232,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,1.86388778686523,1.37685775756836,0.00195837808656501,0.00144665793710353,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,2.50625610351563,-0.321788787841797,0.00263331144022335,-0.00033810195820402,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,2.34727478027344,3.46868896484375,0.00246627051543987,0.00364453509794419,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,1.99135971069336,2.75636672973633,0.00209231223433747,0.00289610149285386,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,1.03102111816406,1.58057022094727,0.00108328901494339,0.00166069765937264,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,-0.198516845703125,1.59845352172852,-0.000208580711338239,0.00167948755896437,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,1.21648025512695,1.65161895751953,0.00127815005343553,0.00173534823102281,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,2.90583801269531,1.45205307006836,0.00305315026326828,0.00152566529647899,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,4.5513801574707,1.46488571166992,0.00478211361586753,0.00153914849234644,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,5.15124893188477,1.51271057128906,0.00541239290140483,0.00158939784626741,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,4.98429489135742,1.73236083984375,0.00523697508025899,0.00182018334509247,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,5.05501174926758,1.98437881469727,0.00531127694856776,0.00208497743991493,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,5.09416198730469,2.1069450378418,0.00535241191859974,0.00221375719116969,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,4.95610046386719,2.10116195678711,0.00520735132857757,0.00220768093524369,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,4.94189834594727,2.10244369506836,0.00519242923041631,0.00220902765159668,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,4.90166091918945,2.17573928833008,0.00515015195633491,0.00228603898494897,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,4.96441268920898,1.94174575805664,0.00521608494445009,0.00204018308884044,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,5.29497146606445,1.6901741027832,0.0055634014886527,0.0017758579398909,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,5.51573944091797,1.45261001586914,0.00579536135620224,0.00152625047679904,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,5.82478713989258,1.22923278808594,0.00612007631256403,0.00129154907953092,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,5.96212768554688,0.913806915283203,0.00626437937463764,0.000960132606079245,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,5.71181869506836,0.416984558105469,0.00600138090161917,0.000438123704004284,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,5.5525016784668,0.00920867919921875,0.0058339872654099,9.67551570273847E-06,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,5.13549423217773,-0.442626953125,0.00539583951289931,-0.000465066047232871,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,5.76449966430664,-0.422435760498047,0.00605673254696085,-0.00044385125658888,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,6.12135314941406,-0.403579711914063,0.00643167681682169,-0.000424039295479254,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,5.82036972045898,-0.341022491455078,0.00611543495084747,-0.000358310719667652,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,6.03733062744141,-0.223552703857422,0.00634339475018187,-0.000234885769149786,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,6.15768814086914,-0.111488342285156,0.00646985382057835,-0.000117140274203908,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,6.30581283569336,0.165851593017578,0.00662548773720525,0.00017425948475889,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,6.48002243041992,0.705192565917969,0.00680852893484927,0.000740942495376818,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,6.16080856323242,1.02496337890625,0.00647313243360439,0.00107692417694175,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,6.52977752685547,1.90473175048828,0.0068608063794685,0.00200129264606345,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,5.75378036499023,3.28694152832031,0.00604546982984208,0.00345357392555759,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,4.25262832641602,3.31507873535156,0.00446821647925789,0.00348313755597324,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,4.17083358764648,2.13057327270508,0.00438227513389827,0.00223858326584357,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,4.26503372192383,1.53956985473633,0.00448125076967434,0.00161761876841446,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,3.2718505859375,1.6160774230957,0.00343771794373487,0.001698004908818,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,3.39232635498047,1.5914192199707,0.00356430126474725,0.00167209665136046,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,3.80123901367188,2.31527709960938,0.0039939438621952,0.0024326507036277,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,4.00939178466797,2.41584014892578,0.00421264899468717,0.00253831182415612,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,4.16395568847656,2.34267044067383,0.0043750485577541,0.0024614327575885,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,4.70390701293945,2.25535202026367,0.00494237286187345,0.00236968770604099,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,5.18846893310547,2.56471633911133,0.00545149978073855,0.00269473533340665,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,5.37171173095703,2.84347915649414,0.00564403212220365,0.00298763010784464,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,5.60168075561523,2.94864654541016,0.00588565948928716,0.00309812898622442,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,5.3934211730957,3.31937408447266,0.00566684213043243,0.00348765065898952,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,4.85154342651367,3.54555892944336,0.00509749374369921,0.00372530200636419,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,5.06345748901367,3.71771621704102,0.00532015084739371,0.00390618685460967,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,5.68634414672852,3.74247741699219,0.00597461491410347,0.00393220333034558,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,6.3712043762207,3.76282501220703,0.00669419431971409,0.00395358245244931,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,6.98856353759766,3.6308479309082,0.00734285067215158,0.00381491475701947,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,7.30876541137695,3.3338623046875,0.0076792852672519,0.00350287336347958,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,8.34773635864258,3.17802047729492,0.00877092713005134,0.00333913109214404,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,6.89644622802734,3.35809326171875,0.00724606345044912,0.00352833271548612,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,6.6522102355957,3.71531295776367,0.00698944584776982,0.00390366176144782,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,9.62761306762695,4.14761734008789,0.0101156875378629,0.00435788193233785,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,10.4354209899902,4.55050659179688,0.0109644475031667,0.00478119576454362,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,9.93990325927734,4.9144401550293,0.010443809365951,0.00516357903902098,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,10.2441368103027,3.91968154907227,0.0107634661198203,0.00411839087423096,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,10.371753692627,2.93929672241211,0.0108975525747994,0.00308830517139948,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,9.60981369018555,3.45930862426758,0.0100969858161276,0.00363467921844418,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,8.46773147583008,4.5428466796875,0.00889700543243135,0.00477314753110074,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,7.10813903808594,5.28410339355469,0.00746848808524936,0.00555198245624297,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,6.56868743896484,5.74949645996094,0.0069016888401843,0.00604096875107896,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,6.6132926940918,6.15723037719727,0.00694855537088526,0.00646937285045229,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,5.49695205688477,6.88937377929688,0.00577562154061152,0.00723863246200137,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,-0.456954956054688,2.66692352294922,-0.000480120412178805,0.00280212393830452,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-0.503337860107422,2.73951721191406,-0.000528854710202665,0.00287839778413017,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.391759872436523,2.68098640441895,-0.000411620246015735,0.00281689974138578,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.288076400756836,2.62993049621582,-0.000302680512461289,0.00276325553999164,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.213935852050781,2.5228385925293,-0.00022478138841797,0.00265073458304017,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.141956329345703,2.41726493835449,-0.00014915284417813,0.00253980884367351,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,-0.0332431793212891,2.26675033569336,-3.49284513635105E-05,0.00238166386218009,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.106044769287109,2.05491256713867,0.000111420737788081,0.00215908692017327,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.274896621704102,1.85325813293457,0.000288832580914909,0.00194720955942927,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.507575988769531,1.75275421142578,0.00053330769195318,0.00184161056420881,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.643798828125,1.70425796508789,0.000676436385302306,0.00179065578743626,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.857192993164063,1.76486968994141,0.000900648625737762,0.00185434024021208,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,1.00863647460938,1.80922317504883,0.00105976957577866,0.0019009422373437,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,1.08776664733887,1.91313552856445,0.00114291127419612,0.00201012245596118,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,1.23506355285645,2.13730621337891,0.00129767543651171,0.00224565753478116,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,1.20941543579102,2.22573089599609,0.00127072708115655,0.0023385649308,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,1.25048828125,2.38174057006836,0.00131388212571802,0.00250248355784842,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.40137481689453,2.40502166748047,0.00147241789543886,0.00252694489684337,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.55312728881836,2.40778732299805,0.00163186350031485,0.0025298507580217,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.57427978515625,2.27822875976563,0.00165408832822359,0.00239372418809125,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.52474975585938,2.16828536987305,0.00160204736058301,0.00227820718806282,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.49342727661133,2.10486221313477,0.00156913697970679,0.00221156877709608,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.44063949584961,2.1072998046875,0.00151367310800236,0.00221412994301739,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,1.41018295288086,1.87689971923828,0.00148167256228129,0.0019720496623985,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.48467254638672,1.62664794921875,0.00155993842604574,0.00170911131064579,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,1.56410980224609,1.36050033569336,0.0016434027752561,0.00142947127126536,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.73893356323242,1.26131057739258,0.00182708927448593,0.00132525306111515,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.79980087280273,1.2293701171875,0.00189104226891546,0.00129169337056874,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.82292938232422,1.13250350952148,0.00191534328453506,0.00118991608380832,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.83426284790039,1.06900405883789,0.00192725130323963,0.0011231975111539,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.91412353515625,1.03399658203125,0.00201116054981661,0.00108641532076283,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.09465408325195,1.05208206176758,0.00220084314328475,0.00110541764882691,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.51503372192383,1.20909118652344,0.00264253404239071,0.00127038639398392,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.83061981201172,1.54889678955078,0.00297411885538651,0.0016274185347331,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,3.19943618774414,2.06267547607422,0.00336163247787527,0.00216724337189451,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.56988525390625,2.44364929199219,0.00375086156048033,0.00256753075931476,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,3.86908721923828,2.43288040161133,0.00406523165104727,0.00255621593709901,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,4.0672607421875,2.39191818237305,0.00427345163479096,0.00251317712698467,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,4.27019500732422,2.38872528076172,0.00448667370784576,0.00250982236035535,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,4.53448867797852,2.17865371704102,0.00476436581821561,0.00228910116141827,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,4.6574821472168,2.13349914550781,0.00489359447492137,0.00224165746656602,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,4.66901779174805,2.1002311706543,0.00490571492209829,0.00220670296265402,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,4.72980117797852,1.96425247192383,0.00496957973867138,0.00206383078670546,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.90022659301758,2.09068298339844,0.00514864491660656,0.00219667072744111,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.93424224853516,2.3028564453125,0.00518438500505781,0.00241960038087372,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,5.65351104736328,2.47593307495117,0.00594011733181123,0.00260145117745572,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,5.71017456054688,2.92953491210938,0.00599965341724971,0.00307804848346108,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.46144866943359,3.86647796630859,0.00468762302651705,0.00406249012132868,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.32301330566406,4.64087295532227,0.00454216964422526,0.00487614327551386,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.07295608520508,5.23971176147461,0.00427943570477613,0.0055053403782675,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,3.99816513061523,5.39558029174805,0.00420085320234535,0.00566911070619372,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,1.76265716552734,2.34669494628906,0.00185201555126941,0.00246566128661352,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,1.74219512939453,2.52144622802734,0.00183051618663417,0.00264927163224005,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,2.17536163330078,-2.03510284423828,0.00228564218459496,-0.00213827293796767,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.20134735107422,-2.35929870605469,0.0023129452554181,-0.00247890399741793,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,4.2907829284668,3.15674209594727,0.00450830533926568,0.00331677399745064,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,5.94269180297852,1.42229461669922,0.00624395818470166,0.00149439823020018,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,0.113021850585938,1.88825225830078,0.000118751524126237,0.00198397772152499,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,1.16508483886719,1.53990936279297,0.00122414913253123,0.00161797548792463,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,3.16144180297852,1.1890754699707,0.00332171195741161,0.00124935597522159,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,4.22820663452148,1.64691162109375,0.00444255672303215,0.00173040225489307,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,5.04766845703125,1.70122909545898,0.00530356138612875,0.00178747336843545,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,4.95109558105469,1.75228500366211,0.00520209272186589,0.00184111756982959,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,5.14872360229492,2.01577758789063,0.00540973954954268,0.00211796798247882,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,5.21591949462891,2.12595748901367,0.00548034195596511,0.00223373348373905,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,5.10364532470703,2.17981719970703,0.00536237601637812,0.00229032362715536,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,5.02509307861328,2.22899627685547,0.00527984154274482,0.00234199585103262,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.93119049072266,2.10909652709961,0.00518117853755069,0.00221601775076221,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,4.92562866210938,1.81720733642578,0.00517533475051896,0.00190933115795921,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,5.14480209350586,1.38129425048828,0.00540561923879603,0.001451319339242,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,5.33391952514648,0.933319091796875,0.00560432403021234,0.000980633957702902,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,5.67428207397461,0.691009521484375,0.00596194135128157,0.000726040437637472,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,6.07072830200195,0.631237030029297,0.00637848552896293,0.000663237763426118,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,5.97515869140625,0.271877288818359,0.00627807099089305,0.000285660182125051,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,5.74784088134766,-0.131820678710938,0.00603922924245635,-0.000138503363970104,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,5.5750846862793,-0.522617340087891,0.0058577151249626,-0.000549111568678904,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,5.82561492919922,-0.748439788818359,0.00612094606687533,-0.000786382148037111,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,6.18999862670898,-0.901748657226563,0.00650380229531,-0.000947463051341732,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,6.67510604858398,-0.657558441162109,0.007013502370242,-0.000690893545675039,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,6.56634140014648,-0.455833435058594,0.0068992238682882,-0.000478942035369938,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,6.3786735534668,-0.352710723876953,0.00670204214893777,-0.000370591490219926,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,6.26375579833984,-0.163650512695313,0.00658129860687274,-0.000171946820069379,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,6.56818771362305,0.37603759765625,0.00690116378113001,0.000395100926227485,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,6.67865371704102,1.1448860168457,0.00701722988871903,0.00120292632571847,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,6.32941436767578,2.00041580200195,0.00665028575528845,0.00210182742666485,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,5.46929931640625,2.82728576660156,0.00574656693691262,0.00297061578963498,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,4.40404891967773,3.51971054077148,0.00462731338079248,0.00369814322657888,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,3.00131988525391,3.32164764404297,0.00315347261539734,0.00349003947728232,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,3.80191421508789,2.35081100463867,0.00399465329313115,0.00246998600966375,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,3.58339309692383,1.90547561645508,0.00376505418728373,0.00200207422251831,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,3.70861434936523,1.809326171875,0.00389662356526968,0.00190105045562207,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,3.92377090454102,2.10145950317383,0.0041226875406905,0.00220799356582564,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,4.02305221557617,2.60164260864258,0.00422700194486593,0.00273353359024281,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,4.2335090637207,2.58137512207031,0.00444812796032578,0.00271223863791114,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,4.94179153442383,2.78667068481445,0.00519231700405356,0.00292794171519958,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,6.06277847290039,3.04221343994141,0.00637013268110688,0.00319643927999276,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,6.11507797241211,3.24660491943359,0.00642508351801017,0.00341119244128221,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,5.91945648193359,3.46689987182617,0.00621954494271931,0.00364265530636814,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,5.82200241088867,3.58377838134766,0.00611715041096378,0.0037654590038065,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,5.62040710449219,3.81982040405273,0.00590533517552773,0.00401346724122918,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,5.59662628173828,4.25210189819336,0.00588034877747849,0.00446766336361291,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,6.03414916992188,4.35630416870117,0.0063400520078057,0.00457714819664357,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,6.8127555847168,4.03114700317383,0.0071581300871507,0.00423550709992856,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,7.25823211669922,4.07167053222656,0.00762619017341835,0.00427808498033875,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,7.7784538269043,4.20805358886719,0.00817278466510416,0.004421382013232,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,8.09172058105469,3.65550231933594,0.00850193256279455,0.00384081900639262,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,7.77806091308594,3.25531768798828,0.00817237183241262,0.00342034690601504,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,9.17926025390625,3.47357559204102,0.00964460535596982,0.00364966945403997,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,9.81272506713867,3.57578659057617,0.0103101838406761,0.00375706206702223,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,10.157543182373,4.08860778808594,0.0106724826043058,0.00429588087500327,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,10.0350952148438,4.28677368164063,0.0105438271036669,0.0045040928425782,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,10.4920349121094,3.58386611938477,0.0110239314835082,0.00376555118974733,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.332592010498,3.53260803222656,0.0108564055805143,0.00371169455988085,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,9.43151092529297,4.11551666259766,0.0099096439439397,0.00432415390224732,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,8.10247421264648,5.3713264465332,0.00851323135267277,0.00564362730568088,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,7.20755386352539,5.78519058227539,0.00757294277237822,0.00607847239665913,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,6.79056167602539,5.50390243530273,0.00713481105220517,0.00578292427035899,0
