>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,4.94332504272461,1.43421173095703,0.0051939282539758,0.00150691948581546,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,5.55306243896484,2.13084030151367,0.00583457645381424,0.00223886383175041,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,5.91314697265625,2.75409317016602,0.00621291557114824,0.00289371267456101,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,6.02999877929688,3.28437423706055,0.00633569121199591,0.00345087648476716,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,5.98590850830078,3.73109817504883,0.00628936577268678,0.00392024721462834,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,5.75139999389648,4.01657485961914,0.00604296878518643,0.00422019621758199,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,5.47852325439453,4.13328170776367,0.0057562584849528,0.00434281955122307,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,5.39572143554688,4.30420684814453,0.00566925900531583,0.00452240978821255,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,5.4029655456543,4.57715606689453,0.00567687035756086,0.00480919624204947,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,5.37236785888672,4.91659927368164,0.00564472151271759,0.00516584761478218,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,5.68579864501953,4.64594268798828,0.00597404175803647,0.00488147001965999,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,6.18308639526367,4.0311164855957,0.00649653964640626,0.00423547503525342,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,6.91949081420898,4.30097961425781,0.00727027628821215,0.00451901894882377,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,7.52602767944336,4.53073883056641,0.00790756170525249,0.00476042587126616,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,8.03324508666992,4.42446517944336,0.00844049263727358,0.00464876464841505,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,8.93149948120117,4.55643081665039,0.00938428428331964,0.00478742031959174,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,8.66603469848633,4.49363708496094,0.00910536169104393,0.00472144324254833,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,7.2869987487793,4.39438629150391,0.00765641513775722,0.00461716090304798,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,9.53078842163086,4.44828414916992,0.0100139543400306,0.00467379112730813,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,8.55767822265625,4.45042419433594,0.00899151205411921,0.0046760396626475,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,7.47886657714844,4.84836196899414,0.00785800975801432,0.00509415100132295,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,6.25006484985352,6.50049209594727,0.00656691359201881,0.00683003631565317,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,6.55973052978516,6.98475646972656,0.00689227785805078,0.00733885060393632,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,6.18852996826172,6.00650024414063,0.00650225918282209,0.00631100141219108,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,4.98824691772461,3.45528411865234,0.00524112745568062,0.0036304506894191,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,0.578147888183594,4.62142944335938,0.000607457253055349,0.00485571406940903,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,1.73511123657227,4.13119888305664,0.00182307317393323,0.00434063113714946,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,1.52974700927734,3.85114669799805,0.00160729795112589,0.00404638163018972,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,5.86994934082031,-0.467979431152344,0.00616752802358494,-0.000491703776048273,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,0.713478088378906,4.09825897216797,0.00074964805465864,0.00430602132849447,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,-0.758037567138672,2.80304718017578,-0.000796466488346994,0.00294514842145962,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-0.490871429443359,2.73854827880859,-0.000515756290436066,0.00287737973069661,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.331199645996094,2.64474868774414,-0.000347989902379099,0.00277882494378086,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.195758819580078,2.5532341003418,-0.000205682866328675,0.00268267099941106,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.0841445922851563,2.42943572998047,-8.84103253401001E-05,0.0025525966369003,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,0.03973388671875,2.34120941162109,4.17482069427184E-05,0.00245989766126943,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.232879638671875,2.38669586181641,0.000244685535468421,0.00250769005946307,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.339679718017578,2.34158897399902,0.000356899873964512,0.00246029646566562,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.434898376464844,2.30519104003906,0.000456945668271079,0.00242205332851663,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.481025695800781,2.30948638916016,0.000505411424641216,0.0024265664315329,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.575653076171875,2.24794769287109,0.000604835965868278,0.0023619080142518,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.628204345703125,2.20267105102539,0.000660051336340905,0.00231433606069927,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.620460510253906,2.22500228881836,0.000651914925041585,0.00233779938668263,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.438472747802734,2.35745620727539,0.000460701243338794,0.00247696809266046,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.692638397216797,2.3413200378418,0.000727751889669386,0.00246001389571656,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.839729309082031,2.4768180847168,0.000882299615428245,0.00260238105303274,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.897777557373047,2.45596694946289,0.000943290635498075,0.00258047286379034,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,0.929702758789063,2.28468704223633,0.000976834293706947,0.00240050987495316,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.1339225769043,2.3216438293457,0.00119140709119912,0.0024393401964644,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.2708740234375,2.2028923034668,0.00133530132866556,0.00231456852959354,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.32002639770508,2.03509902954102,0.00138694549595214,0.00213826892988325,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.46969604492188,1.84902954101563,0.00154420268675451,0.00194276659788968,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.6376838684082,1.70384216308594,0.00172070669876839,0.00179021890623839,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,1.76904296875,1.51578903198242,0.00185872508452803,0.0015926323703652,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.90134429931641,1.2825813293457,0.00199773346713051,0.00134760213963976,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,2.10797119140625,1.26141357421875,0.00221483536586892,0.00132536127939349,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,2.14240646362305,1.27462768554688,0.0022510163436024,0.00133924528369932,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,2.16475296020508,1.26171493530273,0.00227449570192329,0.00132567791805982,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,2.23983001708984,1.26898193359375,0.00235337881068286,0.00133331331881115,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,2.3162727355957,1.31386947631836,0.00243369681365186,0.00138047644775652,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.50217437744141,1.4804573059082,0.00262902278993254,0.0015555094928015,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.82562637329102,1.795166015625,0.00296887227292793,0.00188617244638899,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,3.14396667480469,2.29460144042969,0.0033033509228489,0.00241092688626692,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,3.35538482666016,2.95736694335938,0.00352548697557349,0.00310729146712597,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,3.45617294311523,3.45037841796875,0.00363138457308055,0.00362529629290141,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.5485954284668,3.69565582275391,0.00372849244153372,0.00388300810261751,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,3.68316268920898,3.64963531494141,0.00386988162626023,0.00383465457261012,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,3.76773452758789,3.56356048583984,0.00395874085705133,0.00374421615657176,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,3.85814666748047,3.43547821044922,0.00405373646503418,0.00360964071529789,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,3.93067169189453,3.43126678466797,0.00412993816534091,0.00360521579013806,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,4.03864669799805,3.18559265136719,0.00424338699382724,0.00334708713964603,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,4.16237258911133,3.07019805908203,0.00437338520273471,0.00322584258703301,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,4.46076202392578,3.24665069580078,0.00468690157132787,0.00341124053829476,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.45381164550781,3.73527908325195,0.0046795988415804,0.00392464007511309,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.67916488647461,4.26537322998047,0.00491637642655938,0.00448160748918443,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,5.10335922241211,4.52198028564453,0.00536207541004924,0.00475122330952072,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.94992065429688,4.43448638916016,0.00520085823187556,0.00465929388609156,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.23558044433594,2.84425354003906,0.00445030435014616,0.00298844374897452,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,0.404106140136719,2.48388671875,0.000424592411124225,0.00260980803339611,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,-0.590831756591797,2.57601928710938,-0.000620784133631822,0.0027066112874361,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,-0.499748229980469,2.31817626953125,-0.000525083102797405,0.00243569684775943,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,3.05488204956055,-3.35543060302734,0.00320975012823165,-0.0035255350725861,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,2.35752487182617,0.503740310668945,0.00247704023817937,0.000529277563105158,16
53,4,863.5,79.5,6.04880508035421,0.556896324269474,2.90434265136719,0.586635589599609,0.00305157909418974,0.00061637524080953,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.14761352539063,1.31802749633789,0.00225648737878642,0.00138484525973497,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,2.59762573242188,1.27689361572266,0.00272931307738652,0.00134162608582336,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,3.32893753051758,1.65096282958984,0.0034976989265399,0.00173465884050875,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,3.991943359375,1.08137893676758,0.00419431601671514,0.00113619973689526,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,4.43399429321289,0.90692138671875,0.00465877684320603,0.000952898013766287,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,4.3247184753418,1.71981048583984,0.00454396125794479,0.0018069967474694,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,4.34208297729492,1.72018432617188,0.00456220605806031,0.00180738953973902,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,4.00260543823242,1.94906234741211,0.00420551861256814,0.00204787059468873,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,3.72594451904297,1.87116241455078,0.00391483229262568,0.00196602150348508,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,3.49113845825195,1.25356292724609,0.00366812267454339,0.00131711264173142,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,3.71699905395508,0.599605560302734,0.00390543333474544,0.000630002727714795,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,4.22050094604492,0.102012634277344,0.0044344603925766,0.000107184192594295,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,4.82144165039063,-0.181850433349609,0.00506586594982576,-0.00019106939066497,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,5.48754119873047,-0.223403930664063,0.00576573359643634,-0.00023472945385881,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,5.98735809326172,-0.0798912048339844,0.00629088884475266,-8.39413112520499E-05,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,6.41379547119141,-0.27349853515625,0.00673894458186024,-0.000287363617988205,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,6.53970336914063,-0.330055236816406,0.0068712354150353,-0.000346787477063929,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,6.4775505065918,-0.292457580566406,0.00680593169616839,-0.000307283797376195,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,6.49395370483398,-0.307106018066406,0.00682316645901917,-0.000322674841410377,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,6.63760757446289,-0.0616683959960938,0.00697410290074813,-6.47946921501522E-05,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,6.50947952270508,0.198265075683594,0.00683947936246164,0.000208316177768899,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,6.81848526000977,0.557754516601563,0.00716415022989521,0.000586030033939012,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,6.63808059692383,0.889469146728516,0.00697459990321173,0.000934561027709938,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,6.32915878295898,0.925773620605469,0.00665001721363462,0.000972705966791528,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,6.0063362121582,0.989555358886719,0.00631082906456257,0.00103972113769036,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,5.85783004760742,1.34131240844727,0.00615479433949728,0.00140931060681431,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,5.77519607543945,1.82045745849609,0.00606797121557321,0.00191274604585426,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,5.69203567504883,2.50901412963867,0.00598059497600415,0.00263620928523287,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,4.94827651977539,2.53972244262695,0.0051991307475061,0.00266847436452328,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,3.64107513427734,1.85456466674805,0.00382566043125264,0.00194858232833072,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,3.1430549621582,3.0797004699707,0.00330239299068115,0.00323582672523331,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,2.91744613647461,2.97634887695313,0.00306534686404844,0.00312723569502026,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,3.40938186645508,2.51406097412109,0.00358222141002762,0.00264151198087277,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,4.08840560913086,1.77803421020508,0.00429566844653086,0.00186817213942089,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,4.85499954223633,1.32033157348633,0.00510112506815094,0.00138726614270285,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,5.45764541625977,1.45248413085938,0.00573432223911971,0.00152611821001435,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,5.9350700378418,2.18550872802734,0.00623595003210252,0.0022963036890561,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,6.37698364257813,2.82551193237305,0.00670026656755559,0.00296875203039641,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,6.60175704956055,3.35678863525391,0.00693643492370822,0.00352696195062676,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,6.39968490600586,3.8959846496582,0.00672411867772419,0.0040934926540381,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,6.00109100341797,4.31013488769531,0.0063053179485347,0.00452863835134513,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,5.68056869506836,4.35542297363281,0.00596854667434614,0.00457622232915081,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,5.66544342041016,4.49934005737305,0.00595265461976398,0.00472743532870227,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,5.60535430908203,4.93904876708984,0.00588951927454876,0.00518943519138144,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,5.53135299682617,5.28648376464844,0.00581176644558545,0.00555448350089843,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,5.94631576538086,5.06875610351563,0.00624776586486626,0.00532571807660286,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,7.42693328857422,4.02946090698242,0.00780344369721188,0.00423373552663081,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,7.10831451416016,4.77058792114258,0.00746867245713089,0.00501243417690397,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,7.49876403808594,4.84630584716797,0.00787891592616075,0.00509199064384003,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,8.19632720947266,4.71089172363281,0.00861184225276975,0.00494971166438029,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,9.28615951538086,5.11747741699219,0.00975692390465973,0.00537690933035405,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,8.79292297363281,4.78527069091797,0.00923868260190565,0.00502786129369761,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,6.89914703369141,4.34632873535156,0.0072489011741928,0.00456666705597959,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,6.96071624755859,5.22818756103516,0.00731359165614897,0.00549323195534364,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,7.83423233032227,4.66215515136719,0.00823139087496544,0.00489850437829157,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,7.57351303100586,4.83322143554688,0.0079574543396633,0.00507824291440325,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,6.17706298828125,6.67849349975586,0.00649021088116408,0.00701706154917479,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,13.2196807861328,5.42101669311523,0.0138898561090354,0.00569583661286548,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.5396308898926,7.81039047241211,0.0110739403523659,0.00820634034756605,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,10.9934539794922,8.71180725097656,0.0115507701272656,0.00915345469556637,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,4.59201812744141,3.19544219970703,0.00482481173880915,0.00335743601352527,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,11.7054748535156,-6.72314453125,0.0122988870936895,-0.00706397617688835,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,5.40044784545898,5.8446159362793,0.00567422502186749,0.00614091033519145,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,5.2620735168457,5.99832916259766,0.00552883576892584,0.00630241609544076,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,7.50652313232422,12.6567916870117,0.00788706836979761,0.0132984311935157,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-0.976696014404297,2.64304733276367,-0.00102620988523223,0.00277703733814564,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-0.629234313964844,2.60452079772949,-0.000661133519124559,0.00273655768991042,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.364471435546875,2.53761672973633,-0.000382948414375488,0.00266626190194336,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.204269409179688,2.4156608581543,-0.00021462490258916,0.00253812344419003,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.0782928466796875,2.43934631347656,-8.22619238951951E-05,0.00256300964012968,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.0735931396484375,2.40392684936523,7.73239639342285E-05,0.00252579457662515,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.286079406738281,2.35401916503906,0.000300582280286312,0.00247335680863057,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.389583587646484,2.33721923828125,0.000409333633874712,0.00245570520500386,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.469230651855469,2.34109115600586,0.000493018427726192,0.00245977341065353,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.503658294677734,2.38885116577148,0.000529191389290904,0.00250995462713997,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.588043212890625,2.38901901245117,0.00061785422394719,0.00251013098285286,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.66876220703125,2.3709831237793,0.000702665289510546,0.00249118075988578,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.683052062988281,2.39547729492188,0.000717679573612641,0.00251691666971481,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.678848266601563,2.43174362182617,0.000713262664621582,0.00255502152795256,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.721298217773438,2.52806854248047,0.000757864627645638,0.00265622966673046,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.827972412109375,2.64844131469727,0.000869946699357061,0.00278270476946447,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.923858642578125,2.6431884765625,0.00097069390843081,0.00277718563726784,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.10276794433594,2.38246917724609,0.00115867306603579,0.00250324910196571,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.06113433837891,2.38312530517578,0.00111492883306989,0.00250393849247974,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.08062744140625,2.21442794799805,0.00113541014427163,0.00232668897677046,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.14490509033203,1.80489730834961,0.00120294636614037,0.00189639706965233,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.23612594604492,1.48921203613281,0.00129879168801261,0.00156470804646255,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.36101150512695,1.21672058105469,0.00143000835457277,0.0012784025627517,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.57958221435547,1.00902938842773,0.00165965956551718,0.00106018240847018,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.85393905639648,1.00813674926758,0.00194792500249176,0.00105924451672435,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,2.05622482299805,1.05748748779297,0.00216046570120129,0.00111109710439888,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,2.09450912475586,1.08544158935547,0.00220069083607813,0.00114046834676411,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,2.15626907348633,1.10160446166992,0.0022655817222535,0.0011574506002987,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,2.28155517578125,1.05995941162109,0.00239721923767397,0.00111369434307965,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,2.42506408691406,1.02701568603516,0.00254800337219635,0.00107908052634028,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,2.66179656982422,1.18405914306641,0.00279673707289251,0.00124408534425673,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.81278991699219,1.48575592041016,0.0029553850689761,0.00156107672201074,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,3.11599731445313,1.91447830200195,0.00327396364814613,0.00201153330166428,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,3.40073013305664,2.62173080444336,0.00357313107464493,0.00275464016260839,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.57661819458008,3.28003692626953,0.00375793582941786,0.00344631929282267,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.7879638671875,3.58030700683594,0.00397999572853916,0.00376181164701709,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.91107559204102,3.73550796508789,0.00410934863586081,0.00392488056017613,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.92382431030273,3.77877044677734,0.00412274365387181,0.00397033624517395,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,3.97590255737305,3.71356582641602,0.00417746202188083,0.00390182605879992,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,4.03470611572266,3.68886566162109,0.00423924664265867,0.00387587371241416,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,4.16713714599609,3.65122985839844,0.0043783913001302,0.00383632995188259,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,4.4464111328125,3.73093414306641,0.00467182315787563,0.00392007486699983,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,4.74779891967773,3.88857650756836,0.00498848988079454,0.00408570895416456,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.71857452392578,4.32606887817383,0.00495778394632947,0.00454538011981669,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,5.04037857055664,4.81901550292969,0.00529590193687102,0.0050633168081576,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,5.64433288574219,5.09548568725586,0.00593047388078346,0.00535380272388086,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,7.03070068359375,5.08603668212891,0.00738712397225603,0.00534387469886194,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,7.78293228149414,3.94138336181641,0.00817749015617073,0.00414119286629091,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,8.55325317382813,3.010986328125,0.00898686267623388,0.00316362910122609,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,-0.305267333984375,2.88896179199219,-0.000320742944737337,0.00303541849795385,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,3.21869659423828,-3.92730712890625,0.00338186929592953,-0.00412640303491431,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,3.07211685180664,-3.29765319824219,0.00322785865347811,-0.00346482862650752,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,2.58985137939453,0.599250793457031,0.00272114460141213,0.000629629975867092,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,2.85250473022461,0.984226226806641,0.0029971132354969,0.00103412184380605,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,2.56743621826172,1.8829345703125,0.00269759309757232,0.0019783904518938,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.69726181030273,1.67050170898438,0.00283400023340964,0.00175518824872309,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,3.24188613891602,1.29272079467773,0.00340623444089927,0.00135825562793217,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,3.81024932861328,1.56249237060547,0.00400341095750991,0.0016417033474773,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,4.4354362487793,1.7369384765625,0.00466029189910315,0.00182499304635312,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,4.78469848632813,1.73219680786133,0.00502726008104002,0.00182001099746393,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,4.24585723876953,2.92169952392578,0.00446110212947639,0.00306981587813649,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,3.56255722045898,2.85375595092773,0.0037431620303788,0.00299842788717482,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,3.31739807128906,2.13710021972656,0.0034855744712786,0.00224544109822439,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,3.27793884277344,1.21884155273438,0.00344411484641152,0.00128063105766915,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.59309387207031,0.528564453125,0.00377524674587193,0.000555360172233397,0
