>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,20.7474250793457,3.29872894287109,0.021799221452261,0.00346595890630384,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,21.7830429077148,2.26657867431641,0.022887340208887,0.00238148349838282,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,21.5839653015137,4.58626556396484,0.0226781703091444,0.00481876754755831,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,21.5520629882813,5.04250335693359,0.0226446506994418,0.00529813443987294,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,12.6137313842773,3.37470245361328,0.0132531879369904,0.00354578391489363,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,13.3790283203125,2.08994293212891,0.01405728180992,0.00219589315907064,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,13.4047698974609,1.84171295166016,0.0140843283633426,0.00193507909204139,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,16.7692794799805,-1.00291442871094,0.0176194026767624,-0.0010537574492028,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,18.0474853515625,-3.74002075195313,0.0189624075436138,-0.00392962212400235,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,18.735164642334,-3.80406951904297,0.0196849489235842,-0.00399691786080805,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,19.6644630432129,-2.77818298339844,0.0206613583603464,-0.0029190237274454,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,20.7557334899902,1.19091415405273,0.0218079510600492,0.00125128787189463,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,18.0534744262695,-0.169853210449219,0.0189687002360966,-0.000178463965277603,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,16.612720489502,-6.0029296875,0.0174549068855627,-0.00630724984520785,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,16.1668090820313,-5.1649169921875,0.0169863898776753,-0.00542675386775235,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,17.996696472168,0.197635650634766,0.0189090439081266,0.000207654843845558,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,19.9646224975586,-6.3426628112793,0.0209767344800937,-0.00666420583235374,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,21.5575180053711,-6.4061279296875,0.0226503822601108,-0.00673088833224871,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,21.7223815917969,-5.11682891845703,0.0228236036510142,-0.00537622795600888,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,17.8524017333984,-1.31332397460938,0.0187574341082211,-0.00137990329168964,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,15.3161163330078,2.57746887207031,0.0160925710277277,0.00270813435950203,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,16.8622245788574,-1.11184692382813,0.0177170596527762,-0.0011682123068695,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,18.6781387329102,-6.61157989501953,0.0196250320701292,-0.00694675574099689,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,21.8236427307129,-1.75078582763672,0.0229299982509849,-0.00183954239266671,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,20.0349578857422,-3.18502044677734,0.0210506355399641,-0.0033464859269885,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,18.652660369873,-4.21933746337891,0.0195982620745291,-0.00443323792683958,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,18.1109085083008,-5.31871032714844,0.0190290459545806,-0.00558834379777372,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,25.2966613769531,-7.26631927490234,0.0265790825247048,-0.00763468731231222,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,25.2981758117676,-6.31770706176758,0.0265806737342052,-0.00663798494431426,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,30.3943023681641,-3.23876190185547,0.0319351498162627,-0.00340295181978891,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,20.5538787841797,-3.06166076660156,0.021595863274875,-0.00321687249418189,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,26.7517623901367,-4.31305313110352,0.0281079502806065,-0.00453170453589889,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,28.1332168579102,-2.79962921142578,0.0295594379593927,-0.00294155717785169,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,21.3303833007813,-7.98175811767578,0.0224117328997245,-0.0083863955223442,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,31.9109725952148,-14.2239227294922,0.0335287080541206,-0.0149450083716041,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,20.2811431884766,1.63463592529297,0.0213093012737636,0.00171750423934568,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,22.4381904602051,1.49434661865234,0.0235757006452314,0.00157010292804331,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,19.5044708251953,-1.64752960205078,0.0204932552932012,-0.00173105156456326,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,18.961051940918,-1.11975860595703,0.0199222876403769,-0.00117652507388171,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,0.0402755737304688,-7.09222412109375,4.23173549252331E-05,-0.00745176635719972,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,6.33592987060547,6.67232513427734,0.00665713156341616,0.00701058047672613,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,2.86181640625,5.77766418457031,0.00300689696947805,0.00607056444616969,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,2.09281921386719,5.83237457275391,0.0021989152546961,0.00612804839240361,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,7.37384796142578,5.42185974121094,0.00774766719492564,0.00569672239951442,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,3.12236785888672,3.9708251953125,0.0032806571490673,0.00417212726156593,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,4.19687652587891,-4.24932098388672,0.00440963832598717,-0.00446474147009705,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,5.01399230957031,-1.80553436279297,0.00526817801718766,-0.00189706641974447,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,19.1312294006348,8.10420417785645,0.0201010922928271,0.00851504901894086,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,5.10272216796875,12.7936172485352,0.00536140605995721,0.0134421931641977,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,4.327880859375,12.3391189575195,0.00454728395989912,0.0129646539583621,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,36.8824195861816,0.116279602050781,0.0387521839061746,0.000122174428190089,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,34.7163543701172,-4.39694595336914,0.0364763094232232,-0.00461985032766966,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,33.7815628051758,-2.78744506835938,0.0354941283449481,-0.00292875535632951,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,32.2051734924316,5.48182678222656,0.0338378235460602,0.00575972948602935,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,38.2505035400391,2.47456359863281,0.0401896232491951,0.0026000122751619,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,43.6791114807129,4.58941841125488,0.0458934359499847,0.0048220802293016,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,43.7208099365234,0.982006072998047,0.0459372483203851,0.00103178913869464,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,43.6906318664551,0.91351318359375,0.0459055403648241,0.000959823983581685,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,43.631462097168,2.76927947998047,0.0458433709679454,0.00290966885849337,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,34.629581451416,1.30600738525391,0.0363851375277426,0.00137221578584132,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,40.7982063293457,-5.3763427734375,0.0428664825262496,-0.00564889793664571,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,39.7850227355957,-4.95165252685547,0.0418019353138853,-0.00520267790218594,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,39.5747108459473,-5.27971649169922,0.0415809616056321,-0.00554737315920148,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,39.4294738769531,-5.28239440917969,0.0414283618088838,-0.00555018683443898,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,33.8929328918457,-2.51102447509766,0.0356111443685361,-0.00263832154570323,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,31.0938205718994,-3.0531005859375,0.0326701302861184,-0.00320787835282442,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,23.8804244995117,4.47039031982422,0.0250910491325063,0.00469701797631292,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,24.432918548584,4.51374816894531,0.0256715520180799,0.00474257386342034,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,24.3904418945313,4.74113464355469,0.0256269219984651,0.00498148775737595,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,23.8009796142578,5.56126403808594,0.0250075767671271,0.00584319383523972,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,22.6801414489746,7.40708160400391,0.0238299174053648,0.00778258562607819,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,22.5270080566406,7.96448516845703,0.0236690208739418,0.00836824691625389,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,12.0862503051758,-8.20692443847656,0.012698966060722,-0.00862297671118838,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,16.7661895751953,1.10117340087891,0.0176161561284114,0.00115699768676334,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,3.85394287109375,-12.2556991577148,0.00404931955604318,-0.012877005169055,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,10.7483291625977,2.63497924804688,0.011293218640925,0.00276856023967373,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,29.6478424072266,-2.23180389404297,0.0311508478640208,-0.00234494580113917,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,28.9783058166504,-2.41181182861328,0.0304473689333803,-0.00253407928704672,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,28.2080459594727,-6.44916534423828,0.0296380605426673,-0.00677610754026789,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,27.7146759033203,-8.8433723449707,0.0291196789569598,-0.0092916895178829,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,28.5516815185547,-8.28193664550781,0.0299991168001379,-0.00870179168251342,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,27.3049392700195,-7.16039276123047,0.0286891706132849,-0.00752339082514004,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,27.0482559204102,-6.48898696899414,0.0284194746312609,-0.00681794793315144,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,27.6733169555664,-5.46429443359375,0.0290762233060695,-0.00574130833020094,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,27.9648132324219,-4.73700714111328,0.029382497066181,-0.00497715101007257,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,28.0675277709961,-1.36641693115234,0.0294904187463019,-0.00143568781014479,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,28.4894561767578,-0.481430053710938,0.0299337369276677,-0.000505836281585918,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,21.9128570556641,3.63734436035156,0.0230237353204712,0.00382174052472525,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,34.5176429748535,4.55607604980469,0.0362675242995814,0.00478704756774411,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,35.2607421875,8.49951934814453,0.037048295129481,0.0089304047996024,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,31.0491371154785,-2.29177093505859,0.0326231815896876,-0.0024079528876541,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,31.5622100830078,-2.47052764892578,0.033162264931238,-0.00259577172188373,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,36.6149139404297,-0.896492004394531,0.0384711169887535,-0.000941939911060716,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,38.0441131591797,0.434127807617188,0.0399727698516885,0.000456136035225538,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,31.7570400238037,2.18791580200195,0.0333669718290192,0.00229883279030238,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,38.0385589599609,7.25745391845703,0.0399669340808256,0.00762537252420403,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,34.6473693847656,-2.10440826416016,0.0364038272252247,-0.00221109181505439,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,27.9505844116211,-0.674781799316406,0.029367546911429,-0.000708990046668355,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,27.0982971191406,-0.235679626464844,0.0284720526822089,-0.000247627469406209,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,36.8094635009766,-0.0202484130859375,0.0386755292923325,-2.12749119097497E-05,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,29.7878646850586,-6.03297424316406,0.0312979686094163,-0.00633881751781546,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,30.1172409057617,-6.17173767089844,0.0316440426474599,-0.00648461559536426,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,29.8426895141602,8.35910797119141,0.0313555727981817,0.00878287522959975,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,41.2422218322754,-15.9769058227539,0.0433330075161982,-0.0167868594208759,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,32.8982238769531,-10.0645980834961,0.0345660083088431,-0.010574825628292,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,27.3789978027344,-6.56638336181641,0.028766983563514,-0.00689926795721642,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,23.9926605224609,-14.1961898803711,0.0252089749912494,-0.0149158695981331,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,21.4632339477539,4.19112396240234,0.0225513184464783,0.00440359413473625,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,21.1859664916992,3.54270172119141,0.0222599948411187,0.00372229995116065,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,27.7881088256836,0.412040710449219,0.0291968345813499,0.000432929226642748,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,18.5291328430176,-7.51737213134766,0.0194684722860096,-0.00789846736178555,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,24.6786193847656,-10.798713684082,0.0259297087251626,-0.0113461574194676,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,25.0390930175781,-10.6183433532715,0.0263084566671038,-0.0111566431655436,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,17.6145133972168,-3.98065185546875,0.0185074859579566,-0.00418245208693886,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,18.5757064819336,-2.51306915283203,0.0195174069882527,-0.002640469878933,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,22.1115112304688,-2.06996154785156,0.0232324603228473,-0.00217489881306776,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,22.5330963134766,1.01287078857422,0.0236754177766185,0.00106421854944479,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,23.4631080627441,0.557613372802734,0.0246525767251606,0.000585881734816817,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,23.1153564453125,0.821830749511719,0.0242871957446397,0.000863493683498994,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,20.6191635131836,4.04209899902344,0.0216644576310211,0.00424701431019475,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,21.3709831237793,3.03424835205078,0.0224543909418224,0.00318807039979917,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,21.436393737793,4.4245491027832,0.0225231175647531,0.00464885282627157,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,21.5827255249023,5.14532470703125,0.0226768676817196,0.00540616834635663,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,22.7387161254883,11.7070770263672,0.0238914615410796,0.012300570489131,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,13.6995544433594,1.56573486328125,0.0143940570921929,0.00164511021920365,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,13.7406921386719,1.46567535400391,0.0144372802741889,0.00153997816581391,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,17.5603675842285,-1.45704650878906,0.0184505952082115,-0.00153091187893752,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,18.4108695983887,-2.4915771484375,0.0193442136539399,-0.0026178883315141,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,19.5863456726074,-2.95880126953125,0.0205792808083329,-0.00310879850685437,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,20.4689559936523,-2.23542022705078,0.0215066353003206,-0.00234874546513511,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,20.6162376403809,-2.13405990600586,0.0216613834302987,-0.00224224665497046,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,22.0759963989258,-0.503932952880859,0.0231951450572331,-0.000529479971366554,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,23.4781265258789,-0.629402160644531,0.02466835655338,-0.000661309874837461,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,24.2834777832031,-1.70806121826172,0.0255145353123405,-0.00179465184756701,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,19.8821105957031,-4.99911499023438,0.0208900396148699,-0.00525254648809045,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,20.6196937561035,-4.88976287841797,0.0216650147547505,-0.00513765074114152,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,22.4308815002441,-2.78491973876953,0.0235680211555519,-0.00292610200446737,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,22.9744110107422,-2.03732299804688,0.0241391050428233,-0.0021406056430791,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,18.464241027832,-1.75701522827148,0.0194002907625551,-0.00184608759446562,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,25.011474609375,-5.03045654296875,0.0262794381361643,-0.00528547690938858,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,24.9462432861328,-4.08018493652344,0.0262108998931996,-0.00428703102468362,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,24.561408996582,-11.9608383178711,0.0258065563243829,-0.0125671962785169,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,20.8917846679688,-2.19790649414063,0.021950899389601,-0.00230932996330382,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,27.1721267700195,-1.24457550048828,0.028549625147375,-0.00130766959492297,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,20.3694229125977,-1.36637878417969,0.0214020563625758,-0.00143564772930095,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,20.885009765625,-1.22855758666992,0.0219437810317352,-0.00129083964859497,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,21.60400390625,0.97039794921875,0.022699224776413,0.00101959253791443,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,25.8446617126465,-3.53186416625977,0.0271548638868742,-0.00371091298342599,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,19.2839202880859,-1.52896118164063,0.0202615238864616,-0.00160647228574283,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,19.5152435302734,-0.947357177734375,0.0205045741235014,-0.00099538370823566,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,28.1257476806641,-2.74519348144531,0.029551590130169,-0.00288436181369341,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,28.1245651245117,-3.03716278076172,0.02955034762401,-0.00319113257626848,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,34.4267158508301,-2.93701171875,0.0361719876002067,-0.00308590432885352,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,31.8128814697266,0.448684692382813,0.0334256441722729,0.000471430885234507,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,26.4353218078613,3.19843292236328,0.0277754676567088,0.0033605783516823,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,23.5362739562988,9.2874755859375,0.0247294517836438,0.00975830669377234,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,19.687385559082,-1.92218780517578,0.0206854429394093,-0.00201963364020418,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,8.99232482910156,0.7152099609375,0.00944819318882111,0.000751467724968944,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,15.3970794677734,3.1622200012207,0.0161776386106916,0.00332252960662592,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,15.8450622558594,3.34272766113281,0.0166483320083995,0.00351218815158776,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,2.59992218017578,11.6535034179688,0.00273172594418567,0.0122442809520435,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,8.07951354980469,-2.13735198974609,0.00848910669276606,-0.00224570563179377,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,5.63706970214844,3.76369476318359,0.00592284248811661,0.00395449629568884,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,5.92779541015625,3.19638824462891,0.00622830661518252,0.00335843001845253,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,4.04356384277344,3.76369476318359,0.00424855341459817,0.00395449629568884,16
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,-8.33673095703125,-5.08750152587891,-0.00875936380660378,-0.00534541380326545,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,52.8421783447266,13.0326309204102,0.0555210269877448,0.0136933236993554,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,37.5088119506836,0.367607116699219,0.0394103314024331,0.000386243059739062,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,37.5795593261719,-0.190505981445313,0.039484665335417,-0.000200163734132046,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,37.1731872558594,-0.131523132324219,0.0390576921221687,-0.00013819073338816,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,36.1323394775391,-1.64152145385742,0.0379640782818524,-0.00172473883165862,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,37.8455352783203,1.64717102050781,0.0397641250110001,0.00173067480463118,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,38.4534530639648,2.44075012207031,0.0404028613545875,0.002564484615183,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,41.9871063232422,4.50307083129883,0.0441156541295895,0.0047313552352298,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,41.8959808349609,3.6550464630127,0.0440199090098269,0.00384034004030875,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,43.4592247009277,2.68037414550781,0.0456624019499278,0.00281625644384216,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,43.4179992675781,1.52757263183594,0.045619086581991,0.00160501334302709,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,43.1777648925781,1.21489715576172,0.0453666734598304,0.00127648669841622,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,43.5449447631836,0.878700256347656,0.0457524676141185,0.000923246205494199,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,41.4095001220703,-4.99253845214844,0.0435087660245167,-0.0052456365506126,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,40.645622253418,-4.78272247314453,0.0427061631589779,-0.00502518389332924,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,39.6197319030762,-5.22063446044922,0.0416282650175309,-0.00548529594826361,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,38.872745513916,-4.70270919799805,0.040843409949644,-0.00494111432337691,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,37.157829284668,-3.28284072875977,0.0390415555744391,-0.00344926523484489,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,38.8357086181641,-3.39647674560547,0.0408044954583607,-0.00356866206055694,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,32.0716590881348,0.0730056762695313,0.0336975405926237,7.67067189391089E-05,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,29.1590194702148,4.83013153076172,0.0306372439148989,0.00507499636605237,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,33.642463684082,1.06369781494141,0.0353479775559735,0.00111762226577589,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,19.8934135437012,10.5550231933594,0.0209019155688994,0.0110901129728552,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,22.210521697998,8.16300964355469,0.0233364901530314,0.0085768356437609,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,22.0824127197266,8.283447265625,0.0232018866551669,0.00870337888392944,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,33.4665565490723,9.66078186035156,0.0351631527607787,0.010150537831581,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,40.206787109375,1.07290649414063,0.0422450811476226,0.00112729778147863,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,31.2551498413086,-1.14924621582031,0.0328396381868402,-0.00120750756616927,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,30.8263320922852,-1.19252777099609,0.0323890814050771,-0.00125298329158902,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,31.7868347167969,-6.04866790771484,0.0333982769720996,-0.00635530677697083,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,29.2446594238281,-2.58491516113281,0.0307272254093175,-0.00271595814021941,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,33.863468170166,-7.34679412841797,0.0355801859247548,-0.00771924186047501,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,31.6470336914063,-7.3184814453125,0.0332513886955984,-0.00768949385817769,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,30.3382263183594,-7.0665283203125,0.0318762309758193,-0.00742476790078976,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,29.3066139221191,-6.53167724609375,0.0307923207077964,-0.00686280240549168,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,28.7511405944824,-6.27305603027344,0.030208687508319,-0.00659107031660069,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,29.0157775878906,-5.62129974365234,0.0304867403462834,-0.00590627306727357,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,28.4962120056152,-3.11498260498047,0.0299408352451116,-0.00327289749770007,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,28.5086517333984,-2.50344085693359,0.0299539056082875,-0.00263035347394803,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,27.562141418457,2.34027862548828,0.0289594116947851,0.0024589196886798,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,27.8315620422363,2.75824737548828,0.0292424906705669,0.00289807747845513,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,32.2088928222656,2.70654296875,0.0338417314283345,0.00284375190271572,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,31.8898696899414,2.96768951416016,0.0335065353313088,0.00311813734346886,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,36.7398414611816,-2.116943359375,0.0386023777442419,-0.00222426238033989,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,36.9994049072266,-2.04657745361328,0.0388750998299757,-0.00215032925579444,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,37.221492767334,1.066162109375,0.0391084464947221,0.00112021148828789,0
