>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,7.79179954528809,2.2189826965332,0.00818680694832124,0.00233147462952488,16
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,7.63814926147461,2.26193237304688,0.00802536732146426,0.00237660165160322,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,8.53357315063477,2.70220565795898,0.00896618496889749,0.00283919471077123,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,9.95175933837891,2.9190788269043,0.0104562664922162,0.0030670623241648,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,11.5976791381836,2.66144943237305,0.0121856266451695,0.00279637233721362,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,12.0911865234375,2.89181900024414,0.0127041525219148,0.00303842055315744,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,11.8287162780762,4.39434814453125,0.0124283762758805,0.00461712082220422,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,12.2353439331055,4.89384460449219,0.0128556180307825,0.0051419393914323,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,12.1071739196777,4.87802886962891,0.0127209504035677,0.00512532187357664,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,12.843391418457,0.262802124023438,0.0134944906492388,0.000276124949375749,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,13.4096908569336,-0.662723541259766,0.0140894987921978,-0.000696320491930842,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,13.5619087219238,-0.574052810668945,0.0142494333833686,-0.000603154574469241,16
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,13.6313056945801,-0.652660369873047,0.0143223484544806,-0.000685747165326109,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,12.5290451049805,-1.25016784667969,0.0131642084636678,-0.00131354544662977,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,12.5419883728027,-1.0974006652832,0.0131778078939824,-0.00115303369130766,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,17.036018371582,-4.84575271606445,0.0178996639692223,-0.00509140947160445,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,13.7917442321777,-0.483943939208984,0.0144909204674987,-0.000508477609194909,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,15.1005706787109,-0.728248596191406,0.0158660982276997,-0.00076516735739312,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,15.9809608459473,-1.91367721557617,0.016791120014576,-0.00201069160394369,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,15.4436950683594,-2.72125244140625,0.0162266174018629,-0.00285920707610005,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,15.114143371582,-3.79132080078125,0.0158803589919376,-0.00398352284279705,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,9.39119720458984,2.87162780761719,0.00986728650817063,0.00301720576251345,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,14.0883941650391,-1.07389068603516,0.0148026091496128,-0.00112833186724968,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,14.8318099975586,-2.40930938720703,0.0155837126505163,-0.00253144998369088,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,18.0626335144043,-9.57427978515625,0.0189783236467023,-0.0100596505100916,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,9.71026611328125,4.96986389160156,0.0102025307022089,0.00522181249703469,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,15.6393051147461,-2.03134918212891,0.0164321439529006,-0.00213432898293391,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,15.1358261108398,-1.77020263671875,0.0159031409435757,-0.00185994354218077,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,10.8492317199707,3.28151702880859,0.0113992364809636,0.00344787442956368,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,10.450813293457,3.97383117675781,0.0109806201236557,0.00417528563206044,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,10.4821968078613,5.12988662719727,0.0110135946338821,0.00538994762885498,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,11.5492973327637,6.40747451782227,0.0121347921109284,0.00673230318603623,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,12.9741096496582,7.51823806762695,0.013631835676822,0.0078993771969407,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,12.7814483642578,8.30992889404297,0.013429407375013,0.00873120300572249,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,11.373477935791,8.45798873901367,0.0119500595016744,0.00888676878491486,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,10.0247344970703,8.87269592285156,0.0105329411464802,0.00932249966254196,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,12.6667938232422,11.3404769897461,0.0133089403907705,0.0119153855636693,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,12.5553283691406,11.4460372924805,0.0131918241650729,0.0120262972747406,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,15.6260375976563,0.98663330078125,0.0164182038354134,0.00103665094505231,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,16.304931640625,1.17409896850586,0.0171315145970476,0.00123362023593039,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,21.6630706787109,0.743671417236328,0.0227612859550133,0.000781372042557234,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,19.7394752502441,6.92243194580078,0.0207401733316715,0.00727336652127226,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,23.2448577880859,1.56843566894531,0.0244232621933044,0.00164794794294745,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,21.7431106567383,-4.71368408203125,0.0228453835815563,-0.00495264558214939,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,19.8633918762207,-9.49700164794922,0.0208703719447981,-0.00997845473664252,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,24.8991584777832,-4.99979400634766,0.0261614281076491,-0.00525325992711078,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,25.0126152038574,-5.30170440673828,0.0262806365533951,-0.00557047575759029,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,19.5041923522949,-10.6212539672852,0.0204929627030412,-0.0111597013339285,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,20.376277923584,-8.90568161010742,0.0214092588902137,-0.00935715756820955,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,18.7960395812988,-9.18658447265625,0.0197489099341825,-0.00965230087798691,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,19.1773071289063,-9.46309280395508,0.0201495059441003,-0.00994282687455402,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,19.6716842651367,-10.9463043212891,0.0206689456640852,-0.0115012302042807,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,20.4214630126953,-12.0961647033691,0.021456734649741,-0.0127093830720358,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,22.1251945495605,-11.9151649475098,0.0232468373215323,-0.0125192074841884,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,0.828330993652344,1.62083435058594,0.000870323459289162,0.00170300299004472,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,0.949520111083984,1.83671569824219,0.000997656292081332,0.00192982850149848,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.31572723388672,2.07623672485352,0.0013824283848515,0.00218149211187928,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.49479675292969,2.24943542480469,0.00157057588200061,0.00236347116716156,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.31287002563477,2.26030349731445,0.00137942632964796,0.0023748901995713,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,0.900409698486328,2.10107421875,0.000946056213722983,0.00220758874930286,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.548786163330078,1.96124267578125,0.000576607027552469,0.00206066840812656,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.436851501464844,1.99549102783203,0.000458997807475644,0.00209665298972523,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.709846496582031,2.35142517089844,0.000745832358325178,0.00247063131124956,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,1.14092254638672,2.62710189819336,0.0011987619260436,0.00276028354542097,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,1.56965255737305,2.52685546875,0.00164922652186591,0.00265495509589642,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,1.33118057250977,2.0126953125,0.00139866513469069,0.00211472945029663,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,1.1318359375,1.61184310913086,0.00118921466904114,0.00169355593515186,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.940292358398438,1.28948211669922,0.000987960735956674,0.00135485276429026,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.770999908447266,1.13644027709961,0.000810085959083505,0.00119405242689251,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.735721588134766,0.885337829589844,0.000773019194701183,0.000930220272322188,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.533077239990234,0.599658966064453,0.000560101736059562,0.00063005884089618,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,0.344108581542969,0.431118011474609,0.000361553259934228,0.00045297365664664,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,0.256782531738281,0.227893829345703,0.000269800192217953,0.000239446969178666,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,0.286792755126953,0.0358238220214844,0.000301331792066107,3.763992044922E-05,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,0.163345336914063,-0.197483062744141,0.000171626173318667,-0.000207494520470202,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,0.21923828125,-0.540889739990234,0.000230352625711593,-0.000568310292877792,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.216903686523438,-1.061279296875,0.000227899678068645,-0.0011150811402765,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,0.439937591552734,-1.41653823852539,0.00046224034774222,-0.00148835003086487,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.06371688842773,-1.55376434326172,0.00111764230619781,-0.00163253285040696,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,1.35212707519531,-1.29372406005859,0.00142067352604269,-0.00135930975412516,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.77381134033203,-1.09589767456055,0.00186373519000794,-0.0011514545060604,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.79173278808594,-0.839546203613281,0.00188256517044351,-0.000882107227377833,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.8376350402832,-0.579353332519531,0.001930794449835,-0.000608723807720672,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.99911499023438,0.116386413574219,0.00210046066988994,0.000122286654552838,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.07228851318359,0.872718811035156,0.00217734374454194,0.000916961529180241,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.97374725341797,1.04581832885742,0.0031245021814705,0.00109883637426854,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,3.16645431518555,-0.50958251953125,0.00332697858029205,-0.000535415944339112,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.86330795288086,-1.27066802978516,0.00300846413047216,-0.00133508489210886,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.60254287719727,-0.614719390869141,0.00273447949815741,-0.000645882758043824,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,2.18570709228516,-0.503116607666016,0.0022965121094441,-0.000528622241308399,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,1.81624221801758,-0.475830078125,0.00190831711261008,-0.00049995241371035,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,1.60224914550781,-0.205356597900391,0.00168347560292635,-0.000215767206638575,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,1.52617263793945,0.116252899169922,0.0016035423760582,0.000122146371599401,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,1.82633209228516,0.147075653076172,0.0019189184958055,0.000154531693421326,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,2.2174072265625,0.356136322021484,0.00232981929067432,0.00037419074999667,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,2.673828125,0.846809387207031,0.00280937857103938,0.000889738620044782,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,3.43354415893555,0.748260498046875,0.00360760861651531,0.000786193768071067,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,3.79680633544922,0.594501495361328,0.00398928646814111,0.000624639910809146,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,2.75920104980469,1.32171630859375,0.0028990794995511,0.00138872107733423,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,8.32867431640625,1.40770721435547,0.00875089873238498,0.00147907131551614,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,7.68590927124023,1.68627166748047,0.00807554853795071,0.00177175766956617,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,7.21657180786133,2.7472038269043,0.00758241788386176,0.00288647407416373,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,7.02943420410156,2.02277755737305,0.0073857932882407,0.00212532281732328,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,5.61685562133789,0.984500885009766,0.00590160364896632,0.00103441042588171,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,2.21051025390625,-0.198936462402344,0.00232257267410823,-0.000209021600620469,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,2.15114593505859,0.091217041015625,0.00226019886492595,9.58413137878552E-05,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,8.90005493164063,1.58948516845703,0.0093512456437433,0.00167006455257782,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,8.50967025756836,3.24119567871094,0.00894107031214796,0.00340550897762584,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,8.19877624511719,3.84031677246094,0.00861441544294436,0.00403500267862389,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,5.11858367919922,-5.09880828857422,0.00537807167482548,-0.00535729376537933,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,9.48207473754883,-0.761722564697266,0.00996277110244832,-0.000800338297861856,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,9.96044540405273,-1.75216293334961,0.0104653929003583,-0.0018409893111293,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,9.66872406005859,-2.36854553222656,0.0101588826632682,-0.00248861959396451,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,5.7205810546875,1.17607879638672,0.00601058747144899,0.00123570043172563,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,6.72683715820313,0.77606201171875,0.00706785600257209,0.000815404687060942,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,8.45361709594727,-0.703861236572266,0.00888217552021091,-0.000739543673926837,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,8.53779220581055,-1.19028854370117,0.00897061791022608,-0.00125063054605567,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,12.0953674316406,-0.821578979492188,0.0127085453823996,-0.000863229149929656,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,4.40962982177734,2.67921447753906,0.00463317720824613,0.00281503798618945,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,8.21027374267578,2.27268981933594,0.00862649580927744,0.00238790444956583,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,7.84464263916016,2.80994415283203,0.00824232893724924,0.00295239503802576,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,8.52708053588867,3.23638534545898,0.00895936320927609,0.00340045478321774,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,10.1312255859375,3.36281967163086,0.0106448308301412,0.00353329873203777,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,11.43310546875,3.26377868652344,0.0120127098686792,0.00342923683717853,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,11.6723365783691,3.42974090576172,0.0122640688646468,0.00360361255638456,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,12.1975212097168,3.75386047363281,0.0128158778741161,0.00394416345414714,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,12.7912292480469,3.63008499145508,0.0134396841033734,0.00381411314014269,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,12.927433013916,3.10280609130859,0.0135827927563006,0.00326010369234665,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,13.401538848877,1.78408813476563,0.0140809335158694,0.00187453296933817,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,13.7655487060547,0.915637969970703,0.0144633969520344,0.000962056486583518,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,13.5743598937988,1.07897186279297,0.0142625157707977,0.00113367063564903,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,13.4376525878906,0.667793273925781,0.0141188780507318,0.000701647236077047,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,13.8601379394531,0.710494995117188,0.0145627814124177,0.000746513732670442,16
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,14.3103084564209,-0.0690250396728516,0.0150357734465197,-7.25242828845076E-05,16
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,13.6184120178223,1.85628890991211,0.014308801129263,0.00195039398247228,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,17.3271675109863,-0.963897705078125,0.0182055729936549,-0.00101276276212426,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,18.201847076416,-1.28439712524414,0.0191245946782084,-0.00134950998780652,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,19.064567565918,-0.970367431640625,0.0200310510182185,-0.00101956047323935,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,17.029712677002,-0.0361328125,0.0178930386057357,-3.7964575284316E-05,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,15.4032020568848,-1.31895065307617,0.0161840715861278,-0.0013858152161559,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,15.8483581542969,-0.102813720703125,0.0166517949933072,-0.000108025890314916,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,17.9503784179688,1.46023559570313,0.0188603777475372,0.00153426263748246,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,14.8487548828125,-2.68565368652344,0.0156015165613496,-0.00282180363262948,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,19.3211860656738,-7.51361846923828,0.0203006788628079,-0.00789452340675179,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,18.2159233093262,-3.98039627075195,0.019139384509585,-0.00418218354528514,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,16.7212142944336,-2.01156997680664,0.0175689008135252,-0.00211354706540338,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,15.3377075195313,-1.95794677734375,0.0161152567853406,-0.00205720542321887,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,12.6319808959961,5.33019256591797,0.013272362612683,0.00560040813176927,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,12.1971588134766,5.82546234130859,0.0128154971060996,0.00612078574349998,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,11.027229309082,4.7984619140625,0.0115862577064008,0.00504172124949722,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,16.1585388183594,2.19503021240234,0.016977700350731,0.00230630786767836,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,14.1457214355469,8.01922225952148,0.0148628426417341,0.0084257589190785,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,13.4549865722656,8.52256774902344,0.0141370907861722,0.00895462164544993,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,13.3308410644531,8.91946411132813,0.0140066516879825,0.00937163877708859,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,18.133056640625,9.83920288085938,0.0190523168925135,0.0103380039543848,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,18.7728614807129,9.84462356567383,0.0197245568134659,0.0103436994422943,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,12.7346649169922,11.4681396484375,0.0133802522281289,0.0120495201156609,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,24.5625801086426,0.171096801757813,0.0258077868062887,0.000179770600786755,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,21.5595169067383,-9.13830184936523,0.0226524824963279,-0.00960157055393987,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,17.5246276855469,-2.85002899169922,0.0184130434656188,-0.0029945119887318,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,17.11572265625,-7.31382751464844,0.0179834088843396,-0.00768460399522933,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,13.2534332275391,1.34550476074219,0.0139253196396644,0.00141371549155224,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,24.0898246765137,-10.8311958312988,0.0253110649085918,-0.0113802862579965,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,23.3587646484375,-11.0468444824219,0.0245429435930077,-0.0116068672763028,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,25.2670135498047,-6.94026947021484,0.0265479316928731,-0.00729210832385138,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,25.1373062133789,-6.64292144775391,0.0264116488076517,-0.00697968616229502,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,25.7269058227539,-7.83010864257813,0.0270311383300275,-0.00822705813574658,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,18.291202545166,-5.09552764892578,0.0192184800468169,-0.00535384681280917,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,19.5569267272949,-8.97947311401367,0.0205483704615643,-0.00943468995253175,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,20.0979385375977,-8.69260025024414,0.0211168090131423,-0.00913327399069358,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,19.8374938964844,-10.005054473877,0.0208431610599158,-0.0105122634391437,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,20.5334396362305,-10.6290168762207,0.0215743879587461,-0.0111678577856497,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,21.6486549377441,-10.1823196411133,0.0227461394041266,-0.0106985151123792,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.06608200073242,1.36346054077148,0.00112012731851583,0.00143258154474726,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.365951538085938,1.04799270629883,0.000384503551116449,0.00110112098236737,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.961349487304688,1.52843856811523,0.00101008536175581,0.00160592317818224,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.21196746826172,1.91701889038086,0.00127340848960938,0.00201420268586399,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,1.10768890380859,2.13705062866211,0.00116384349489104,0.00224538899312744,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.916286468505859,2.14862060546875,0.000962737860928781,0.00225754551306381,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.63824462890625,2.07613372802734,0.000670600614439345,0.00218138389360091,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.485477447509766,1.95940780639648,0.000510088859117238,0.00205874051953791,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.487258911132813,1.95828628540039,0.00051196063452452,0.00205756214272904,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.81378173828125,2.07308578491211,0.000855036625448961,0.00217818143417818,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.2165412902832,2.03585052490234,0.00127821418278568,0.00213905852250691,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.43262481689453,2.10623550415039,0.00150525212271178,0.00221301168747428,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.38262939453125,1.90007400512695,0.00145272216877637,0.0019963987750307,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.21788024902344,1.65554809570313,0.00127962102040443,0.00173947655793823,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.07291793823242,1.44000244140625,0.00112730980573178,0.00151300375791025,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.929641723632813,1.26748275756836,0.000976770164356821,0.0013317381416483,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.64208984375,1.02201461791992,0.000674640763498318,0.001073825927713,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.419807434082031,0.825397491455078,0.000441089686448372,0.000867241242397942,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.204399108886719,0.505718231201172,0.000214761177458216,0.00053135575485822,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,0.0715293884277344,0.188335418701172,7.5155590282539E-05,0.000197883134117606,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,0.111160278320313,-0.149509429931641,0.000116795578946893,-0.000157088851258256,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,0.138462066650391,-0.52252197265625,0.000145481438882477,-0.000549011366569306,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,0.12664794921875,-1.19514083862305,0.000133068401545533,-0.00125572882939199,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,0.666347503662109,-1.91111373901367,0.000700128172095548,-0.00200799817123771,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.52279663085938,-2.29324722290039,0.00159999522137845,-0.00240950401631067,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,2.08733367919922,-1.86357498168945,0.00219315162935205,-0.00195804942364553,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,2.29580688476563,-1.39665985107422,0.00241219344093227,-0.00146746390314036,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,2.34712219238281,-0.923511505126953,0.00246611019206451,-0.000970329172751891,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,2.27826690673828,-0.513137817382813,0.00239376426893509,-0.000539151478984908,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,2.73720169067383,0.0889244079589844,0.00287596487690914,9.34324550731303E-05,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,3.20363998413086,0.934154510498047,0.00336604938686633,0.000981511728182977,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,4.33121871948242,1.78963470458984,0.00455079103373503,0.00188036072403237,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,3.86980438232422,0.247249603271484,0.00406598517091145,0.000259783989342582,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,3.17707824707031,-0.301773071289063,0.00333814109530122,-0.000317071539441688,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.01884078979492,0.150730133056641,0.0031718817469726,0.000158371438261104,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.44809341430664,-0.0221138000488281,0.00362289545035551,-2.32348651734776E-05,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.85313415527344,-0.0397567749023438,0.0040484698421538,-4.17722554490225E-05,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,2.76441955566406,-0.146442413330078,0.00290456255898828,-0.000153866351413599,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,1.93748092651367,0.0386390686035156,0.00203570205049924,4.05978867245393E-05,0
