>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,33.0411758422852,-2.18327331542969,0.0347162072630454,-0.00229395495160717,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,32.112003326416,-0.319595336914063,0.0337399300930678,-0.000335797309683276,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,31.7982063293457,1.53382110595703,0.0334102250716481,0.00161157858524792,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,31.7907066345215,2.73369598388672,0.0334023451777493,0.00287228144736034,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,31.9921607971191,2.90911483764648,0.0336140121140632,0.00305659320775405,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,32.2087631225586,2.5959358215332,0.0338415951534655,0.0027275374960045,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,32.4530639648438,1.73126602172852,0.0340982808935793,0.00181903302487429,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,31.9009971618652,-0.356304168701172,0.0335182269134567,-0.000374367105709562,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,29.9838104248047,-0.39959716796875,0.0315038478718798,-0.000419854855382461,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,30.0978393554688,1.23372268676758,0.0316236575302834,0.00129626659485077,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,31.5488586425781,2.65877151489258,0.0331482366358943,0.00279355866197612,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,32.5206680297852,2.47378921508789,0.0341693121650308,0.00259919863403197,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,31.0545845031738,2.74962997436523,0.0326289051341878,0.00288902321583189,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,29.7436714172363,1.94576644897461,0.0312515349518288,0.00204440760978108,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,27.7357788085938,1.26456069946289,0.0291418516797715,0.00132866794901023,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,27.8622856140137,1.74643325805664,0.0292747717821948,0.00183496916838468,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,27.11572265625,2.42633438110352,0.0284903616116746,0.00254933806429623,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,26.8726234436035,3.4205436706543,0.0282349384181417,0.00359394906493497,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,27.5985107421875,3.16661071777344,0.0289976247713012,0.00332714291175179,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,28.0152473449707,1.58649063110352,0.0294354879498205,0.00166691820633645,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,28.8009548187256,-0.3438720703125,0.0302610270782462,-0.000361304758702426,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,29.7848052978516,-2.22122573852539,0.0312947541257404,-0.00233383138314261,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,31.125186920166,-2.82699966430664,0.0327030867599651,-0.00297031518330618,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,30.9667854309082,-3.21887969970703,0.0325366550640079,-0.00338206168398001,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,31.3958683013916,-3.19870376586914,0.0329874904076358,-0.00336086292567356,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,31.6308441162109,-3.47578430175781,0.0332343783854731,-0.00365199013489825,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,32.5134658813477,-3.7144775390625,0.034161744901714,-0.00390278399096774,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,33.3261260986328,-6.28543090820313,0.0350156031503541,-0.00660407254234207,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,31.3159484863281,1.26176452636719,0.0329035190357508,0.00132573002315683,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,36.2792816162109,0.546958923339844,0.0381184696923203,0.00057468715513258,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,36.6123924255371,0.775215148925781,0.0384684676449757,0.000814514892327716,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,36.3277206420898,1.64500427246094,0.0381693643478271,0.00172839821270112,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,35.6695671081543,0.81904411315918,0.0374778455409881,0.000860565777856554,16
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,35.8194274902344,1.90193176269531,0.0376353031360097,0.00199835071212566,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,30.8885650634766,-3.25424957275391,0.032454469293716,-0.00341922464238755,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,30.4184589385986,-2.37347412109375,0.0319605310106237,-0.00249379803898851,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,30.4339294433594,-3.37567901611328,0.0319767857968426,-0.0035468099844959,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,37.21337890625,-4.69281005859375,0.0390999212992375,-0.00493071334440068,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,36.7432518005371,-3.53153991699219,0.0386059609716811,-0.00371057229625336,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,35.5593109130859,-3.57849884033203,0.0373619998780402,-0.00375991181501918,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,34.761043548584,-2.52755737304688,0.0365232641317806,-0.00265569258342306,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,33.4714965820313,-2.89078521728516,0.0351683432300558,-0.0030373343622894,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,31.8278388977051,-3.87281036376953,0.0334413598711422,-0.00406914354140596,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,22.3680877685547,-0.965347290039063,0.0235020440785085,-0.00101428583419014,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,25.0131530761719,2.07353210449219,0.0262812016932932,0.00217865038005109,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,24.7543144226074,2.05745315551758,0.0260092411435924,0.00216175630437295,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,23.7944412231445,2.65409088134766,0.0250007069104931,0.00278864074243708,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,23.333251953125,3.57489395141602,0.0245161375246482,0.0037561241752764,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,19.6862487792969,2.55419921875,0.0206842485302629,0.00268368504476023,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,19.057861328125,3.99046325683594,0.0200240048058716,0.00419276087997425,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,19.5234222412109,5.58623504638672,0.0205131674564204,0.00586943075561674,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,20.7266235351563,4.85367584228516,0.0217773653681156,0.00509973426286981,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,24.9746322631836,4.84568023681641,0.0262407280571846,0.00509133331800115,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,24.7632293701172,4.86913299560547,0.0260186080367975,0.00511597502079338,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,31.7865180969238,1.7770072221756,0.0333979443010958,0.00186709308795319,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,32.6777496337891,3.29682970046997,0.0343343570637911,0.00346396338129121,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,32.0513076782227,3.87070846557617,0.0336761574624355,0.00406693508691043,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,31.1893615722656,2.36351776123047,0.0327705147635554,0.00248333693874652,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,31.7417125701904,1.93776512145996,0.0333508673459647,0.00203600065278584,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,32.002326965332,1.70381426811218,0.0336246936589462,0.00179018959712136,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,31.3934440612793,-0.919477105140686,0.0329849432700098,-0.000966090247758004,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,31.8879547119141,-0.711029052734375,0.0335045232729481,-0.000747074864484188,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,32.465160369873,1.94662380218506,0.0341109905291606,0.00204530842674636,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,31.1775894165039,1.52019882202148,0.0327581458151467,0.00159726571591301,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,29.0940914154053,2.4957275390625,0.0305690243146427,0.00262224912732379,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,28.9746742248535,3.4067554473877,0.0304435532370468,0.00357946184392936,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,30.8325958251953,2.92986488342285,0.0323956626796354,0.00307839518276028,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,31.5550003051758,2.97640800476074,0.0331546896517524,0.00312729782032827,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,33.2757720947266,2.47722244262695,0.0349626964364866,0.00260280590997748,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,33.8000869750977,2.6786994934082,0.0355135916027163,0.00281449689479763,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,32.8357315063477,2.75130462646484,0.034500347870466,0.00289078276487643,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,32.6284408569336,3.43679428100586,0.0342825485650448,0.00361102350441039,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,32.7248611450195,3.16311264038086,0.0343838569059323,0.00332346749837175,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,33.3639297485352,2.09473037719727,0.0350553232665986,0.00220092330497243,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,33.4287109375,0.902023315429688,0.035123388555606,0.000947751633417373,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,33.7765655517578,-0.131065368652344,0.0354888777544052,-0.000137709763262091,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,34.105842590332,-0.307704925537109,0.0358348475822548,-0.000323304110658655,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,34.9812355041504,-1.67216873168945,0.0367546187785882,-0.00175693978159888,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,34.3342933654785,-1.50656509399414,0.0360748797317535,-0.00158294082232495,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,33.8172035217285,-1.85588455200195,0.0355315758773469,-0.00194996912552759,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,33.4695930480957,-1.20051574707031,0.0351663431959482,-0.00126137622028891,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,32.8023834228516,-0.0195503234863281,0.0344653091967819,-2.05414324674957E-05,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,32.7738342285156,0.708074569702148,0.0344353126932528,0.000743970603128856,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,32.4903793334961,1.73544311523438,0.0341374879750226,0.00182342187727466,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,32.7561721801758,1.67690658569336,0.0344167552625553,0.00176191782240369,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.1128387451172,1.96026992797852,0.0347915031362814,0.00205964634660867,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.6911201477051,1.68835830688477,0.0353991006722902,0.00177395009172416,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,34.6326370239258,1.71628189086914,0.0363883480033341,0.00180328926941432,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,35.0471801757813,1.24439239501953,0.0368239065333327,0.00130747720687254,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,34.9523277282715,0.406314849853516,0.036724245515127,0.000426913091982512,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,34.7068405151367,0.0976181030273438,0.0364663132607697,0.000102566879384042,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,34.3592948913574,-0.0328102111816406,0.0361011487168056,-3.44735337859377E-05,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,34.199893951416,0.362327575683594,0.0359336669027399,0.000380695870951742,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,33.9049758911133,0.479198455810547,0.0356237978909361,0.000503491552221336,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,34.4678916931152,2.70774459838867,0.0362152508630465,0.00284501444929665,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,35.170051574707,2.87864685058594,0.0369530069313381,0.00302458063777983,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,35.5162506103516,2.65730857849121,0.0373167566215147,0.0027920215616149,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,36.3729858398438,3.43233871459961,0.0382169242771264,0.00360634206184999,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,36.9762725830078,3.83996200561523,0.0388507948062717,0.00403462992677618,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,37.2424354553223,3.34684753417969,0.0391304508779897,0.00351651688272238,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,37.7642059326172,2.8477668762207,0.0396786726519354,0.00299213519469215,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,38.7578811645508,0.991008758544922,0.0407227225207603,0.00104124821784065,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,39.9220771789551,-0.149913787841797,0.0419459377696301,-0.000157513708202949,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,38.2455139160156,0.160087585449219,0.040184380674821,0.000168203269254815,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,37.8033828735352,0.639434814453125,0.039719835678558,0.000671851136767122,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,38.3837242126465,0.328109741210938,0.0403295975801341,0.000344743354028145,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,38.9456748962402,-1.56763076782227,0.0409200365068954,-0.00164710223714244,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,40.4934539794922,-2.853515625,0.0425462806729041,-0.00299817537785868,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,39.6554870605469,-7.11564636230469,0.0416658327924612,-0.00747637599531688,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,38.8915214538574,-6.48284912109375,0.0408631377409816,-0.00681149892537774,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,37.7519302368164,-6.63374710083008,0.039665774636388,-0.00697004671935174,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,37.0454940795898,-6.3113899230957,0.038923525505502,-0.00663134755657452,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,36.5904388427734,-5.97542572021484,0.0384454011193464,-0.00627835155679992,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,36.1838226318359,-5.68121719360352,0.0380181713886975,-0.00596922804869151,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,35.5589218139648,-5.20338821411133,0.0373615910534331,-0.00546717539876399,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,34.0609092712402,-4.76729965209961,0.0357876363562968,-0.00500897920816513,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,33.1634292602539,-4.64539337158203,0.0348446583513807,-0.00488089285550879,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,32.5400238037109,-3.8674430847168,0.0341896491851947,-0.00406350416667781,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,32.5506629943848,-2.3314323425293,0.0342008277325414,-0.00244962494099353,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,32.40869140625,-1.14013671875,0.0340516588560257,-0.00119793626066051,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,31.9983406066895,-0.899547576904297,0.0336205052107651,-0.000945150386652221,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,31.7421951293945,0.470775604248047,0.0333513743686392,0.000494641701901681,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,31.3074264526367,2.29230499267578,0.0328945649752372,0.00240851401946785,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,31.3030242919922,4.04490280151367,0.0328899396458582,0.00424996025221691,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,31.5100364685059,3.2033805847168,0.0331074463611194,0.00336577683712822,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,31.7645988464355,2.52883529663086,0.0333749138482259,0.00265703529169167,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,31.61842918396,1.04626083374023,0.0332213340748457,0.00109930131205708,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,30.5983963012695,0.160354614257813,0.0321495903469702,0.000168483835161688,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,30.4406242370605,1.03827285766602,0.0319838199849364,0.00109090838335719,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,30.9610042572021,2.59803009033203,0.0325305808121241,0.00272973793433126,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,31.7991905212402,3.13098526000977,0.0334112591574191,0.00328971141169054,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,31.8495826721191,3.43694305419922,0.0334642059521304,0.00361117981970136,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,31.0886840820313,3.17592620849609,0.0326647334004955,0.00333693065381728,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,30.28688621521,3.2491569519043,0.0318222881721386,0.00341387384973504,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,28.9957008361816,3.15259170532227,0.0304656457981709,0.00331241320164095,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,27.1979064941406,2.82781982421875,0.0285767117816414,0.00297117692144872,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,28.0611877441406,3.49599838256836,0.0294837573100558,0.00367322897404854,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,28.3695907592773,3.31885147094727,0.0298077949001567,0.00348710155142892,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,28.3834457397461,1.82092666625977,0.0298223522626391,0.00191323904023351,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,28.9893112182617,0.695602416992188,0.0304589322568279,0.00073086617123569,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,30.6858768463135,-0.455821990966797,0.032241505742104,-0.000478930011116787,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,32.3941993713379,-1.60083770751953,0.0340364321434513,-0.00168199261170431,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,31.534158706665,-2.44535064697266,0.033132791482721,-0.00256931836494998,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,30.9728050231934,-3.02151107788086,0.0325429798211657,-0.00317468740604133,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,31.9881706237793,-2.62503051757813,0.0336098196577976,-0.00275810715560051,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,32.4000358581543,-2.54994201660156,0.0340425645125587,-0.0026792120225878,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,31.7246284484863,-4.09431457519531,0.0333329171400514,-0.00430187696924159,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,31.9269714355469,-3.98133850097656,0.0335455179600267,-0.00418317354212796,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,33.7827758789063,1.9259033203125,0.0354954029157822,0.0020235375143941,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,35.6597137451172,1.12778854370117,0.0374674926590245,0.00118496209150982,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,35.6794204711914,1.42282104492188,0.0374881984229518,0.00149495134584516,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,35.7168617248535,2.90034484863281,0.0375275377711798,0.00304737862175546,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,35.9834136962891,1.68601226806641,0.0378076026675049,0.00177148511982806,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,33.2156257629395,-0.37286376953125,0.0348995009700056,-0.000391766200020078,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,33.1981353759766,2.68194961547852,0.0348811239031054,0.00281791178269271,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,32.7697334289551,1.62519836425781,0.0344310040025401,0.0017075882385799,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,34.3912467956543,-1.57032775878906,0.0361347204316052,-0.00164993595280186,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,33.9814872741699,-1.18378829956055,0.035704188039424,-0.0012438007702655,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,31.4799098968506,-1.40917587280273,0.0330757925146975,-0.00148061442800394,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,30.8175659179688,-4.1304931640625,0.0323798708271629,-0.00433988964153851,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,38.7240753173828,-4.184326171875,0.0406872028769502,-0.00439645172836413,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,26.2984466552734,-1.73046875,0.02763165358093,-0.00181819533523805,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,26.0899829864502,-1.38154602050781,0.0274126217895607,-0.00145158387281134,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,24.9788093566895,2.05821228027344,0.026245116909585,0.00216255391316534,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,24.9485855102539,2.32662963867188,0.0262133608570113,0.0024445787627542,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,24.2277221679688,3.11578750610352,0.0254559531509854,0.00327374320350507,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,23.3606872558594,3.25296020507813,0.0245449636675372,0.00341786990986579,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,20.6893424987793,2.6011848449707,0.0217381943594318,0.00273305262011675,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,20.3133163452148,3.72658157348633,0.0213431054574574,0.00391550164271786,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,21.0408744812012,5.36714935302734,0.0221075473515771,0.0056392384532805,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,21.0226707458496,5.13872909545898,0.0220884207728971,0.00539923836845686,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,21.300724029541,4.85661315917969,0.0223805700436397,0.00510282048784542,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,24.6401462554932,4.54198455810547,0.0258892851901088,0.00477224170402998,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,35.0640640258789,4.06009292602539,0.0368416463148158,0.00426592044423361,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,34.4725799560547,3.63664245605469,0.0362201767987543,0.00382100303719861,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,33.8719711303711,3.9807186126709,0.0355891199448466,0.00418252222841558,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,33.8206405639648,2.68903732299805,0.0355351871613768,0.002825358803478,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,32.54150390625,1.98205184936523,0.0341912043219357,0.00208253250844075,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,33.4502029418945,2.54784774780273,0.0351459701030249,0.00267701158426103,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,34.3702812194824,3.34751892089844,0.0361126919998312,0.00351722230557394,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,33.6806907653809,2.7220287322998,0.0353881425695846,0.00286002272127217,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,33.2347831726074,1.82599639892578,0.0349196295697816,0.00191856578437972,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,32.3295288085938,2.23260498046875,0.033968483088891,0.00234578749885979,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,31.5688591003418,2.2519416809082,0.0331692510223191,0.00236610447860179,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,31.0690460205078,3.0469229221344,0.0326440997820872,0.00320138751066996,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,32.393627166748,1.4122486114502,0.0340358309307937,0.00148384293997517,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,31.3551979064941,3.62902164459229,0.0329447582159768,0.00381299588662067,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,33.3291778564453,2.28397178649902,0.0350188096178612,0.00239975835913122,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,33.636058807373,2.65546035766602,0.0353412479822929,0.0027900796447309,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,33.2879180908203,2.40568923950195,0.0349754581771649,0.00252764631161056,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,32.832878112793,1.8950080871582,0.0344973498233468,0.00199107603896888,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,33.0119857788086,0.925029754638672,0.0346855374013398,0.000971924390336684,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,33.0327301025391,-0.783897399902344,0.0347073333642194,-0.000823637292385476,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,33.1879119873047,-1.75590133666992,0.0348703822369566,-0.00184491723382552,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,33.6138343811035,-2.22489166259766,0.0353178968826723,-0.00233768315223554,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,34.4066581726074,-1.93349075317383,0.0361509130925161,-0.00203150959423368,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,34.2123489379883,-1.17852020263672,0.0359467532982533,-0.00123826560573133,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,33.859733581543,-0.857517242431641,0.035576262010143,-0.000900989312910393,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,33.2297286987305,-1.4818115234375,0.0349143188579729,-0.00155693236275781,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,32.6978416442871,-1.30306625366211,0.0343554676442411,-0.00136912555278133,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,32.2395706176758,0.0560760498046875,0.0338739644429499,5.89188404433536E-05,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,32.2099685668945,0.372463226318359,0.0338428617081308,0.000391345351159769,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,31.9604892730713,0.958705902099609,0.0335807349934658,0.00100730775927777,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,32.1993560791016,0.946590423583984,0.0338317112173748,0.000994578083274496,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,32.5681800842285,1.05637741088867,0.0342192328560323,0.00110993075184318,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,33.0046920776367,0.711696624755859,0.0346778739439978,0.000747776279251371,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,33.5491561889648,0.225616455078125,0.0352499398119433,0.000237054142801476,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,33.3976249694824,-0.155933380126953,0.0350907266759616,-0.000163838465360746,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,33.0627365112305,-0.969512939453125,0.0347388609559832,-0.00101866266233736,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,33.1367263793945,-0.382968902587891,0.0348166017606934,-0.000402383615553034,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,33.5500946044922,-0.164772033691406,0.0352509258007017,-0.000173125196878246,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,34.0428466796875,-0.112846374511719,0.0357686580767391,-0.000118567152244577,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,33.8407249450684,0.296470642089844,0.035556289725658,0.000311500302148065,0
