>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,18,399.5,303.5,2.79849162325263,2.12601316161454,39.7108345031738,0.372955322265625,0.0417239860887872,0.000391862394045292,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,39.7575988769531,0.590560913085938,0.0417731211952494,0.000620499559640575,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,39.7644195556641,-4.66841888427734,0.0417802876501279,-0.00490508565285002,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,39.9350204467773,-3.64017486572266,0.0419595371999447,-0.00382471452333811,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,38.3594436645508,-3.70214462280273,0.0403040861230306,-0.00388982585415459,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,36.6886405944824,-3.73662185668945,0.0385485812356411,-0.00392605092081629,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,35.2172203063965,-3.63496780395508,0.0370025668947451,-0.00381924348815408,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,33.5318984985352,-3.79814147949219,0.0352318072381905,-0.00399068929767547,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,32.4544639587402,-3.60265350341797,0.0340997518605482,-0.00378529100533805,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.4871921539307,-2.66540908813477,0.0330834439477864,-0.00280053272880411,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,30.6518135070801,-0.760169982910156,0.0322057155525979,-0.000798707007517608,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,30.7455749511719,0.483314514160156,0.0323042302586699,0.000507816275271565,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,31.309253692627,1.09179306030273,0.0328964848476571,0.00114714180726333,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.7191295623779,1.72259902954102,0.033327139486412,0.00180992665715406,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,32.1727447509766,2.04022216796875,0.0338037508207127,0.00214365178721086,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,34.8369903564453,1.70886993408203,0.0366030610837797,0.0017955015614564,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,37.057746887207,0.196685791015625,0.0389363994725431,0.000206656830833967,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,37.1327514648438,0.317699432373047,0.0390152064276994,0.000333805291744477,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,37.2298278808594,0.11407470703125,0.0391172041591009,0.000119857755416194,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,37.4700775146484,-0.531543731689453,0.039369633313599,-0.000558490486137233,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,37.9026374816895,-1.84492874145508,0.0398241220261428,-0.00193845790717702,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,38.1560516357422,-1.76447677612305,0.0400903830798497,-0.00185392740752054,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,37.6445274353027,-0.367046356201172,0.0395529270205592,-0.000385653871334628,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,38.2133827209473,-0.788143157958984,0.0401506205800554,-0.000828098290304759,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,38.5729637145996,-1.86891174316406,0.0405284306302507,-0.00196365673369861,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,38.5509796142578,-2.18739318847656,0.0405053320399463,-0.00229828368274179,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,39.5443344116211,-2.55334091186523,0.041549045229683,-0.00268278322577385,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,39.274242401123,-3.41039657592773,0.0412652608310497,-0.00358328756047379,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,39.0263366699219,-3.70224761962891,0.041004787451193,-0.00388993407243295,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,36.9458236694336,-3.2285270690918,0.0388188022767194,-0.0033921981293869,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,37.6550445556641,-3.81820678710938,0.0395639773092056,-0.00401177182153479,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,35.7463760375977,-3.70527648925781,0.037558548320058,-0.00389311649143377,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,31.5756950378418,-2.32931518554688,0.0331764335095351,-0.00244740045416046,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,38.7051582336426,1.63358306884766,0.0406673267864904,0.00171639800805572,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,37.6549224853516,2.22537231445313,0.0395638490505053,0.00233818817086791,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,37.0177803039551,0.751068115234375,0.0388944067724529,0.000789143718177619,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,36.333927154541,-0.601924896240234,0.0381758855011197,-0.000632439643020218,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,34.2624359130859,-0.376216888427734,0.035999379446214,-0.000395289306193528,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,35.3169326782227,0.207370758056641,0.0371073342124559,0.000217883475193275,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,34.9765625,0.509422302246094,0.0367497088752179,0.000535247604794988,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,33.3652267456055,1.05671310424805,0.0350566860152891,0.00111028346326897,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,34.1516532897949,0.636333465576172,0.0358829806676211,0.000668592564163011,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,34.8705520629883,-0.564975738525391,0.0366383242101893,-0.000593617337677747,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,35.3401947021484,-2.44699478149414,0.0371317755110289,-0.00257104584931944,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,35.1872634887695,-2.88118743896484,0.0369710914080783,-0.00302725002197951,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,35.1408233642578,-2.48052215576172,0.0369222969887887,-0.00260627290296955,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,36.1855926513672,-1.33393096923828,0.0380200311398517,-0.00140155496353148,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,35.0979537963867,-0.905143737792969,0.0368772541364824,-0.000951030246443405,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,35.236213684082,0.241449356079102,0.0370225231468925,0.00025368969703686,16
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,32.1601409912109,-4.85837936401367,0.0337905081099083,-0.00510467623091516,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,32.1840515136719,2.01399993896484,0.0338156307828266,0.00211610021515592,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,39.3225593566895,0.891792297363281,0.0413160272278561,0.000937001951099749,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,45.9434051513672,-2.92884063720703,0.0482725186058215,-0.00307731901210321,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,30.9911346435547,-7.43476867675781,0.0325622386666304,-0.00781167630253655,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,38.9601173400879,-10.2106628417969,0.0409352111143729,-0.0107282951793516,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,38.991943359375,-10.2476425170898,0.0409686505623878,-0.0107671495493691,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,27.2182464599609,-1.00405883789063,0.0285980828875763,-0.00105495987451797,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,28.4908828735352,-0.696208953857422,0.0299352359512273,-0.00073150345665273,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,28.9776763916016,-0.95440673828125,0.030446707599457,-0.00100279064817711,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,22.958381652832,2.50888061523438,0.0241222630722422,0.00263606900227948,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,23.1429595947266,2.98607635498047,0.0243161982432416,0.00313745631019927,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,24.5419464111328,2.54425811767578,0.0257861070778562,0.00267323997685578,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,28.4082069396973,2.433349609375,0.029848368738375,0.00255670893147823,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,29.7948760986328,-4.03872680664063,0.0313053354685139,-0.00424347116359938,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.9953460693359,-2.99665069580078,0.0325666635917902,-0.00314856672011144,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,30.7246589660645,0.690032958984375,0.0322822539319929,0.000725014368035193,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,31.9897918701172,-0.759681701660156,0.0336115230936608,-0.000798193972716469,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,32.2608032226563,-0.850738525390625,0.0338962734406307,-0.0008938669469602,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,26.8844146728516,4.17515563964844,0.0282473274069723,0.00438681629350523,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,31.7330932617188,10.1462631225586,0.0333418110792992,0.0106606306987826,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,31.6684722900391,10.7702789306641,0.0332739141298359,0.01131628115847,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,38.0220184326172,3.7535400390625,0.039949555026937,0.00394382677505889,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,29.4926261901855,-1.67079925537109,0.0309877629185242,-0.00175550087930506,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,34.6338882446289,-6.06208038330078,0.036389662655012,-0.00636939920166463,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,35.1756134033203,-5.95378875732422,0.0369588507183699,-0.00625561770217443,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,36.893138885498,-4.85472869873047,0.0387634466232933,-0.00510084049415977,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,37.9438934326172,-4.10947036743164,0.0398674694587547,-0.00431780108849883,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,36.2947463989258,-6.02937316894531,0.0381347184664126,-0.00633503388615706,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,34.3523445129395,1.74545288085938,0.0360938459870581,0.00183393909069802,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,37.9566841125488,0.288795471191406,0.0398809085656939,0.000303436036367655,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,34.5263671875,5.62271118164063,0.0362766907885674,0.00590775605849561,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,32.0244750976563,7.27985382080078,0.0336479645968792,0.0076489079957063,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,33.2987060546875,8.73069763183594,0.0349867930398026,0.0091733027294356,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,34.0817260742188,0.0323486328125,0.0358095084727798,3.39885555754856E-05,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,34.4001159667969,0.0668106079101563,0.0361440392277977,7.01975898996527E-05,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,25.8801383972168,-1.96724700927734,0.0271921390716445,-0.00206697713294683,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,36.1442260742188,-1.37837982177734,0.0379765674727926,-0.0014482571627727,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,33.069580078125,-1.56403350830078,0.0347460514593679,-0.00164332261356843,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,32.641487121582,-1.5744514465332,0.0342962562136377,-0.00165426869202086,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,31.2191581726074,-2.9189453125,0.0328018219106781,-0.00306692204121137,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,33.5112342834473,-3.72377777099609,0.0352100954450829,-0.00391255570069569,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,34.7534980773926,-3.74844360351563,0.0365153361408692,-0.003938471974322,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,29.2115936279297,-5.06235504150391,0.0306924833338778,-0.00531899251100677,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,30.2892456054688,-5.44714736938477,0.03182476717233,-0.00572329199089531,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,32.4025459289551,-5.52677154541016,0.0340452018320833,-0.00580695273624048,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,40.3679847717285,2.5235652923584,0.0424144507694332,0.00265149812311531,16
1,19,31.5,319.5,0.220657035242766,2.23809294402599,40.8921394348145,2.24098205566406,0.0429651775961188,0.00235458925216684,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,40.3276748657227,2.50610542297363,0.0423720973417485,0.00263315312089019,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,40.1022491455078,2.74551391601563,0.0421352436031662,0.00288469849278166,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,39.9076080322266,2.61223793029785,0.041930735105562,0.0027446660446191,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,39.5508117675781,2.43283081054688,0.0415558509569669,0.00255616383200202,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,41.1687049865723,-0.161857604980469,0.0432557637139516,-0.000170063020408945,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,40.3587188720703,-0.967964172363281,0.0424047151324647,-0.0010170353800775,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,40.2750930786133,-2.2680778503418,0.0423168499066008,-0.00238305867554569,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,40.6367797851563,-1.82468414306641,0.042696872419376,-0.00191718700335165,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,40.7953605651855,0.0827293395996094,0.0428634924952992,8.69233260336741E-05,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,40.8470001220703,0.884304046630859,0.0429177499336041,0.00092913408145415,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,40.7773208618164,1.27677917480469,0.0428445382642477,0.00134150584329187,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,40.2947463989258,1.02473449707031,0.0423374995573466,0.00107668369187872,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,39.9536437988281,0.632999420166016,0.0419791046679069,0.00066508949841148,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,39.4730453491211,1.00031280517578,0.0414741421487167,0.00105102393565298,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,39.0881118774414,1.82160949707031,0.0410696943697059,0.00191395648733823,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,38.6622314453125,2.48408508300781,0.0406222238129184,0.00261001645378412,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,38.0455207824707,2.86086273193359,0.0399742488348262,0.00300589494838208,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,37.4611053466797,2.77837753295898,0.0393602062991281,0.00291922813974897,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,37.6002578735352,2.09584045410156,0.039506413201284,0.00220208965752815,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,37.7499160766602,1.5756950378418,0.0396636583678333,0.00165557532753001,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.5324478149414,1.04642486572266,0.0415365560387428,0.00109947365968558,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,39.8216247558594,1.10904693603516,0.0418403928835488,0.00116527037293171,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.5282669067383,0.791240692138672,0.0425828584509916,0.000831352854824487,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,42.8204574584961,-0.476829528808594,0.0449912522279279,-0.000501002531818933,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,43.1358413696289,-1.90254211425781,0.0453226246124513,-0.00199899200562709,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,41.8664474487305,-2.06353759765625,0.0439888784205267,-0.00216814919896527,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,39.4550170898438,-2.52204895019531,0.0414551999419184,-0.00264990490957271,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,38.5832328796387,-1.94481658935547,0.0405392203934122,-0.00204340959676948,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,37.3083534240723,-1.96644592285156,0.0391997105761435,-0.00206613543522621,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,35.6920700073242,-2.31807327270508,0.0375014892307688,-0.0024355886294811,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,34.4392242431641,-2.40399169921875,0.0361851301089015,-0.00252586271405972,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,32.5258903503418,-1.88162994384766,0.0341747992325524,-0.00197701968703454,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,32.0578994750977,-0.389312744140625,0.0336830834322509,-0.000409049059883462,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,32.4984512329102,0.860973358154297,0.034145969081579,0.000904620637362208,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,31.8222389221191,1.570556640625,0.0334354760032666,0.0016501764378649,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,31.7863578796387,2.2124137878418,0.0333977759615517,0.0023245727082158,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,32.4426193237305,2.40502166748047,0.0340873067585362,0.00252694489684337,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,35.326099395752,1.61272430419922,0.0371169656392304,0.00169448180264455,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,36.0174102783203,1.26967239379883,0.0378433227155342,0.00133403878208466,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,36.5040435791016,0.836948394775391,0.0383546260242198,0.000879377721912396,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,36.2532501220703,-0.162445068359375,0.0380911185244845,-0.000170680265404066,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,37.0119094848633,-2.4462776184082,0.0388882383305861,-0.00257029232945527,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,37.8666725158691,-2.27523040771484,0.0397863338065713,-0.0023905738337655,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,37.9140319824219,-0.69036865234375,0.0398360941741975,-0.000725367079460977,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,37.5032768249512,-0.378406524658203,0.0394045156719921,-0.000397589946629887,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,37.7175903320313,-1.42677688598633,0.0396296938607641,-0.00149910772935126,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,38.1195373535156,-1.94088363647461,0.040052017696127,-0.00203927726176968,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,37.9588394165039,-2.43629455566406,0.0398831731333708,-0.0025598031726226,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,37.9194946289063,-2.83417892456055,0.0398418337510352,-0.00297785839811669,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,38.1047019958496,-2.93344116210938,0.040036430255958,-0.00308215276187019,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,37.0078048706055,-3.22542190551758,0.038883925631789,-0.0033889355486984,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,35.3649101257324,-2.83158493041992,0.0371577438897522,-0.00297513290073563,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,35.6320381164551,-2.90092086791992,0.0374384140068193,-0.00304798384249743,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,36.9456367492676,-2.26242065429688,0.0388186058805846,-0.00237711468640436,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,38.6081848144531,0.7314453125,0.0405654372733673,0.000768526132106829,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,39.1216087341309,1.46999359130859,0.041104889358681,0.00154451531733648,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,38.0422554016113,2.1726188659668,0.0399708179145936,0.00228276037192294,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,36.9188232421875,1.62419128417969,0.0387904330554502,0.00170653010430255,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,36.1198806762695,0.628372192382813,0.0379509878782546,0.000660227692053808,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,34.7787857055664,0.0568466186523438,0.0365419057322501,5.97284734889017E-05,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.8315048217773,0.180389404296875,0.0376479927311691,0.000189534294345939,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.5797653198242,0.722633361816406,0.0373834912265067,0.000759267457180016,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,35.125675201416,0.303884506225586,0.0369063808857002,0.000319290014148178,16
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,34.1520118713379,1.85396957397461,0.0358833574275532,0.00194795706716687,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,35.0237007141113,-0.190761566162109,0.0367992367739498,-0.000200432275785768,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,35.3974914550781,-1.94010925292969,0.0371919769384751,-0.00203846362063975,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,34.8348083496094,-2.39274978637695,0.0366007684595121,-0.00251405088938036,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.8703231811523,-2.1608772277832,0.0366380837251262,-0.00227042348818929,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,35.2433662414551,-1.41703796386719,0.0370300383051123,-0.00148887508991916,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,35.5509414672852,-0.281967163085938,0.0373532061409019,-0.000296261565320471,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,35.6963119506836,-0.149520874023438,0.0375059462206037,-0.000157100875511407,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,37.8137588500977,-3.70265960693359,0.0397307376680822,-0.00389036694554641,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,37.4392166137695,-3.59472274780273,0.0393372079109332,-0.00377695819790392,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,40.2340087890625,1.01542663574219,0.0422736828377861,0.001066903965982,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,41.1112823486328,0.695701599121094,0.0431954300197208,0.000730970381429671,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,39.8026008605957,-4.01561737060547,0.0418204045667263,-0.0042191901884017,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,37.2698211669922,6.80899047851563,0.0391592249157817,0.00715417410786379,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,39.1129760742188,-9.934326171875,0.0410958190637202,-0.0104379495465818,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,28.1048469543457,0.118324279785156,0.0295296298358296,0.00012432276141986,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,30.3827209472656,-2.23341369628906,0.0319229812720731,-0.00234663721274918,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,30.3241271972656,1.68508911132813,0.0318614170959364,0.00177051516340716,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,22.9435653686523,2.77912902832031,0.0241066956724951,0.0029200177323726,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.1798858642578,-1.05130004882813,0.0348619492274128,-0.00110459599152821,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,20.0756645202637,-4.77938079833984,0.0210934058084247,-0.00502167281140895,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,34.9007034301758,-2.64297485351563,0.0366700041091596,-0.00277696118454239,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,22.8330993652344,0.751350402832031,0.0239906295649061,0.000789440316422028,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,35.939151763916,-0.05023193359375,0.0377610968643985,-5.27784551672163E-05,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,31.2173728942871,-0.0560302734375,0.0327999461271864,-5.88707434307468E-05,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,32.0959625244141,-0.72418212890625,0.0337230760982335,-0.000760894739439881,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,32.2804183959961,-0.895179748535156,0.0339168830105327,-0.000940561130032654,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,35.506778717041,-1.14057159423828,0.0373068045479895,-0.00119839318228028,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,35.2319488525391,-1.40628814697266,0.0370180421085513,-0.00147758030812533,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,34.4368476867676,-2.35575866699219,0.0361826330723303,-0.00247518449510967,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,34.8409118652344,-0.0650482177734375,0.0366071813945263,-6.83458549142902E-05,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,30.2916107177734,-0.33746337890625,0.031827252184648,-0.000354571176937472,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,40.1915016174316,4.73867797851563,0.0422290207534963,0.00497890655103272,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,35.2305755615234,-6.70195007324219,0.0370165991981731,-0.00704170726005152,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,37.7286491394043,-5.14678955078125,0.039641313297393,-0.00540770745076004,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,37.365478515625,-4.63804626464844,0.0392597316397924,-0.00487317328498539,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,37.8790664672852,-0.558769226074219,0.0397993560727346,-0.000587096184385139,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,38.2534408569336,-0.241813659667969,0.0401927094741707,-0.000254072469095523,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,38.1487274169922,0.44635009765625,0.0400826875578326,0.000468977937591559,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,38.3020477294922,0.301925659179688,0.0402437804853904,0.000317231862817044,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,34.171314239502,4.82115936279297,0.0359036383345357,0.00506556935158144,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,33.8037414550781,8.5958366394043,0.0355174313475561,0.00903160492221153,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,38.6951904296875,-1.60932922363281,0.0406568536619953,-0.00169091460754287,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,34.4779205322266,0.0388031005859375,0.0362257881168918,4.07702343530471E-05,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,35.8602905273438,-0.0559158325195313,0.0376782377359301,-5.87505008992297E-05,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,36.6902160644531,-0.741889953613281,0.0385502365744917,-0.000779500267149952,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,36.981689453125,-2.70187377929688,0.0388564862860969,-0.00283884600742983,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,34.6807861328125,-8.40702819824219,0.0364389380444277,-0.00883322478563032,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,39.1577911376953,-6.59210968017578,0.0411429060390623,-0.00692629847830145,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,39.3374557495117,-4.59981155395508,0.0413316787973753,-0.00483300025520555,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,37.4915161132813,1.76451110839844,0.0393921587478365,0.00185396348027999,0
