>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
2,13,47.5,223.5,0.332736817654222,1.56561424955726,21.7982063293457,-0.731605529785156,0.0229032723443128,-0.000768694471650947,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,22.341911315918,-0.554740905761719,0.023474540603466,-0.000582863647275734,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,22.1661834716797,-0.558181762695313,0.0232899041882371,-0.000586478939390013,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,31.2054290771484,2.65505981445313,0.0327873968149802,0.00278965879587056,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,27.048713684082,9.20785522460938,0.0284199556013867,0.00967464995651147,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,35.0470733642578,-6.8560619354248,0.0368237943069696,-0.00720363186511889,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,33.4481201171875,-0.504444122314453,0.035143781688951,-0.000530017054673992,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,12.8742065429688,-4.88283538818359,0.0135268679548919,-0.00513037205990031,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,33.4146270751953,-4.37148284912109,0.0351085907080603,-0.00459309636440708,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,30.2948951721191,-3.93514251708984,0.0318307031453023,-0.00413463564023888,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,21.7554016113281,-3.28832244873047,0.0228582976294411,-0.00345502485210453,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,13.0172576904297,3.30912780761719,0.0136771711192882,0.00347688494433433,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,12.2614765167236,3.01582336425781,0.0128830754128543,0.0031687113522249,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,31.7665634155273,2.22132873535156,0.0333769780116833,0.00233393960142096,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,2.53623199462891,-16.6529884338379,0.00266480696731203,-0.017497216224319,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,2.61304473876953,-16.579963684082,0.00274551375446627,-0.017420489464958,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,3.81912231445313,7.95378875732422,0.0040127337617869,0.00835700824764136,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,10.4509658813477,2.69623565673828,0.010980780447031,0.0028329220587104,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,11.8200035095215,2.30612182617188,0.0124192218111475,0.00242303130110632,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,11.6697273254395,1.91080093383789,0.0122613273349281,0.00200766950831822,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,13.2436027526855,5.78654479980469,0.013914990806207,0.00607989526661536,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,12.0069160461426,1.11777877807617,0.0126156099297899,0.00117444487808645,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,11.473316192627,-1.78599548339844,0.0120549590861698,-0.00187653701153011,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,12.4934997558594,-1.61512756347656,0.0131268611333785,-0.00169700689580639,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,13.0927276611328,-1.66173553466797,0.0137564670607393,-0.0017459776708089,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,16.0925598144531,3.11415863037109,0.0169083765232269,0.00327203175147312,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,24.416145324707,-1.01771545410156,0.0256539284710437,-0.00106930881661233,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,10.0499801635742,2.57268524169922,0.0105594666489328,0.00270310822168459,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,10.134220123291,2.71683502197266,0.0106479771763825,0.00285456571438347,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,16.90087890625,3.89949798583984,0.0177576735718381,0.0040971840997557,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,17.4889602661133,4.90621185302734,0.0183755678766291,0.00515493360100486,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,17.3812866210938,4.48451232910156,0.0182624356868091,0.00471185590470208,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,19.4896583557129,-4.2760009765625,0.0204776919015384,-0.00449277401227802,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,21.1473083496094,-0.677764892578125,0.0222193769139721,-0.00071212436865656,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,16.9101982116699,1.45500183105469,0.017767465321988,0.00152876354570774,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,19.214241027832,1.08510589599609,0.0201883122171051,0.00114011563533834,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,20.0737609863281,1.77580261230469,0.021091405774317,0.00186582741005632,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,16.3910942077637,0.793548583984375,0.0172220451990266,0.00083377774587674,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,17.4675903320313,4.74747085571289,0.0183531145879105,0.00498814518553757,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,15.4071769714355,5.31379699707031,0.0161882480100557,0.00558318138508721,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,14.7531089782715,5.08302307128906,0.0155010218615919,0.0053407083121987,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,14.9362182617188,5.28877258300781,0.0156934139201036,0.00555688835152882,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,15.419605255127,5.87559509277344,0.0162013063489784,0.00617345998847316,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,17.3490028381348,5.34103012084961,0.0182285152686682,0.00561179509950388,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,18.9829902648926,4.19415283203125,0.0199453381336686,0.00440677655373703,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,8.75485610961914,0.0454635620117188,0.00919868592783877,4.77683496873389E-05,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,17.3042144775391,9.78522491455078,0.0181814563499168,0.0102812895603525,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,12.3213539123535,-0.191596984863281,0.0129459883093862,-0.00020131004626584,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,13.5931434631348,-9.70228576660156,0.0142822515783039,-0.0101941457896777,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,16.3834228515625,0.778362274169922,0.0172139849413306,0.000817821561944428,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,14.1626930236816,2.32752990722656,0.0148806746091579,0.00244552467066878,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,14.1527862548828,1.60426330566406,0.0148702656140129,0.00168559187148104,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,20.3290328979492,-0.914169311523438,0.0213596187651189,-0.000960513374095708,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,20.9417762756348,-1.56501388549805,0.0220034253354519,-0.00164435269125507,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,24.3943672180176,-1.37007904052734,0.025631046317296,-0.00143953557115332,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,25.4975509643555,-2.05105972290039,0.0267901562645296,-0.00215503875494551,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,24.37255859375,-4.47663879394531,0.0256081320988732,-0.00470358321853371,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,23.9371337890625,-4.63079452514648,0.0251506333149571,-0.00486555391657155,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,19.6374664306641,0.35064697265625,0.0206329931471614,0.000368423116568232,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,18.2286376953125,-9.74553680419922,0.0191527434548364,-0.0102395894504224,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,18.964714050293,-8.56610870361328,0.0199261354013853,-0.00900036992060771,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,23.5821990966797,-7.61317443847656,0.0247777051115414,-0.00799912639300279,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,23.5908355712891,-7.60175323486328,0.0247867794145866,-0.00798712618835739,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,18.008171081543,7.18218994140625,0.0189211002259532,0.00754629301930959,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,18.5536041259766,7.16867065429688,0.0194941841473322,0.00753208836825305,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,27.5652313232422,-6.10428619384766,0.0289626582431358,-0.00641374464728806,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,25.8395843505859,-7.48193359375,0.027149529126559,-0.00786123225785904,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,9.51116943359375,-2.15220642089844,0.00999334076204425,-0.00226131311238466,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,17.9789047241211,-5.16965484619141,0.0188903502025599,-0.00543173190855711,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,16.1842460632324,-7.73958587646484,0.017004710831394,-0.00813194629331652,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,16.5204696655273,-7.73795318603516,0.0173579793809067,-0.00813023083320021,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,11.9509887695313,-1.21080780029297,0.0125568474046376,-0.00127219003195666,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,10.880126953125,-0.173881530761719,0.0114316979563887,-0.000182696502387001,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,9.27946472167969,2.22944641113281,0.00974988971656607,0.0023424688049899,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,8.5291748046875,4.02622604370117,0.00896156364760277,0.0042303366710733,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,8.26643753051758,4.74067306518555,0.00868550683566155,0.00498100277916545,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,7.84913635253906,4.72727966308594,0.00824705046065341,0.00496693039489358,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,6.85809326171875,4.42127227783203,0.00720576617005332,0.00464540988178576,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,7.36806869506836,5.69643783569336,0.00774159494708397,0.00598522030538323,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,7.4052734375,6.41231918334961,0.00778068579408016,0.00673739345320373,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,7.44708251953125,6.99597930908203,0.00782461439892772,0.00735064238819382,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,8.01913833618164,6.89509201049805,0.00842567074122198,0.00724464058049278,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,8.09514999389648,6.23202133178711,0.0085055358306556,0.00654795535288301,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,6.30852508544922,7.47087097167969,0.00662833748520215,0.00784960881314573,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,5.98429870605469,7.66454696655273,0.00628767436107682,0.0080531032654008,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,8.29032135009766,4.70969772338867,0.00871060145198916,0.00494845713396817,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,7.13810539245605,6.83134841918945,0.00749997359212703,0.00717766549043778,16
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,6.30345153808594,6.00783920288086,0.00662300673297156,0.00631240824980988,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,7.69474792480469,6.405517578125,0.00808483526946814,0.00673024703874723,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,7.97325134277344,7.03263473510742,0.00837745749416803,0.00738915607103873,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,7.10785293579102,7.63436508178711,0.0074681874789205,0.00802139130175537,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,6.91389465332031,7.22138595581055,0.00726439642842103,0.00758747608635418,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,6.6285514831543,6.08097839355469,0.00696458770842081,0.00638925525170242,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,5.61396408081055,5.63434219360352,0.00589856552100327,0.00591997670778208,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,5.35528564453125,5.80258178710938,0.00562677331084652,0.00609674525336529,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,6.62690734863281,0.657112121582031,0.00696286022405134,0.000690424599802117,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,9.52803421020508,-1.38482666015625,0.0100110605031055,-0.00145503082538148,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,9.50827789306641,-1.65084838867188,0.00999030263408125,-0.00173453859797724,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,10.6713180541992,-0.254703521728516,0.0112123034333827,-0.000267615786228724,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,11.3447303771973,0.724185943603516,0.0119198545777572,0.000760898747524258,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,10.9452362060547,0.515945434570313,0.0115001079406531,0.000542101429091455,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,10.4046478271484,3.76163482666016,0.0109321142864417,0.0039523319301215,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,9.80628967285156,3.84268188476563,0.0103034222023204,0.00403748769094187,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,9.90303802490234,-0.976646423339844,0.0104050752384649,-0.00102615778013525,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,9.84261322021484,-0.936355590820313,0.0103415871818239,-0.00098382439287248,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,11.5004119873047,5.91608428955078,0.0120834285095486,0.00621600179612389,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,9.50392913818359,7.76762390136719,0.00998573341788361,0.0081614057135382,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,9.90366363525391,3.33803176879883,0.0104057325643039,0.00350725419971115,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,10.4062576293945,3.25880432128906,0.0109338056980517,0.0034240102951419,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,17.4990730285645,4.76556396484375,0.0183861933083308,0.00500715552977041,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,17.6499481201172,4.83426284790039,0.0185447170537985,0.0050793371214401,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,17.4244918823242,4.49671936035156,0.0183078312505412,0.00472468177473056,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,17.7179489135742,2.52213287353516,0.018616165166026,0.00264999308742913,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,16.4718170166016,-0.478355407714844,0.0173068602726744,-0.000502605765572489,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,17.2196426391602,-0.892410278320313,0.0180925971191257,-0.000937651260769934,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,18.8318061828613,-1.0565071105957,0.0197864897333658,-0.00111006702671223,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,20.2730293273926,-0.499458312988281,0.0213007760782789,-0.000524778488384233,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,37.7272338867188,0.962493896484375,0.0396398262980863,0.00101128778707097,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,38.2701568603516,1.14725875854492,0.0402102728999407,0.00120541935420525,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,38.1346778869629,0.792713165283203,0.0400679257830464,0.000832899975396666,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,32.1677436828613,2.27768707275391,0.0337984962220851,0.00239315504010872,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,29.2544860839844,3.17955780029297,0.0307375502346902,0.00334074635015073,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,31.0874710083008,2.62728118896484,0.0326634588296612,0.00276047192538699,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,37.7419471740723,1.36528778076172,0.039655285479555,0.00143450141716714,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,37.0968780517578,1.28936386108398,0.0389775144021528,0.00135472851367435,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,34.0261535644531,-0.315433502197266,0.0357511186994748,-0.000331424489620437,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,33.5686492919922,-0.241264343261719,0.0352704211231447,-0.000253495304944239,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,34.2635955810547,0.120475769042969,0.0360005979038664,0.000126583321012379,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,33.7311096191406,0.6854248046875,0.0354411174208863,0.000720172602099434,16
12,14,207.5,239.5,1.4535344671458,1.67769403196871,33.4654998779297,1.18877220153809,0.035162042521404,0.00124903733251305,16
13,14,223.5,239.5,1.56561424955726,1.67769403196871,33.5163726806641,-1.82803344726563,0.0352154943347477,-0.0019207061014407,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,31.4477386474609,2.03924560546875,0.0330419903350456,0.00214262571760857,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,31.8092441558838,2.13262176513672,0.0334218224638126,0.00224073560715771,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,34.6466369628906,-5.75553894042969,0.0364030576730227,-0.00604731755674301,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,17.8821411132813,7.54730987548828,0.0187886811340779,0.00792992280803035,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,33.660343170166,8.4998779296875,0.0353667634474806,0.00893078155953441,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,13.3190078735352,1.61014556884766,0.0139942186102236,0.00169177233760101,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,12.4553451538086,1.84439849853516,0.0130867722733707,0.00193790078344764,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,19.7210578918457,5.26479339599609,0.0207208223002658,0.00553169353309161,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,15.3809509277344,-9.56306457519531,0.0161606924299163,-0.0100478667420028,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,11.6234436035156,-2.52742004394531,0.0122126972470982,-0.00265554829238522,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,11.5461807250977,-1.67292022705078,0.0121315175059867,-0.0017577293742225,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,12.7690658569336,-1.51773834228516,0.0134163971331028,-0.00159468050148538,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,33.0361061096191,0.244636535644531,0.0347108805188989,0.000257038451539608,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,21.5001907348633,1.72718048095703,0.0225901487679893,0.00181474036649911,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,48.4765014648438,-0.589179992675781,0.0509340309277696,-0.000619048633093598,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,9.98741149902344,2.573486328125,0.0104937260488681,0.00270394991940521,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,51.5681190490723,-6.96583557128906,0.0541823789086182,-0.00731897050539223,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,30.6338653564453,-11.261474609375,0.0321868575155714,-0.0118323781360786,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,9.90550994873047,-12.640754699707,0.0104076724771457,-0.0132815812067659,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,20.1403732299805,-5.19236755371094,0.0211613949438287,-0.00545559604297886,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,17.5168685913086,-11.2560272216797,0.0184048910219817,-0.0118266545915784,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,31.4068489074707,-4.23039245605469,0.0329990276785346,-0.00444485335538409,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,28.8849716186523,-4.92189025878906,0.0303493031327591,-0.0051714068278227,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,21.0180130004883,-0.345016479492188,0.0220835269018641,-0.000362507184017594,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,21.8902816772461,-0.540565490722656,0.0230000154770871,-0.000567969605705156,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,16.6253280639648,7.82352066040039,0.0174681536044513,0.00822013617401551,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,20.9797782897949,2.15520858764648,0.0220433538720843,0.00226446747479479,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,14.0630569458008,4.66395568847656,0.0147759874531348,0.00490039619412081,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,13.3952445983887,4.53640747070313,0.0140743201766358,0.00476638188466068,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,10.9044799804688,6.68099975585938,0.0114572855670955,0.00701969486061507,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,15.7018966674805,6.52919006347656,0.0164979086014715,0.00686018913447332,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,16.0441818237305,6.58861541748047,0.0168575459970702,0.00692262707300574,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,1.17801666259766,0.368057250976563,0.00123773653859264,0.000386716013696359,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,13.2617111206055,0.760650634765625,0.0139340171827774,0.000799212026149973,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,25.6526184082031,0.787704467773438,0.0269530848947352,0.000827637360600603,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,25.4485969543457,0.635040283203125,0.026738720517631,0.000667233823556862,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,23.1100845336914,1.34613800048828,0.024281656572021,0.00141438083355995,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,16.1317443847656,1.87676239013672,0.0169495475660183,0.00197190537136066,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,16.7070541381836,0.391204833984375,0.0175540228042921,0.000411037069737874,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,8.15440368652344,-1.47861480712891,0.00856779340539075,-0.00155357358804409,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,22.1989135742188,-0.0213394165039063,0.023324293552251,-2.24212240435454E-05,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,22.4182205200195,-0.417617797851563,0.0235547183234815,-0.000438789046012008,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,22.7065277099609,-1.36408233642578,0.023857641325048,-0.00143323486250183,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,23.9327621459961,-4.10910034179688,0.0251460400502532,-0.00431741230431356,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,23.3086013793945,-5.02658843994141,0.0244902372833592,-0.00528141271182326,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,19.8493041992188,0.24713134765625,0.0208555700891682,0.000259659738726679,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,19.7511940002441,0.281784057617188,0.0207524861668987,0.000296069177270041,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,27.0488128662109,-9.52006530761719,0.0284200598115807,-0.0100026876148275,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,27.0774536132813,-9.50503540039063,0.0284501525091351,-0.00998689576235494,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,23.5800476074219,-7.18585205078125,0.0247754445519489,-0.00755014078031814,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,23.3607025146484,-7.58423614501953,0.0245449796998745,-0.00796872106486652,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,17.9402770996094,7.06500244140625,0.0188497643400885,0.00742316466703614,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,25.4067115783691,5.03669738769531,0.0266947117510958,0.0052920341354406,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,25.4985275268555,5.02414703369141,0.0267911823341319,0.00527884753781756,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,34.1883392333984,-5.36419677734375,0.0359215264151408,-0.00563613619596732,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,23.0467758178711,-5.03191375732422,0.0242151384035858,-0.00528700799762319,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,5.08793640136719,-4.16458892822266,0.00534587072488517,-0.00437571389976179,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,16.2007522583008,-7.82226943969727,0.0170220538125231,-0.00821882152233759,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,16.1994323730469,-7.81782531738281,0.0170206670153263,-0.00821415210403034,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,11.8975372314453,-0.776969909667969,0.0125006861262503,-0.000816358611144304,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,11.9087867736816,-0.392967224121094,0.0125125059670985,-0.000412888804723236,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,9.6837158203125,1.64596557617188,0.0101746344348969,0.00172940824996585,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,9.25191116333008,3.91973114013672,0.00972093932306115,0.00411844297932792,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,8.46514892578125,4.81419372558594,0.00889429195930337,0.00505825058949639,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,8.14186477661133,5.08181381225586,0.00855461883202086,0.005339437749449,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,7.79464340209961,5.33168411254883,0.00818979497522937,0.00560197529276333,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,8.02485656738281,6.29211044311523,0.00843167885971345,0.00661109069809822,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,7.82765197753906,7.04007720947266,0.00822447692940327,0.00739697584367172,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,7.34640502929688,7.08645629882813,0.00771883303586779,0.0074457061336112,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,7.59095764160156,6.91411590576172,0.00797578330955095,0.00726462889731529,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,7.11194610595703,7.0643424987793,0.00747248815346443,0.00742247126843772,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,6.56500244140625,6.96873474121094,0.00689781703066939,0.007322016649524,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,6.74325180053711,6.18840026855469,0.00708510278967596,0.00650212290795309,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,7.43798065185547,5.35161209106445,0.00781505110958773,0.00562291352558483,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,6.58856582641602,6.1075325012207,0.00692257496790875,0.00641715552709876,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,7.60795974731445,8.61446380615234,0.00799364734165,0.00905117639825805,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,7.995361328125,7.99736022949219,0.00840068835125712,0.00840278858747429,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,8.1175537109375,7.35692596435547,0.00852907531024226,0.00772988733259859,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,8.28266525268555,7.94449615478516,0.00870255722663067,0.00834724455408218,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,8.36258316040039,7.73313140869141,0.00878652659447341,0.00812516461453896,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,7.68188858032227,6.94033813476563,0.00807132401701001,0.00729218046937023,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,5.98847579956055,6.66274642944336,0.00629206321347719,0.0070005161768381,0
