>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.325412750244141,1.47356033325195,0.000341909638368721,0.00154826287623541,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.456779479980469,1.54657363891602,0.000479936040297138,0.00162497761134328,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.618038177490234,1.65567398071289,0.000649369791457808,0.00173960882472286,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.6444091796875,1.74650955200195,0.000677077678803719,0.00183504933007233,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.731132507324219,1.74241256713867,0.000768197469187336,0.00183074464744402,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.967628479003906,1.77322387695313,0.0010166826686517,0.00186311794501279,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.03074645996094,1.82224273681641,0.00108300043286773,0.00191462182934593,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.24380493164063,2.01538848876953,0.0013068599618774,0.00211755915787163,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.09949493408203,2.22321319580078,0.0011552341296344,0.00233591959510658,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,0.953937530517578,2.06251907348633,0.00100229765379787,0.00216707904043473,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.30010604858398,1.77106857299805,0.0013660152792994,0.00186085337733589,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.6297721862793,2.13930130004883,0.00171239393175617,0.0022477537629139,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.5035285949707,1.82243347167969,0.00263044565988882,0.00191482223356512,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,2.90528869628906,1.45586776733398,0.00305257309911695,0.00152967338086287,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.49020767211914,1.09146881103516,0.00261644942922024,0.00114680112009068,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,2.22592926025391,1.38130569458008,0.00233877335118792,0.00145133136349513,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.40042877197266,2.04967498779297,0.00147142389051163,0.00215358382031413,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.44045639038086,1.73271942138672,0.00151348071995191,0.00182056010502452,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,0.754016876220703,2.67720413208008,0.000792241967406362,0.00281292572571909,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.54340362548828,1.41141510009766,0.00267234216595374,0.00148296717353727,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.5226936340332,1.28274917602539,0.00265058227583354,0.00134777849535265,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.18229293823242,2.21075057983398,0.00229292487392047,0.00232282518342438,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.87744522094727,-0.338912963867188,0.00407401336393233,-0.000356094249003348,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,4.64897918701172,-0.340621948242188,0.00488466045482957,-0.000357889870807336,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,4.48230743408203,1.28596878051758,0.00470953923192815,0.00135116131857266,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.20510864257813,2.84699249267578,0.00336759249935407,0.00299132155356216,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,13.6074676513672,3.71086120605469,0.0142973019351653,0.00389898432697174,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,10.3325271606445,-6.14524841308594,0.0108563374430795,-0.00645678345740234,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,8.5884895324707,-2.61553192138672,0.00902388535168798,-0.00274812702548455,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,5.7757568359375,0.701919555664063,0.00606856040397764,0.000737503558975418,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,5.74302673339844,1.13372802734375,0.00603417103996376,0.00119120267889554,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,6.26934814453125,2.84769439697266,0.00658717445857943,0.0029920590410888,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,6.70850372314453,3.49520874023438,0.00704859314902294,0.00367239930058102,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,7.12767028808594,6.61223602294922,0.00748900947729481,0.0069474451315108,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,7.64398193359375,6.83918762207031,0.00803149568248711,0.00718590210384664,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,9.58350372314453,7.4801139831543,0.0100693420581317,0.00785932040160786,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,4.16069793701172,4.07408905029297,0.00437162565369017,0.00428062610583807,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,18.5948219299316,-1.59376525878906,0.0195374914991001,-0.00167456162325653,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,14.2496376037598,-9.124755859375,0.0149720268684357,-0.00958733784629248,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,14.4224052429199,-9.26008605957031,0.0151535530101826,-0.00972952864789577,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,6.82105255126953,2.08518981933594,0.00716684767068557,0.00219089908592826,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,9.43972778320313,-0.659996032714844,0.00991827735770246,-0.000693454711596341,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,8.72035217285156,-1.09974670410156,0.00916243280458631,-0.00115549866320374,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,8.54389953613281,-1.82421493530273,0.00897703485332456,-0.0019166940089724,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,7.77202606201172,-1.99124145507813,0.00816603104291715,-0.00209218798372153,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,7.31898498535156,-0.478065490722656,0.00769002292531624,-0.000502301151159308,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,7.12247467041016,1.19478225708008,0.00748355046636393,0.00125535206945988,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,6.11770629882813,3.49253082275391,0.00642784508815057,0.00366958562534352,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,3.96984100341797,-6.59531402587891,0.00417109317579481,-0.00692966526918381,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,6.58627319335938,-2.49609375,0.00692016610919397,-0.0026226339034246,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,6.58222961425781,-3.38111877441406,0.00691591753974703,-0.00355252551282729,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,7.61191940307617,-2.74128723144531,0.00799780773324042,-0.00288025753528425,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,7.33985137939453,-1.7031364440918,0.00771194714689618,-0.00178947741062737,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,8.00691986083984,-0.9200439453125,0.00841283284694027,-0.000966685824046908,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,8.98536682128906,-0.534221649169922,0.00944088244290472,-0.000561304161374723,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,9.23440933227539,-0.0366630554199219,0.00970255023190773,-3.85216990136777E-05,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,8.93276596069336,0.586894989013672,0.0093856149673351,0.000616647790547635,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,8.60895919799805,0.933582305908203,0.009045392732492,0.000980910515525375,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,8.80670166015625,1.96653366088867,0.0092531598027003,0.002066227621167,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,10.1147232055664,1.33822250366211,0.0106274918570963,0.00140606405846335,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,11.1070404052734,0.984699249267578,0.0116701148478806,0.00103461884626966,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,12.0817718505859,1.56473159790039,0.0126942605696551,0.00164405609301065,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,12.2083625793457,2.74288940429688,0.0128272688499349,0.00288194093072549,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,10.3635330200195,6.02693939208984,0.0108889151529519,0.00633247672832002,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,10.2442932128906,5.43001174926758,0.0107636304512799,0.00570528767584272,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,9.47238922119141,6.17682647705078,0.00995259457619742,0.00648996237993228,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,9.37512969970703,-0.840606689453125,0.00985040445674547,-0.000883221474836543,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,8.71614074707031,1.35721588134766,0.00915800787942648,0.00142602031061079,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,13.6836166381836,-0.900440216064453,0.0143773113156368,-0.000946088278398038,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,11.1875267028809,0.509937286376953,0.0117546814202965,0.000535788696186806,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,13.1977386474609,1.10205459594727,0.0138668016076592,0.001157923554256,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,15.1714248657227,1.76511001586914,0.015940544387046,0.00185459274952823,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,14.1842727661133,1.92752075195313,0.0149033483425175,0.00202523694217284,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,14.2182388305664,1.74185943603516,0.0149390363258718,0.00183016347520835,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,2.21969604492188,2.27679443359375,0.00233222414130463,0.00239221714836286,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,4.23563385009766,3.23776245117188,0.00445036046332754,0.00340190170168027,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,4.23294830322266,3.06266784667969,0.00444753877192127,0.00321793062845919,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,4.96509552001953,1.3060302734375,0.00521680239155472,0.0013722398343476,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,11.356071472168,0.227577209472656,0.0119317706126305,0.000239114298174798,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,12.0182647705078,-2.31970977783203,0.0126275339808319,-0.00243730809768176,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,12.0771980285645,-2.39727783203125,0.0126894548764788,-0.00251880848554401,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,7.36279296875,-0.594558715820313,0.00773605176638096,-0.000624700032074894,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,7.48287963867188,-0.604316711425781,0.00786222626278619,-0.000634952711928914,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,17.2357635498047,1.52682495117188,0.0181095352837319,0.00160422775848782,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,14.6163063049316,1.4777717590332,0.0153572839394163,0.00155268780139523,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,14.1728439331055,1.43031692504883,0.0148913401217034,0.0015028272316595,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,14.3516273498535,1.85836791992188,0.0150791870125237,0.00195257838846147,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,14.474365234375,1.99972915649414,0.0152081471275757,0.00210110597147571,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,14.6580505371094,2.88155746459961,0.0154011444068293,0.00302763880616469,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,17.1544723510742,0.510055541992188,0.0180241230055109,0.000535912946802707,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,17.3546142578125,0.344764709472656,0.0182344111607967,0.000362242650448253,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,17.9411163330078,-3.94456481933594,0.0188506461186528,-0.00414453560866708,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,17.7708549499512,-2.79056930541992,0.0186717532883461,-0.00293203797743988,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,14.0794410705566,-0.725032806396484,0.0147932021755635,-0.000761788542257478,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,13.8178482055664,0.625701904296875,0.0145183477889375,0.000657422032985066,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,11.1650085449219,5.17979431152344,0.0117310216981784,0.00544238539684947,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,10.2170600891113,4.949462890625,0.0107350167368632,0.0052003772617495,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,9.26674270629883,4.89998245239258,0.00973652275514568,0.00514838839920591,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,8.75498199462891,5.30999374389648,0.00919881819462337,0.00557918532495641,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,7.81565856933594,4.74416732788086,0.00821187551210022,0.00498467418446107,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,13.2632293701172,4.15977478027344,0.013935612400362,0.00437065569726927,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,13.4020042419434,4.46791458129883,0.014081422502164,0.00469441672954769,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,13.110107421875,4.19337463378906,0.0137747278931922,0.00440595890452268,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,14.8256149291992,4.14876556396484,0.0155772035214766,0.00435908836573733,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,16.5848999023438,-0.625068664550781,0.0174256759261506,-0.000656756690977338,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,15.5243148803711,-0.546646118164063,0.016311324257232,-0.00057435849221309,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,17.0224533081055,-2.62406921386719,0.0178854112211529,-0.00275709711833572,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,18.0362243652344,-3.96549987792969,0.0189505756785123,-0.00416653197576593,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,14.3126068115234,-2.99256134033203,0.0150381883173607,-0.00314427005365185,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,17.4461669921875,-0.624794006347656,0.0183306051860104,-0.000656468108901697,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,16.9618949890137,-1.31716156005859,0.0178217828815584,-0.00138393542457983,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.06570053100586,1.86087036132813,-0.00111972651007742,0.00195520769181731,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.97747802734375,1.92462158203125,-0.00102703154253093,0.00202219079804107,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-1.021484375,1.94206619262695,-0.00107326880398362,0.00204051976792866,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-1.01309204101563,1.96247100830078,-0.00106445101833903,0.00206195901129815,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-1.03942108154297,1.69644546508789,-0.00109211481675672,0.001782447230618,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.874134063720703,1.29523086547852,-0.000918448528486653,0.00136089294745678,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.514453887939453,1.09539413452148,-0.000540534268097345,0.00115092543892171,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-0.105911254882813,1.10981750488281,-0.000111280454834642,0.00116608000597724,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.165969848632813,1.20440292358398,0.000174383735374788,0.00126546045827608,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.313816070556641,1.25220108032227,0.00032972506184166,0.00131568175560637,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.490688323974609,1.59405136108398,0.000515563902385639,0.00167486222958532,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.469097137451172,1.68545150756836,0.000492878144772756,0.0017708959314236,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.532176971435547,1.53436660766602,0.000559155828144952,0.0016121517413148,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.739112854003906,1.47875213623047,0.000776582381718458,0.0015537178790819,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.08605194091797,1.63076400756836,0.00114110964026554,0.00171343603369599,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.19419097900391,2.45180130004883,0.00230542608911386,0.00257609603564312,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.8319206237793,2.87619018554688,0.00192479033942788,0.00302199943143655,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.36967468261719,2.36243057250977,0.00143911071420861,0.00248219463469707,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,1.79464340209961,2.14371871948242,0.0018856233388284,0.00225239512463046,16
19,9,319.5,159.5,2.23809294402599,1.11729511991143,4.70146560668945,1.09013748168945,0.00493980768786767,0.00114540229864069,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.76539993286133,1.99050903320313,0.00290559263667489,0.00209141843151982,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,3.45279312133789,1.20003890991211,0.00362783341031641,0.0012608752097409,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,3.28273391723633,1.00413131713867,0.00344915300848208,0.00105503602812125,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.46139907836914,2.29169082641602,0.0036368756486865,0.002407868717882,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,4.40299987792969,4.08363342285156,0.00462621115758683,0.0042906543329666,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,6.27760314941406,0.285392761230469,0.00659584795318619,0.00029986082509721,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,4.7769775390625,0.442329406738281,0.005019147718247,0.000464753416650919,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.93062973022461,0.247173309326172,0.00412989407641269,0.0002597038276549,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.09698486328125,0.86053466796875,0.00325398735557677,0.000904159707658044,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.69197082519531,1.59851837158203,0.00387913629310266,0.00167955569639887,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,5.0230712890625,-1.48921203613281,0.00527771725802126,-0.00156470804646255,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,5.10775756835938,-1.17465972900391,0.00536669673134387,-0.0012342094243348,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,5.29164886474609,-0.147422790527344,0.00555991044715423,-0.000154896429100259,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,16.884708404541,-4.89441299438477,0.0177406833021346,-0.00514253659600541,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.86663818359375,7.70680236816406,0.00511335373360623,0.0080975008161212,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,15.0024108886719,5.03199768066406,0.0157629622003329,0.00528709617547959,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,16.43115234375,-2.1734619140625,0.0172641340931418,-0.00228364615857174,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,3.21746063232422,-11.3086929321289,0.00338057067658914,-0.0118819902045824,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,8.65178298950195,1.26000595092773,0.00909038748778568,0.00132388229625583,16
39,9,639.5,159.5,4.47968812659383,1.11729511991143,11.8522262573242,1.38628387451172,0.0124530780999382,0.00145656191361612,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,11.6869201660156,1.49385833740234,0.0122793917712462,0.00156958989324215,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,7.03881072998047,6.68746948242188,0.00739564515965621,0.00702649257173011,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,10.75732421875,7.38106155395508,0.0113026697039021,0.00775524648249547,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,9.92498779296875,7.27162170410156,0.0104281377560098,0.00764025854960572,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,5.83723449707031,14.6590957641602,0.0061331546919086,0.0154022426219505,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,20.4132995605469,-8.98600006103516,0.0214481573491591,-0.00944154778491244,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,13.1191329956055,-6.08369445800781,0.0137842110208445,-0.00639210900778371,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,12.8757171630859,-5.62860870361328,0.0135284551563078,-0.00591395255695302,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,17.8278656005859,-7.72547912597656,0.0187316541094635,-0.00811712439726479,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,9.57332611083984,-0.825485229492188,0.0100586484889955,-0.000867333428338757,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,9.46035766601563,-0.972038269042969,0.0099399530780506,-0.00102131601419949,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,9.2135009765625,-1.3336067199707,0.00968058192139956,-0.00140121427635883,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,8.59300994873047,-0.33941650390625,0.00902863493168291,-0.000356623316142023,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,8.35389709472656,0.112770080566406,0.00877740018633119,0.000118486990556897,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,8.73806762695313,-0.211921691894531,0.00918104634846515,-0.000222665119863266,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,11.5687866210938,-2.95829010009766,0.0121552694140456,-0.00310826142354687,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,11.7127227783203,-3.93490600585938,0.012306502454019,-0.00413438713900704,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.55262756347656,-1.36132049560547,0.00688481480492796,-0.00143033300940787,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,7.73748397827148,-3.01648139953613,0.00812973783882092,-0.0031694027467811,16
59,9,959.5,159.5,6.72128330916166,1.11729511991143,7.07369232177734,-2.99092864990234,0.0074322950832626,-0.00314255459353554,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,7.30432891845703,-2.74472045898438,0.00767462386511329,-0.00288386481122976,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,8.10218048095703,-1.82132720947266,0.00851292273017506,-0.00191365988909379,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,9.80663299560547,-0.501510620117188,0.0103037829299149,-0.000526934837782767,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,10.6721115112305,-0.790920257568359,0.0112131371149345,-0.000831016175736225,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,10.4910697937012,-0.0552635192871094,0.0110229174381589,-5.80651184695816E-05,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,10.0181770324707,0.246467590332031,0.0105260512494241,0.000258962332043878,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,9.95404815673828,0.769817352294922,0.0104586713428464,0.000808843452924482,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,9.95985412597656,2.29007720947266,0.0104647716472787,0.00240617329818761,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,10.4242553710938,2.21122360229492,0.0109527158401748,0.00232332218588798,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,11.803840637207,1.91074371337891,0.0124022395576128,0.00200760938705244,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,10.0152130126953,6.02559661865234,0.0105229369678578,0.00633106588261689,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,10.1269226074219,6.0214729309082,0.010640309710956,0.00632673314339789,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,10.0959815979004,6.92268371582031,0.0106078001385182,0.00727363105484148,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,9.59197998046875,6.35660552978516,0.0100782480216327,0.00667885538077679,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,4.04635620117188,4.65485382080078,0.00425148733236711,0.00489083290478078,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,7.8709716796875,2.42269134521484,0.00826999273566679,0.00254551034370956,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.58882522583008,-0.256423950195313,0.00797354279038028,-0.000269423432285861,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,9.84030914306641,-0.403553009033203,0.010339166298856,-0.00042401123888856,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,11.1035270690918,0.000522613525390625,0.011666423402163,5.49107560594511E-07,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,12.5672760009766,2.98449325561523,0.013204377485363,0.00313579295517989,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,13.1966133117676,3.66396331787109,0.013865619222766,0.00384970893755605,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,12.210147857666,4.46348571777344,0.0128291446334266,0.00468976334357798,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,10.0362243652344,5.73861694335938,0.0105450134966444,0.00602953769441597,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,17.8269004821777,2.09199523925781,0.0187306400641144,0.00219804950846914,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,12.107292175293,3.57303619384766,0.0127210746541834,0.00375417223818137,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,23.2998886108398,0.972702026367188,0.0244810828186262,0.00102201342088229,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,11.1451263427734,0.982177734375,0.0117101315623695,0.0010319695024919,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,17.0678482055664,0.439491271972656,0.0179331074253213,0.000461771401869296,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,17.1446800231934,0.557960510253906,0.0180138342528975,0.000586246470495742,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,13.0918350219727,-3.20424652099609,0.0137555291689933,-0.00336668667228331,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,16.9172134399414,0.992050170898438,0.0177748361891698,0.00104234242487743,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,17.2042770385742,1.56440734863281,0.0180764525552272,0.00164371540583802,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,17.8178405761719,2.8636474609375,0.0187211208637027,0.00300882084998228,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,15.6618709564209,1.39868927001953,0.0164558537760733,0.00146959620403257,16
94,9,1519.5,159.5,10.644075460732,1.11729511991143,15.7716255187988,1.0623664855957,0.0165711723759247,0.00111622344432589,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,15.8987617492676,1.36706161499023,0.0167047538122714,0.00143636517640564,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,15.6638221740723,2.06300735473633,0.0164579039112357,0.00216759207523587,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,15.3209953308105,1.62689208984375,0.0160976973676544,0.00170936782804633,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,12.8817253112793,-1.02952194213867,0.0135347678892124,-0.0010817138377805,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,11.0632476806641,-1.85321807861328,0.0116241020391534,-0.00194716747454321,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,13.3655776977539,-4.02509307861328,0.0140431493043821,-0.00422914627001124,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,14.5522842407227,-3.56439971923828,0.0152900162592013,-0.00374509793513622,0
