>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,7,367.5,127.5,2.57433205842972,0.893135613296181,0.000568389892578125,3.41429901123047,5.97204573201339E-07,0.00358738783079852,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-0.0972747802734375,2.73544692993164,-0.000102206151789491,0.00287412115809255,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-1.54272842407227,1.98101425170898,-0.00162093746228434,0.00208144230948833,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-1.90802764892578,2.07424163818359,-0.00200475563097114,0.0021793958837465,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,-0.874191284179688,2.29824829101563,-0.000918508649752427,0.00241475861493797,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,-0.789337158203125,2.27655029296875,-0.00082935282071692,0.00239196063096234,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,-5.20852661132813,1.95414733886719,-0.00547257428842911,0.00205321337117251,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,-9.48424530029297,3.76692199707031,-0.00996505170246276,0.00395788713507762,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,-8.37867736816406,-3.5211181640625,-0.00880343670248916,-0.00369962220971654,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,6.12940216064453,-10.9234771728516,0.00644013387487172,-0.0114772458273275,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,3.12767028808594,2.30503845214844,0.00328622838636093,0.00242189300514131,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,-2.37205505371094,-1.68712615966797,-0.0024923070315977,-0.00177265548046816,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,1.89824676513672,-2.08452224731445,0.00199447890261081,-0.00219019767116111,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,1.20590209960938,-2.04532241821289,0.00126703563543898,-0.00214901059603214,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.66557693481445,-2.94173812866211,0.0017500138117835,-0.00309087034540518,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,2.58753204345703,-3.13470458984375,0.00271870768610676,-0.00329361929396484,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,3.03776168823242,-2.37577438354492,0.00319176184551675,-0.002496214913872,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,2.93923950195313,-0.799205780029297,0.00308824505013372,-0.000839721735018073,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,3.51414108276367,0.0626182556152344,0.00369229142337838,6.57927051617448E-05,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,4.35088729858398,0.581058502197266,0.00457145671681843,0.000610515421440276,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,4.80863571166992,1.13359832763672,0.00505241081054909,0.0011910664040265,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,5.04074096679688,1.84022903442383,0.00529628270488758,0.00193351994721605,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,5.20683670043945,2.41716003417969,0.00547079870704704,0.00253969862135295,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,5.47710418701172,2.3461799621582,0.00575476747756208,0.00246512019522169,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,5.75923156738281,2.78423309326172,0.00605119738242668,0.00292538054927826,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,5.76333236694336,3.1119384765625,0.00605550607313937,0.00326969904636172,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,5.08992004394531,2.83700180053711,0.00534795492876484,0.00298082438056077,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.35315704345703,2.96012115478516,0.00457384152702685,0.0031101853040512,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.036865234375,2.7255859375,0.00424151521842003,0.00286376025996016,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.19900894165039,2.53710174560547,0.00441187884515777,0.00266572081055158,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.23099899291992,2.82328033447266,0.00444549064080117,0.00296640730103188,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.74422454833984,3.63694381713867,0.00498473430572691,0.00382131967586494,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,4.36481094360352,3.68904876708984,0.00458608622481967,0.00387606610046465,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,2.70698928833008,2.86903762817383,0.00284422084858864,0.00301448427321678,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,2.4893798828125,3.04003143310547,0.00261557967490897,0.00319414665572517,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,2.72850799560547,3.99205780029297,0.00286683045259823,0.00419443625924673,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,2.00431823730469,4.40013122558594,0.00210592769698958,0.00462319707813022,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,0.606029510498047,4.46292877197266,0.000636752341817296,0.004689178163258,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,0.521396636962891,4.07834625244141,0.000547828981676055,0.00428509912801058,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,1.03335952758789,3.58501815795898,0.00108574597067072,0.00376676163123127,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,1.03737258911133,2.71408843994141,0.00108996247544259,0.00285167989362708,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,0.782402038574219,2.03144073486328,0.000822066123306987,0.00213442517695912,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,0.615966796875,1.69218063354492,0.00064719340163736,0.00177796619227683,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,2.09634780883789,1.92336273193359,0.00220262273275121,0.00202086813019442,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,1.66391563415527,1.80777168273926,0.00174826829103431,0.00189941716123563,16
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,1.96193313598633,2.10993194580078,0.00206139387140005,0.00221689552124228,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,2.09566497802734,1.28296661376953,0.00220190528564649,0.00134800695616256,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,2.04476547241211,1.67454528808594,0.00214842541571209,0.00175943681817005,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,1.97086715698242,2.32842636108398,0.00207078080502715,0.00244646657049901,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,2.29053115844727,3.20903015136719,0.00240665026022933,0.00337171281010078,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,2.784423828125,3.38715362548828,0.00292558095349746,0.00355886630232268,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,4.09634017944336,3.5101203918457,0.00430400526204944,0.00368806690243775,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,5.6523323059082,3.71139907836914,0.0059388788337366,0.00389954946686993,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,6.50844573974609,2.91267776489258,0.00683839317159372,0.00306033675856861,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,7.66708374023438,0.931747436523438,0.00805576864151616,0.000978982626936735,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,8.98907470703125,1.06517028808594,0.00944477830092602,0.00111916938634808,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,10.1874465942383,-1.36944580078125,0.0107039019777912,-0.0014388702291456,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,9.86119079589844,-2.04384613037109,0.0103611065527736,-0.00214745946737557,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,9.75753784179688,2.59290313720703,0.0102521988838942,0.0027243510689193,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,9.82220840454102,-3.66135025024414,0.0103201479384545,-0.00384696339975314,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,8.04107666015625,0.105575561523438,0.00844872123451387,0.000110927743408861,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,7.83060836791992,0.0982551574707031,0.00822758319480087,0.000103236229476154,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,8.85050964355469,-1.33739471435547,0.00929918864376518,-0.00140519430415206,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,8.98548889160156,-1.19620513916016,0.00944101070160516,-0.0012568470849351,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,10.8027648925781,-3.83263778686523,0.0113504140050833,-0.00402693440475909,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,10.9446601867676,-4.2004508972168,0.0114995027199113,-0.00441339390105489,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,11.7154312133789,4.75214385986328,0.0123093481939317,0.00499305508890789,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,12.3032913208008,-0.93292236328125,0.0129270100298285,-0.000980217116926976,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,11.6660003662109,-0.750411987304688,0.0122574114364851,-0.000788454327663588,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,18.5758476257324,0.230705261230469,0.0195175552873749,0.000242400927369601,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,18.8436737060547,-0.895408630371094,0.0197989588838843,-0.000940801615095688,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,18.9403991699219,-2.15019989013672,0.0199005878715225,-0.00225920485999875,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,16.5032501220703,3.41632080078125,0.0173398868879979,0.00358951211552199,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,21.5494079589844,1.89518737792969,0.0226418610727106,0.00199126441893492,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,20.8779525756836,6.83422088623047,0.021936366075625,0.00718068357797892,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,4.22261810302734,1.09666442871094,0.00443668487940974,0.00115226013102157,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,9.80436706542969,12.4711303710938,0.010301402127791,0.0131033577265514,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,13.5218200683594,3.18564605712891,0.0142073124245782,0.00334714325282746,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,13.2408905029297,3.50873565673828,0.0139121410582101,0.00368661196780639,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,21.627986907959,1.62588500976563,0.0227244236029346,0.00170830969376901,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,17.6674041748047,-2.96302795410156,0.0185630580479394,-0.00311323946435173,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,17.6068344116211,-2.28533935546875,0.0184994176840918,-0.00240119525738284,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,15.111946105957,3.28265380859375,0.0158780503353325,0.00344906883871008,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,18.3985748291016,2.4908447265625,0.0193312955979706,0.00261711877931239,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,18.2223815917969,2.45236968994141,0.019146170196447,0.00257669324021636,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,23.6487693786621,1.73336029052734,0.0248476501921251,0.00182123346320105,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,21.6673927307129,2.15858459472656,0.0227658271146203,0.00226801462947456,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,12.6181983947754,2.24481964111328,0.013257881403804,0.00235862138505704,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,13.6428146362305,2.57566452026367,0.0143344408450668,0.00270623853558844,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,14.2115859985352,2.65923309326172,0.0149320462267065,0.00279404364018658,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,14.5716667175293,2.70160675048828,0.0153103813359561,0.00283856544152296,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,14.4134101867676,3.86153030395508,0.0151441019472056,0.00405729163588276,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,15.1010208129883,6.28475952148438,0.015866571181657,0.0066033671194905,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,13.8574714660645,7.91198348999023,0.0145599797614333,0.00831308365087825,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,16.4675140380859,3.21453857421875,0.0173023391534895,0.00337750048395113,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,14.3327827453613,2.93623733520508,0.0150593870756675,0.00308509068772359,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,12.3449630737305,2.99119567871094,0.0129707943436382,0.00314283515944246,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.811038970947266,2.33624267578125,0.000852154812776936,0.00245467913540163,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.911151885986328,2.11215209960938,0.00095734297934805,0.00221922822635371,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,1.05995941162109,1.80887603759766,0.00111369434307967,0.00190057750166477,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,1.06135559082031,1.84453201293945,0.00111516130196418,0.00193804106640109,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,1.04890060424805,2.01593971252441,0.00110207490645074,0.00211813832606514,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.889247894287109,2.28352165222168,0.000934328558815687,0.00239928540517392,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.869808197021484,2.4550724029541,0.000913903360795324,0.00257953296800235,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.722362518310547,2.71055603027344,0.000758982883188759,0.00284796840748759,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.644092559814453,2.79906845092773,0.000676745007799866,0.00294096798944726,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.705455780029297,2.73742294311523,0.000741219053199308,0.00287619734580341,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.596855163574219,2.5547981262207,0.000627112898874013,0.0026843143140085,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.640739440917969,2.25791549682617,0.000673221901626417,0.00237238113874698,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.656669616699219,2.44912338256836,0.00068995966201359,0.00257328236040566,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.397838592529297,2.95305252075195,0.000418007128481482,0.00310275832368783,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.727100372314453,3.03184127807617,-0.000763960923993565,0.00318554129855293,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-1.14470291137695,2.29428863525391,-0.00120273393766804,0.00241059822334748,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.927238464355469,0.404281616210938,-0.000974245071194963,0.000424776783005892,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.209613800048828,-0.758697509765625,-0.000220240228811009,-0.000797159886945422,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,0.219635009765625,0.317203521728516,0.000230769466487519,0.00033328424077457,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,0.288894653320313,1.10686492919922,0.000303540246561636,0.00116297774866412,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,0.649581909179688,1.87071990966797,0.000682512641228301,0.00196555656569658,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.52643585205078,2.82364654541016,0.00160381893388069,0.00296679207713274,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.15441513061523,3.12243270874023,0.00226363379324296,0.00328072528650183,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-1.80379486083984,3.12979125976563,-0.00189523873326541,0.00328845688127837,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,3.82652282714844,-0.539115905761719,0.0040205094454917,-0.000566446533639278,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,3.86958312988281,-0.7197265625,0.00406575270201718,-0.000756213296879483,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,4.26082611083984,-0.430046081542969,0.0044768298525989,-0.000451847384934763,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,7.14181518554688,-0.343826293945313,0.00750387145419044,-0.000361256661689819,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,7.66866302490234,-7.71262741088867,0.00805742798845109,-0.00810362116097556,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,7.76996231079102,-6.82546234130859,0.0081638626692656,-0.00717148101623348,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,12.1957244873047,0.0050811767578125,0.0128139900663712,5.33876839935694E-06,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,12.1124572753906,0.111396789550781,0.0127265016004394,0.000117044080178695,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,18.6387176513672,-1.1136474609375,0.019583612526106,-0.0011701041226987,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,12.7556533813477,-2.57396697998047,0.0134023047084091,-0.00270445493803761,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,0.316696166992188,0.575416564941406,0.000332751165551511,0.000604587464636486,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,0.440261840820313,0.637969970703125,0.000462581034914852,0.000670312032363704,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,2.66899871826172,-3.64735794067383,0.00280430433620936,-0.00383226174623299,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,2.98866271972656,-4.11965942382813,0.00314017379141155,-0.00432850668188823,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.60879516601563,-4.68508911132813,0.00379174402119613,-0.00492260098160767,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,2.88092041015625,-0.978424072265625,0.00302696945607263,-0.00102802554745815,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,3.98832321166992,-0.635890960693359,0.00419051234463489,-0.000668127626374478,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,4.45106506347656,0.230457305908203,0.00467671302082407,0.000242140401884648,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,5.12083053588867,0.734634399414063,0.00538043243652759,0.000771876890651771,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,5.59972381591797,1.43865966796875,0.00588360334199822,0.00151159291220712,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,5.81939315795898,2.2323112487793,0.00611440888124519,0.00234547887636223,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,5.99380874633789,2.76980209350586,0.00629766651544594,0.00291021796605396,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,6.2390022277832,3.21044540405273,0.0065552901473056,0.00337319980940721,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,6.41324996948242,3.47814559936523,0.00673837142579346,0.00365447113913189,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,5.70048904418945,3.13022994995117,0.00598947689099898,0.00328891781098252,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,5.23095703125,3.50990295410156,0.00549614182460645,0.00368783844162787,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,4.93868255615234,3.12614822387695,0.00518905041528068,0.00328462916069175,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,4.5872802734375,2.08393096923828,0.00481983369800443,0.00218957641808161,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,5.08243942260742,2.05300903320313,0.00534009507528801,0.0021570868860657,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,5.33143997192383,3.02922821044922,0.0056017187753628,0.00318279576074996,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,3.99128341674805,3.37215423583984,0.00419362261811679,0.00354310651452518,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,2.56667327880859,3.27528762817383,0.00269679148069559,0.00344132922776477,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,3.17428970336914,4.30669403076172,0.00333521118561659,0.00452502305923093,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,3.08469390869141,4.69330215454102,0.00324107330769189,0.00493123038728621,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,2.44058227539063,5.20603942871094,0.0025643082594701,0.0054699610174108,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,1.16663360595703,4.8480224609375,0.00122577641479109,0.00509379428181287,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,1.175537109375,5.26819610595703,0.00123513128374312,0.0055352687443621,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,2.23152160644531,6.31243896484375,0.00234464920289476,0.00663244977978009,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,0.953605651855469,2.1044921875,0.00100194895045649,0.00221117999291084,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,2.0826530456543,1.25119781494141,0.002188233709813,0.00131462762941342,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,1.70349884033203,0.869552612304688,0.00178985817864387,0.000913634819141603,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,1.7661018371582,1.57340240478516,0.00185563485146808,0.00165316646881529,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,1.18541717529297,2.15942001342773,0.00124551222229742,0.00226889239995464,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,1.62433242797852,1.35219573974609,0.00170667840342476,0.0014207456715616,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,3.00822067260742,0.582077026367188,0.00316072324004781,0.000611585579970778,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,2.50032424926758,1.10549163818359,0.00262707886900639,0.00116153483828592,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,2.75951385498047,1.85174179077148,0.00289940816247058,0.00194561634588667,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,3.86469268798828,2.60227584838867,0.00406061433783702,0.00273419893225054,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,3.66270446777344,3.21304702758789,0.00384838626970943,0.00337593332295703,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,4.4561767578125,2.9706916809082,0.0046820838538985,0.00312129170587899,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,6.03858184814453,3.07201766967773,0.00634470940185979,0.00322775444328418,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,7.33924102783203,2.90312576293945,0.00771130585339489,0.00305030051527133,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,8.98222732543945,1.54628753662109,0.00943758378945692,0.00162467700501452,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,11.7544479370117,5.12213897705078,0.0123503428810103,0.00538180720947127,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,11.6860580444336,4.73883438110352,0.0122784859441757,0.00497907088249246,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,10.78515625,4.70062255859375,0.0113319126875672,0.00493892190121891,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,9.6607780456543,3.08300399780273,0.0101505338234966,0.00323929772630982,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,8.44041442871094,0.909744262695313,0.00886830354015822,0.00095586399621039,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,7.84703063964844,0.553848266601563,0.00824483799807356,0.000581925755529906,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,5.82257080078125,0.331813812255859,0.00611774761553698,0.000348635203964913,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,7.89724349975586,2.70229339599609,0.00829759641281886,0.00283928689671206,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,7.83518981933594,2.87628173828125,0.00823239690414593,0.00302209562546181,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,15.8434066772461,-7.06090545654297,0.0166465924997769,-0.00741885998440789,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,13.1858749389648,-5.34002685546875,0.0138543364652255,-0.00561074097331096,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,12.358470916748,4.41582870483398,0.0129849869704416,0.00463969034536997,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,11.4448890686035,-0.00842666625976563,0.012025090841341,-8.85385840403864E-06,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,11.4762573242188,-0.548904418945313,0.0120580493192299,-0.00057673127816837,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,14.4094467163086,-4.04795074462891,0.0151399375475307,-0.00425316271163965,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,16.4980506896973,-2.68003082275391,0.0173344238689826,-0.00281589571624761,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,17.2123374938965,0.472030639648438,0.0180849216375307,0.000495960361663985,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,16.4175415039063,3.37383270263672,0.0172498332480604,0.0035448700716541,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,22.5168991088867,-0.575721740722656,0.0236583994503245,-0.000604908111387198,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,16.1094512939453,-11.1961364746094,0.0169261243208789,-0.0117637276667512,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,25.5887908935547,11.4859390258789,0.026886021626824,0.0120682218373962,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,24.5569763183594,-5.11054992675781,0.0258018989303288,-0.00536963064911298,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,25.0131530761719,-5.46188354492188,0.0262812016932932,-0.00573877522087032,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,25.9531555175781,-5.95987701416016,0.0272688578148367,-0.00626201460485114,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,28.6128616333008,-2.82156372070313,0.0300633984574869,-0.00296460366305913,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,23.1046447753906,1.50355529785156,0.0242759410436897,0.00157977844374605,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,19.7872276306152,-0.339302062988281,0.0207903465319892,-0.000356503073610512,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,20.2950859069824,-0.577785491943359,0.0213239508221868,-0.000607076485038889,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,22.3188323974609,-0.399971008300781,0.0234502916929435,-0.000420247647652083,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,22.7713203430176,0.0239028930664063,0.0239257186383088,2.51146567495275E-05,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,23.7147827148438,1.74882507324219,0.0249170100923885,0.00183748223729339,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,17.7969055175781,9.78358459472656,0.0186991244966041,0.0102795660840675,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,20.8926124572754,3.05859375,0.0219517691439123,0.00321364999433724,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,14.1035232543945,-3.87960815429688,0.0148185052122794,-0.00407628594777807,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,15.3357238769531,2.21430587768555,0.0161131725814609,0.00232656071807021,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,15.3328056335449,2.35875701904297,0.0161101063969073,0.00247833484943541,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,16.1176223754883,2.63613128662109,0.0169347096376293,0.00276977068115767,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,17.2374496459961,2.80305480957031,0.0181113068570299,0.00294515643762843,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,14.3121337890625,7.96221160888672,0.0150376913148974,0.00836585809796109,0
