>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,22,943.5,367.5,6.60920375958085,2.57433205842972,29.2471618652344,-8.6801872253418,0.0307298547126733,-0.00912023168410836,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,31.7760925292969,-6.31448364257813,0.0333869902064746,-0.00663459811300986,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,30.3442878723145,-4.6566047668457,0.0318825998219053,-0.00489267261551307,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,28.5381851196289,-3.9896240234375,0.0299849361975877,-0.0041918791014098,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,29.5429039001465,-4.38079071044922,0.0310405894707041,-0.00460287609030383,16
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,29.4948272705078,-4.10224914550781,0.0309900755832137,-0.00431021378476011,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,28.6996154785156,-4.17633056640625,0.0301545503125456,-0.00438805078349548,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,29.5107727050781,-5.12487030029297,0.0310068293759385,-0.00538467699789015,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,30.2897262573242,-5.74266052246094,0.0318252721909624,-0.00603378626386301,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,30.631763458252,-6.19137191772461,0.0321846490610762,-0.0065052452056882,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,30.461109161377,-4.31010437011719,0.0320053433980779,-0.00452860628667014,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,30.364444732666,-2.29591369628906,0.0319037785397899,-0.00241230566729502,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,30.971321105957,-2.15844345092773,0.0325414206763404,-0.00226786633035236,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,31.3635406494141,-2.27349853515625,0.0329535238965244,-0.00238875416345521,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,31.8971519470215,-2.23074722290039,0.0335141867643977,-0.00234383556176483,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,33.3791313171387,-2.91377258300781,0.0350712954828684,-0.00306148707878679,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,36.776309967041,-7.01213073730469,0.038640695030952,-0.00736761261747532,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,35.6374816894531,-6.61370086669922,0.0374441335432351,-0.00694898423591434,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,35.3957214355469,-6.37876129150391,0.037190117187321,-0.0067021343348786,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,34.6581687927246,-6.66774749755859,0.0364151741121155,-0.00700577077546545,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,33.5801239013672,-6.30423355102539,0.0352824774409718,-0.00662382839027032,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,33.4251251220703,-4.78984069824219,0.0351196209562851,-0.0050326629787896,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,35.305835723877,-4.38513946533203,0.0370956746949831,-0.00460744530650148,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,33.9939765930176,-1.68083190917969,0.0357173105076969,-0.00176604214123472,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,33.2777404785156,-0.187999725341797,0.0349647646080287,-0.000197530422691823,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,33.0560340881348,0.553932189941406,0.0347318187517207,0.000582013933386352,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,33.2415428161621,0.531703948974609,0.0349267318953098,0.000558658825681357,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,33.1735916137695,-1.06927490234375,0.0348553358881794,-0.00112348208514516,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,33.1411437988281,-2.2319221496582,0.0348212431224099,-0.00234507005175507,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,32.2922821044922,-1.78969955444336,0.0339293481529666,-0.00188042886146689,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.8420829772949,-1.35174560546875,0.0334563260582317,-0.0014202727176043,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,33.5098571777344,-2.03266906738281,0.0352086485266203,-0.00213571578013074,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,34.2691192626953,-2.17250442504883,0.0360064016100546,-0.00228264012939142,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,36.4235801696777,-2.18688583374023,0.0382700835003101,-0.00229775060751873,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,36.6109390258789,-1.58897018432617,0.0384669405648255,-0.00166952346118599,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,35.5412673950195,-0.910972595214844,0.0373430416389044,-0.000957154599382006,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,35.9100532531738,-1.53717422485352,0.0377305231967181,-0.00161510169142137,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,36.4109420776367,-2.22257995605469,0.0382568047167463,-0.0023352542530989,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,36.1811141967773,-2.44633865356445,0.038015325648785,-0.00257035645880541,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,34.9283905029297,-2.42973327636719,0.036699094785618,-0.00255290926748229,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,35.5512161254883,-2.15348815917969,0.0373534947229776,-0.00226265982873767,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,36.4809761047363,-3.63398361206055,0.0383303891379503,-0.00381820940238303,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,36.2356262207031,-3.0640754699707,0.0380726011746309,-0.0032194096115969,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,35.7657165527344,-3.67470169067383,0.0375788693078844,-0.0038609916950968,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,34.9994087219238,-4.92591857910156,0.0367737132925931,-0.00517563936493214,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,35.4495468139648,-5.60288619995117,0.0372466712579778,-0.00588692604395247,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,34.9438018798828,-6.23545837402344,0.0367152874465289,-0.00655156663691296,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,34.2505035400391,-6.33880996704102,0.0359868421582611,-0.006660157667126,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,35.0390892028809,-6.71212768554688,0.0368154053863544,-0.00705240082918776,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,35.2682266235352,-6.82300186157227,0.0370561589910422,-0.00716889580180586,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,35.6111526489258,-6.77527236938477,0.0374164697448175,-0.00711874664999449,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,36.4185485839844,-8.39261627197266,0.0382647968370078,-0.00881808224282794,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,35.9768409729004,-1.63389587402344,0.0378006967381114,-0.0017167266709752,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,35.3588714599609,-1.01808547973633,0.0371513990921725,-0.00106969760079758,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,35.0099639892578,-1.06257247924805,0.0367848036620833,-0.00111643988088264,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,35.0808219909668,-0.652248382568359,0.0368592538295143,-0.000685314292212648,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,35.79833984375,0.0109672546386719,0.0376131464455355,1.15232426037171E-05,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,34.9653472900391,-0.782783508300781,0.0367379251071292,-0.000822466931745377,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,33.7452011108398,-1.01988983154297,0.0354559232846008,-0.00107159342471117,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,35.1083602905273,-0.660396575927734,0.0368881881906817,-0.000693875560456662,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,34.1258850097656,-1.4227352142334,0.0358559060576078,-0.00149486116394652,16
0,23,15.5,383.5,0.108577274659183,2.68641184084117,27.5371112823486,-6.717698097229,0.0289331126491001,-0.00705825363440936,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,28.1664581298828,-6.03614807128906,0.029594364406714,-0.00634215224402286,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,28.7817268371582,-5.65040874481201,0.0302408243289091,-0.00593685775718602,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,28.5564842224121,-5.39012336730957,0.0300041629783772,-0.00566337714148255,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,28.8665924072266,-5.02993011474609,0.0303299921821978,-0.0052849237937436,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,30.0663681030273,-5.96725082397461,0.0315905908341162,-0.00626976223196522,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,29.5319671630859,-4.65891647338867,0.0310290982927754,-0.00489510151464972,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,29.5605182647705,-5.00716018676758,0.0310590968003467,-0.00526099953805609,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,29.7999153137207,-5.75811386108398,0.031310630147985,-0.0060500230137022,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,29.7029457092285,-5.74153137207031,0.0312087446429463,-0.00603259987088538,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,29.2451286315918,-5.16058921813965,0.0307277184036967,-0.00542220669601881,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,28.9459190368652,-4.67136573791504,0.030413340296961,-0.00490818189803658,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,28.6768493652344,-4.74772262573242,0.0301306300649425,-0.00498840971910695,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,29.0301399230957,-4.71540260314941,0.0305018307839888,-0.00495445122416434,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,29.3262424468994,-5.44898223876953,0.0308129443059938,-0.00572521987948396,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,28.8046607971191,-5.32586669921875,0.0302649209322251,-0.00559586296407792,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,29.059642791748,-5.53665924072266,0.0305328293086139,-0.00581734169096356,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,30.0694351196289,-6.06875610351563,0.0315938133339608,-0.00637641334933646,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,30.4522895812988,-5.97045135498047,0.0319960767069824,-0.00627312501476331,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,30.0691699981689,-6.08504104614258,0.0315935347720962,-0.00639352386157133,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,29.6341361999512,-4.89733505249023,0.0311364468168294,-0.00514560678864357,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,29.1442184448242,-3.06312942504883,0.0306216925474893,-0.00321841560666969,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,30.335132598877,-4.32778930664063,0.031872980419384,-0.00454718776587391,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,31.5899829864502,-5.98453903198242,0.033191445789595,-0.00628792687039306,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,32.0372314453125,-6.93154525756836,0.0336613676310589,-0.0072829418348654,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,30.9362182617188,-7.86967468261719,0.0325045382838397,-0.0082686299869764,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,31.3366584777832,-8.15361785888672,0.032925278925871,-0.00856696774000774,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,31.5099582672119,-8.25958251953125,0.0331073641953895,-0.00867830430802375,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,32.4667510986328,-6.62165069580078,0.0341126619003487,-0.00695733708377039,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,28.7466068267822,-1.43218231201172,0.0302039239000287,-0.00150478718492325,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,29.3340129852295,-1.44991302490234,0.0308211087738838,-0.00152341676113963,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,31.5114784240723,-1.07326889038086,0.0331089614170165,-0.0011276785494951,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,32.101448059082,-1.96799850463867,0.0337288397235775,-0.00206776672557045,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,31.2209777832031,-1.93424224853516,0.0328037337669292,-0.00203229918685731,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,29.9542713165283,-1.01623153686523,0.031472811270453,-0.001067749671787,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,30.8950386047363,-1.05966949462891,0.0324612710129155,-0.00111338972866649,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,32.6999282836914,-1.15098190307617,0.0343576600663991,-0.00120933124456394,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,33.4435958862305,-1.57256698608398,0.035139028100872,-0.00165228869833521,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,33.7979583740234,-1.33600616455078,0.0355113550916301,-0.00140373536143632,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,33.9448738098145,-0.860233306884766,0.0356657184455073,-0.000903843068991731,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,33.2275009155273,-0.771087646484375,0.0349119781366927,-0.000810178145024335,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,32.7989044189453,-0.743152618408203,0.0344616538238238,-0.000780826943081023,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,33.4808769226074,-0.326438903808594,0.0351781991095558,-0.000342987813067996,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,33.8485412597656,0.127681732177734,0.0355645022905606,0.000134154592413571,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,33.3126831054688,0.0897789001464844,0.0350014786609852,9.43302659751243E-05,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,33.822998046875,1.28782272338867,0.035537664157526,0.00135310924758326,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,32.9921531677246,1.75473022460938,0.0346646993706279,0.00184368675191967,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,28.5328025817871,-1.80986785888672,0.029979280790522,-0.00190161960360458,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,29.7254180908203,-1.27893447875977,0.0312323562680518,-0.00134377041096877,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,30.0660591125488,-1.55547332763672,0.0315902661792811,-0.00163432847221095,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,29.4940090179443,-2.58220672607422,0.0309892158491134,-0.00271311240030684,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,30.7789154052734,-2.27836990356445,0.0323392609161852,-0.00239387248721346,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,31.7093181610107,-2.19271469116211,0.0333168306933766,-0.00230387496045733,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,33.0953712463379,-2.76446533203125,0.0347731501178875,-0.00290461065600089,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,32.1955490112305,-2.32778167724609,0.0338277111491596,-0.00244578920423813,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,31.8048801422119,-1.99409103393555,0.0334172372152777,-0.00209518202275634,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,32.4920539855957,-2.56686401367188,0.0341392475240672,-0.00269699188491478,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,28.417854309082,-6.74256134033203,0.0298585051837819,-0.00708437732640253,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,27.5647811889648,-7.40446472167969,0.0289621852891787,-0.00777983608019083,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,29.1896896362305,-3.70566558837891,0.0306694689133455,-0.00389352531604093,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,29.5909805297852,-2.85549163818359,0.0310911033581944,-0.00300025156556955,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,30.1431503295898,-3.74151992797852,0.0316712655565954,-0.00393119730116522,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,30.4692115783691,-5.42446136474609,0.0320138565693093,-0.00569945591306424,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,32.5211944580078,-4.51055908203125,0.0341698652806758,-0.0047392231048754,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,35.2818069458008,-6.04024505615234,0.0370704277714489,-0.00634645692665117,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,36.2140884399414,-7.75643920898438,0.0380499715301994,-0.00814965401012467,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,35.2199325561523,-7.97966384887695,0.037005416642742,-0.00838419508401744,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,32.5736465454102,-4.34031677246094,0.0342249764409544,-0.00456035031499064,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,32.5652618408203,-4.05654144287109,0.0342161666714786,-0.0042621889176722,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,32.788330078125,-2.71884536743164,0.0344505434139116,-0.00285667797485381,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,33.1119766235352,-2.10163116455078,0.0347905973092106,-0.00220817392962291,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,33.8023681640625,-2.52303314208984,0.0355159884371779,-0.00265093899534375,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,34.4410934448242,-3.06121826171875,0.0361870940702496,-0.00321640755639336,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,34.5794563293457,-2.64490509033203,0.0363324712989381,-0.00277898927524064,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,36.7498817443848,-6.83506011962891,0.0386129270223403,-0.00718156535654338,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,36.5995216369629,-7.03912734985352,0.0384549443682644,-0.00739597783066019,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,35.952075958252,-6.74855422973633,0.0377746762542911,-0.00709067402696964,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,34.8454742431641,-7.03986358642578,0.0366119750634495,-0.00739675139094629,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,33.9277648925781,-7.45180130004883,0.0356477421870455,-0.00782957239931067,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,33.9135971069336,-6.86740493774414,0.0356328561616437,-0.00721554990403448,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,33.9421691894531,-6.36442565917969,0.0356628767136791,-0.0066870719537639,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,32.5426483154297,-0.111953735351563,0.0341924067472508,-0.000117629260498744,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,32.8224601745605,0.00809860229492188,0.0344864037448944,8.50916314702311E-06,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,33.1605758666992,0.0724716186523438,0.0348416603042615,7.61455871253627E-05,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,33.7366409301758,0.24493408203125,0.0354469291432433,0.000257351082121554,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,34.2417106628418,-0.27642822265625,0.0359776035237562,-0.000290441826795046,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,33.6001853942871,-1.36463928222656,0.0353035559567467,-0.00143382004282189,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,32.3041152954102,-0.960514068603516,0.0339417812307255,-0.00100920759127574,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,31.7211265563965,-1.29912948608398,0.0333292377185869,-0.00136498920969715,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,33.3166275024414,-2.50018692016602,0.0350056230202382,-0.00262693457796857,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,34.0890350341797,-2.33314895629883,0.0358171879624593,-0.00245142857896628,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,34.1929473876953,-0.911762237548828,0.0359263681810768,-0.000957984272849474,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,33.9046936035156,-0.130401611328125,0.0356235012926917,-0.000137012356579292,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,33.9041748046875,-0.59576416015625,0.0356229561932155,-0.000625966586740217,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,34.2642822265625,-1.46199035644531,0.0360013193590558,-0.00153610635629906,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,35.0128860473633,-1.78487777709961,0.0367878738547214,-0.00187536264280564,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,36.3900146484375,-1.94043350219727,0.0382348163658162,-0.00203880430781238,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,36.0217056274414,-1.38514709472656,0.0378478358185505,-0.00145536750446974,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,36.751781463623,-2.53950881958008,0.0386149230483635,-0.00266824991179782,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,37.1466522216797,-4.19694519042969,0.0390298118871943,-0.00440971047150608,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,36.208324432373,-2.36029052734375,0.0380439153146953,-0.00247994609935774,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,35.4669036865234,-3.7788200378418,0.0372649080419246,-0.00397038835027101,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,33.898006439209,-4.58993530273438,0.0356164751207667,-0.00482262332473562,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,33.8291854858398,-5.17424011230469,0.0355441652703967,-0.0054365496259866,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,34.8091278076172,-6.06375122070313,0.0365737860354397,-0.00637115474262478,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,34.4718551635742,-5.91302108764648,0.0362194152627214,-0.00621278330436367,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.2869033813477,-5.71506500244141,0.0381264778449193,-0.00600479178142987,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,35.6757850646973,-6.39935684204102,0.0374843787185339,-0.00672377398246729,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,36.1501083374023,-6.5963020324707,0.0379827479389126,-0.00693070336303936,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,36.0974159240723,-3.17403411865234,0.0379273842693178,-0.00333494264396287,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,36.8892059326172,-2.50164794921875,0.0387593142882935,-0.0026284696742876,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,35.9696197509766,-1.38316345214844,0.0377931094343727,-0.00145328330059011,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,34.7203521728516,-1.35539245605469,0.0364805098956575,-0.00142410444627531,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,33.6456909179688,-1.5144157409668,0.0353513683953623,-0.00159118945998702,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,33.092155456543,0.2659912109375,0.0347697713027519,0.000279475707920691,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,33.5382537841797,-0.575653076171875,0.0352384847067741,-0.000604835965868288,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,34.3338928222656,-0.488925933837891,0.0360744588828932,-0.000513712167400285,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,35.9283638000488,0.768379211425781,0.0377497620017608,0.000807332405111765,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,37.4416351318359,-2.45567321777344,0.0393397490364326,-0.00258016424129282,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.1562767028809,-7.14489269256592,0.0306343621022269,-0.00750710497626715,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,28.1117057800293,-6.26960182189941,0.0295368363715519,-0.00658744099619107,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,29.0898609161377,-5.34135246276855,0.0305645793490609,-0.00561213378263437,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,29.5778846740723,-4.2420597076416,0.0310773436045044,-0.00445711208147229,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,30.0927677154541,-4.50559234619141,0.031618328782095,-0.00473400457900756,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,30.3346214294434,-5.05960845947266,0.0318724433360765,-0.00531610669025036,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,30.0801544189453,-4.45897674560547,0.0316050760510796,-0.00468502578783628,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,30.2005653381348,-5.00614166259766,0.0317315912346575,-0.00525992937952559,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,30.5898475646973,-5.92899322509766,0.0321406082298658,-0.00622956515367907,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,30.3797187805176,-5.75179290771484,0.031919826909663,-0.00604338161787807,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,29.4277591705322,-4.20587158203125,0.0309196074476182,-0.00441908938896441,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,28.3179397583008,-3.48316955566406,0.0297535254375987,-0.00365974978626548,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,29.735746383667,-5.51478576660156,0.0312432081565212,-0.00579435933510626,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,30.078727722168,-6.01081848144531,0.03160357702752,-0.00631553856371376,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,30.0202770233154,-5.7314453125,0.0315421631545477,-0.00602200249577434,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,29.4590835571289,-5.08323287963867,0.0309525198325366,-0.00534092875683986,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,29.4813995361328,-4.86661148071289,0.0309759671261824,-0.00511332567701562,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,29.8646240234375,-4.76293563842773,0.0313786192833892,-0.00500439395962995,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,30.0569171905518,-4.67971420288086,0.0315806608050551,-0.00491695359071075,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,28.8774261474609,-4.23083877563477,0.030341375141848,-0.00444532230125705,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,28.3420829772949,-3.23292922973633,0.0297788926036644,-0.00339682345876592,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,29.722204208374,-2.36665344238281,0.0312289794569584,-0.00248663158411009,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,29.7116470336914,-2.82086181640625,0.0312178870834259,-0.00296386617553249,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,31.9702320098877,-6.83029174804688,0.0335909716409823,-0.0071765552510635,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,31.9510955810547,-7.44914627075195,0.0335708650856704,-0.00782678277257947,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,31.3830127716064,-8.9000244140625,0.032973983163262,-0.00935121357906823,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,32.5555648803711,-7.6289176940918,0.0342059781209747,-0.00801566775725522,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,31.8716011047363,-6.79862594604492,0.0334873406151943,-0.00714328414259273,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,31.3208312988281,-5.76300048828125,0.0329086493837622,-0.00605515736979797,0
