>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,2.74282455444336,4.95482635498047,0.00288187279329101,0.00520601262839335,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,-0.127029418945313,3.01938247680664,-0.000133469209983923,0.00317245089495511,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,1.41101455688477,1.09407424926758,0.00148254632467698,0.0011495386417249,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,-1.98744201660156,2.35797119140625,-0.0020881959316752,0.00247750918405233,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,8.23627471923828,-7.81893920898438,0.00865381491243812,-0.00821532246467051,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,8.65706253051758,-8.71415328979492,0.00909593467657315,-0.00915591966746262,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,-0.865409851074219,-5.27528381347656,-0.000909282039500686,-0.00554271576514739,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,12.7376403808594,1.14864730834961,0.0133833785339483,0.001206878296921,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,4.42515563964844,1.39443969726563,0.00464949011168861,0.00146513119802893,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,6.13284301757813,-0.226943969726563,0.006443749166986,-0.000238448956167074,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,6.2996711730957,-0.536434173583984,0.00661903472134717,-0.000563628850317395,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,5.85372924804688,-1.58583068847656,0.00615048564878469,-0.00166622480773804,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,5.32756805419922,-1.6097412109375,0.00559765056971314,-0.00169134748065633,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,4.71797561645508,-0.888778686523438,0.00495715467708128,-0.000933835564436467,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,4.59999847412109,-1.55985260009766,0.00483319665134036,-0.00163892975308367,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,4.63679504394531,-1.54769134521484,0.00487185863330747,-0.00162615198006779,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,4.05197906494141,-0.589591979980469,0.00425739524874905,-0.000619481506207064,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,4.41825866699219,-4.38153839111328,0.00464224349512252,-0.00460366167484308,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,10.6991424560547,-4.34826278686523,0.011241538400879,-0.00456869915476231,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,8.96825408935547,-2.42928314208984,0.00942290217635869,-0.00255243631352499,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,8.69587707519531,-1.83974456787109,0.00913671693517935,-0.0019330109204993,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,8.65578842163086,-2.22771072387695,0.00909459597638893,-0.00234064512659524,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,9.09059143066406,-0.914119720458984,0.00955144144255042,-0.000960461268998725,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,9.6552848815918,-0.139999389648438,0.0101447621819838,-0.000147096696889189,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,10.0985336303711,0.6070556640625,0.0106104815469712,0.000637830516516566,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,10.4555130004883,1.15281677246094,0.0109855580836167,0.0012112591331526,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,6.57733154296875,0.256668090820313,0.00691077115939822,0.000269679949686436,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,11.199348449707,-5.20569229125977,0.0117671024738025,-0.00546959628173187,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,8.45992279052734,-0.479694366455078,0.0088888008836975,-0.000504012603191243,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,9.39714050292969,0.0155410766601563,0.00987353110364075,1.63289357800151E-05,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,9.30271530151367,-0.0286865234375,0.00977431899088603,-3.01407945669401E-05,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,7.84897613525391,0.722312927246094,0.00824688212110935,0.000758930778091769,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,8.27267456054688,1.71324157714844,0.0086920600536293,0.00180009482616035,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,10.3088531494141,0.886482238769531,0.0108314632713932,0.000931422697637358,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,11.483154296875,0.65216064453125,0.012065295935796,0.000685222106271818,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,11.6109771728516,1.8209228515625,0.0121995988273317,0.00191323503214913,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,11.9323883056641,2.9680061340332,0.0125373039851818,0.00311847001447272,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,11.789306640625,3.74193572998047,0.0123869687561104,0.00393163418236307,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,11.1888275146484,3.86095809936523,0.0117560481770717,0.00405669042322518,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,12.3718299865723,4.56858444213867,0.0129990232819541,0.00480019007643893,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,13.560302734375,4.50912857055664,0.014247745979843,0.00473772007323144,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,14.3727531433105,4.40285873413086,0.015101383783842,0.0046260628584647,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,14.1203994750977,4.01594543457031,0.0148362369775937,0.00421953488365872,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,13.744556427002,3.85424041748047,0.0144413404636698,0.00404963218662513,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,13.4765815734863,3.91570663452148,0.0141597805518695,0.00411421445030294,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,13.3282012939453,4.06838607788086,0.0140038780935889,0.00427463401968421,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,13.4507026672363,4.02646636962891,0.0141325897074091,0.00423058918038952,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.34789276123047,2.78609466552734,0.00141622455237656,0.00292733649445761,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.30999755859375,2.47370147705078,0.00137640824210688,0.00259910644809114,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.15273284912109,2.22840309143066,0.00121117095529615,0.00234137259391092,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.918258666992188,1.99279403686523,0.000964810040555259,0.00209381927406581,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.769618988037109,1.71057891845703,0.000808635032536533,0.00179729718326039,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.440422058105469,1.78450775146484,0.000462749374458976,0.0018749738586204,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.104827880859375,1.83860015869141,0.000110142158869616,0.00193180849518413,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,-0.194648742675781,1.84667587280273,-0.000204516513772963,0.00194029360982485,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,-0.431503295898438,1.67243576049805,-0.000453378473169414,0.00175722034750576,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,-0.448261260986328,1.48035430908203,-0.000470985987867894,0.00155540127452316,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,-0.390094757080078,1.31112670898438,-0.000409870717182162,0.00137759463508452,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,-0.285320281982422,1.276611328125,-0.000299784671493921,0.00134132948757898,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-0.308074951171875,1.21109390258789,-0.000323692894843894,0.00127249063828547,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-0.385837554931641,1.04139709472656,-0.000405397695009728,0.0010941910044676,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-0.643478393554688,0.733745574951172,-0.000676099706214058,0.000770943006990322,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-0.747386932373047,0.661285400390625,-0.000785275916747154,0.000694809444118111,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-0.835361480712891,0.745655059814453,-0.000877710358808693,0.000783456246436863,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-0.607357025146484,0.744522094726563,-0.000638147155182894,0.000782265845374844,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-0.487949371337891,1.51544570922852,-0.000512686097798006,0.00159227164277067,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-0.405998229980469,2.35760498046875,-0.000426580420978648,0.00247712440795148,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-0.546524047851563,2.96384811401367,-0.000574230233512815,0.00311410120249427,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-0.374656677246094,3.24912643432617,-0.000393649999680512,0.00341384178505997,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.295463562011719,3.5986442565918,-0.000310442167870715,0.00378107850865057,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.37200927734375,3.98576736450195,-0.000390868389118084,0.00418782692809767,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,0.159061431884766,5.2049560546875,0.000167125094555545,0.00546882272144578,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.398628234863281,3.77446365356445,-0.00041883680194895,0.00396581111790459,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.633926391601563,2.10464096069336,-0.000666063462916769,0.00221133630820181,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.481925964355469,1.34454345703125,-0.000506357332555825,0.00141270545428749,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-0.109447479248047,1.88008117675781,-0.000114995949058521,0.00197539240477467,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-0.372516632080078,2.65747833251953,-0.000391401464341143,0.00279219992136998,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-1.36742782592773,3.11360168457031,-0.00143674995250652,0.0032714465711531,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-1.43551254272461,3.25653457641602,-0.0015082862425904,0.00342162548493351,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-1.53558731079102,2.80212783813477,-0.00161343432831767,0.00294418247312315,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,-1.86216354370117,2.19512557983398,-0.00195656643242349,0.00230640806978796,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,-1.71613693237305,1.78382873535156,-0.00180313696220773,0.00187426041960007,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,-1.72468948364258,0.879196166992188,-0.00181212308739644,0.000923767256464106,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,-1.26010894775391,-0.164669036865234,-0.00132399051453422,-0.000173016978599881,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,-0.738227844238281,-0.7843017578125,-0.000775652506141406,-0.00082406214933017,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,-0.302143096923828,-0.975078582763672,-0.000317460323626927,-0.00102451045745347,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,0.0910720825195313,-1.60500335693359,9.56890065812669E-05,-0.00168636943985153,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,0.682926177978516,-1.02177047729492,0.000717547306827985,-0.00107356941031243,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,1.12725830078125,-0.528739929199219,0.00118440496778046,-0.000555544544115066,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,1.58533477783203,-0.313468933105469,0.00166570375676813,-0.00032936032616273,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,2.31480407714844,-0.735012054443359,0.0024321537011641,-0.000772273691005777,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,2.98738861083984,-0.810863494873047,0.00313883509122733,-0.000851970440895277,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,3.60560989379883,-0.741054534912109,0.00378839727073557,-0.000778622496669877,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,3.98125457763672,-0.6676025390625,0.00418308536427152,-0.000701446831857852,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,3.81436920166016,-0.627227783203125,0.00400773968864459,-0.000659025266738637,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,3.71744918823242,-0.692295074462891,0.0039059062887028,-0.000727391162074847,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.91943359375,0.466152191162109,0.00411813034874601,0.000489783903628392,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.15501403808594,1.22401809692383,0.00436565360795823,0.00128607002817812,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.35056686401367,1.49801635742188,0.00457112003773018,0.00157395870522062,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.94575881958008,1.94663619995117,0.00414579013907931,0.0020453214530206,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.9359016418457,2.10287857055664,0.00413543324903131,0.00220948457321645,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,4.07690048217773,2.1942024230957,0.00428358006402908,0.00230543811336705,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,4.09269332885742,2.49535369873047,0.00430017353337843,0.00262185633505416,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,4.06095504760742,2.59383010864258,0.00426682627130437,0.00272532503342458,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,4.01744079589844,2.66957092285156,0.00422110605273721,0.00280490554886695,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,3.68275833129883,2.86931991577148,0.0038694567693156,0.00301478087146119,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,3.49080657958984,3.1188850402832,0.00366777397120205,0.0032769977680248,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,3.19272232055664,3.35278701782227,0.0033545782493596,0.00352275747010811,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,2.546875,3.18570709228516,0.00267598952274314,0.0033472073821776,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,2.66116333007813,2.90671539306641,0.00279607173088483,0.00305407212267658,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,3.19321441650391,3.35608291625977,0.00335509529224512,0.0035262204550158,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.61798095703125,3.7704963684082,0.00380139548839257,0.00396164271014534,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.94261932373047,4.39639663696289,0.00414249148563136,0.00461927316351838,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.83999252319336,4.76207733154297,0.00403466199145126,0.00500349214064357,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,3.85443496704102,4.76835632324219,0.00404983659892871,0.00501008944753947,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.67454528808594,3.48682403564453,0.00491152263637056,0.00366358953110526,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,5.73709487915039,1.48653793334961,0.0060279384687469,0.00156189837930946,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,6.21047210693359,1.11457061767578,0.0065253136841984,0.0011710740791196,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,6.10515213012695,1.22579956054688,0.00641465448244326,0.00128794180358541,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,-0.502006530761719,-2.64828109741211,-0.000527455888752683,-0.00278253642992039,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,4.72600936889648,-1.18101119995117,0.00496559570279378,-0.00124088288483402,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,6.68030548095703,-1.97076416015625,0.00701896538925726,-0.00207067258674878,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,-1.93962860107422,2.52972412109375,-0.00203795860200738,0.00265796917535312,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,0.935661315917969,5.22261810302734,0.000983094921514618,0.00548738015214324,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,9.42254257202148,-9.60455322265625,0.00990022093755315,-0.0100914586677622,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,7.98610687255859,-3.46577453613281,0.00839096473854185,-0.00364147292147489,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,10.1891593933105,-7.89537048339844,0.0107057016076796,-0.00829562844338636,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,-2.82316589355469,-7.84168243408203,-0.00296628705850036,-0.00823921866376733,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,6.50615692138672,-0.200950622558594,0.00683598832096338,-0.000211137869175169,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,7.42530059814453,-0.909858703613281,0.00780172823709571,-0.000955984238741907,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,8.65283966064453,-2.94146347045898,0.00909149772716017,-0.00309058176332954,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,6.39022827148438,-2.41873168945313,0.00671418263653661,-0.00254134995211912,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,8.25210189819336,-2.16452026367188,0.00867044445454692,-0.00227425120877591,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,8.24216461181641,-4.19216918945313,0.00866000339472686,-0.00440469234985744,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,14.1897354125977,-7.15435791015625,0.0149090879193555,-0.00751705003564471,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,4.57017517089844,-12.9670486450195,0.00480186144762701,-0.0136244167126274,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,12.6471900939941,-4.83634185791016,0.0132883428451216,-0.00508152152742936,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,9.07257080078125,-2.33839416503906,0.00953250725192086,-0.00245693969499415,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,9.10753631591797,-1.44754028320313,0.00956924535338371,-0.00152092373265284,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,8.97760391235352,-0.651290893554688,0.00943272599118363,-0.000684308263032289,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,10.5697021484375,-1.74645233154297,0.0111055360815644,-0.0018349892088066,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,10.0740089416504,-0.414459228515625,0.0105847135724671,-0.000435470352142141,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,10.5248718261719,0.138374328613281,0.0110584330738848,0.000145389252941647,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,11.9071731567383,0.387466430664063,0.0125108105474042,0.000407109147041654,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,12.6162643432617,0.782493591308594,0.0132558493050213,0.000822162317332201,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,16.7983818054199,-6.72445678710938,0.0176499803525272,-0.00706535495791653,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,11.2790107727051,-5.68025970458984,0.0118508032999915,-0.00596822201951115,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,10.0158576965332,-0.721015930175781,0.0105236143341189,-0.000757568029401242,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,16.2452392578125,-5.23771667480469,0.0170687960926083,-0.00550324415013472,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,16.5923690795898,0.944503784179688,0.0174335237553746,0.000992385661116502,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,18.5787696838379,-4.4580078125,0.019520625480013,-0.00468400773440277,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,18.9461135864258,-4.6031379699707,0.0199065919819295,-0.00483649530478831,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,18.4589080810547,-2.36199188232422,0.0193946874605864,-0.00248173370499296,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,18.441650390625,-2.30191040039063,0.0193765548868336,-0.00241860637594651,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,12.9118728637695,1.11240768432617,0.0135664437800986,0.00116880149527393,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,12.8803634643555,2.92019271850586,0.0135333370030876,0.0030682326848049,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,13.2666816711426,3.97769165039063,0.0139392397167297,0.00417934181345695,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,13.5106887817383,4.48944091796875,0.014195616834346,0.00471703434972612,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,13.9563789367676,5.01089096069336,0.0146639013733391,0.00526491944458355,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,14.3693504333496,4.45059204101563,0.0150978085725715,0.00467621601836047,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,14.3670921325684,4.354248046875,0.0150954357866163,0.00457498783916065,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,13.7889289855957,3.37886047363281,0.0144879625012234,0.00355015272687208,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,14.0234451293945,3.36935806274414,0.0147343675048925,0.00354016858867178,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,14.1336669921875,3.85270690917969,0.0148501770950809,0.0040480209367028,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,14.1131362915039,3.71121978759766,0.0148286055849268,0.00389936108690389,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,13.7971954345703,4.33144760131836,0.0144966480200833,0.00455103151879807,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.15896606445313,2.99826049804688,0.00121772016517945,0.00315025813172145,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.21343994140625,2.78167724609375,0.00127495561018156,0.00292269513274105,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,1.08090972900391,2.61244964599609,0.00113570674251606,0.00274488849330241,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.841962814331055,2.32507133483887,0.000884646348835035,0.00244294146028337,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.6611328125,2.04956436157227,0.000694649120742755,0.00215346758586704,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.479976654052734,1.95277786254883,0.000504309201435652,0.00205177446887869,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.245231628417969,1.86510467529297,0.000257663712703499,0.00195965666548348,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.0140571594238281,1.65195083618164,1.47697909546774E-05,0.00173569693436421,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.189586639404297,1.48847198486328,-0.000199197785795526,0.0015639304780921,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.277290344238281,1.28688049316406,-0.000291347653865808,0.00135211925074044,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.223922729492188,1.1555290222168,-0.000235274553335024,0.00121410888114955,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.0543785095214844,1.14136505126953,-5.71352428925174E-05,0.00119922686383213,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.0480079650878906,1.18573760986328,5.04417419714017E-05,0.00124584890138567,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.032989501953125,1.12377548217773,-3.46619137519811E-05,0.00118074558673796,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.177127838134766,1.06746673583984,-0.000186107382197703,0.00112158225314719,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.430442810058594,1.00379943847656,-0.000452264225710689,0.00105468732477987,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.391525268554688,0.879318237304688,-0.000411373748826125,0.000923895515164391,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-0.259719848632813,0.596645355224609,-0.000272886417193557,0.000626892454232898,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-0.0362739562988281,0.838729858398438,-3.81128744065204E-05,0.000881249497319678,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.123916625976563,1.90026092529297,-0.00013019861312666,0.00199659517116551,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.212368011474609,2.84780120849609,-0.000223134065736186,0.0029921712674516,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-0.136016845703125,3.20841979980469,-0.000142912256792396,0.00337107151659935,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-0.00545120239257813,3.58583068847656,-5.72755258459539E-06,0.00376761535320504,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,0.231895446777344,4.13625335693359,0.000243651449697379,0.00434594184895821,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.02328109741211,5.32976150512695,0.00107515661172845,0.00559995521823389,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,0.3831787109375,4.34416961669922,0.000402604060194148,0.00456439848021838,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,1.27570343017578,-0.129127502441406,0.00134037556349561,-0.000135673656395069,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,1.47425842285156,0.185134887695313,0.00154899635567769,0.000194520351319513,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,3.80924987792969,5.5106201171875,0.00400236083940139,0.00578998250695904,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,3.12821578979492,4.77326965332031,0.00328680154242782,0.00501525186022593,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,3.8250732421875,4.85832214355469,0.00401898637342582,0.00510461610964941,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,1.20084381103516,3.09696197509766,0.00126172091554592,0.00325396330707052,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,-0.827129364013672,3.24794006347656,-0.000869060912708233,0.00341259527081658,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,-2.39806747436523,1.56452941894531,-0.00251963815901152,0.00164384366453833,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,-2.85487365722656,1.88741302490234,-0.00299960225589935,0.00198309594296053,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,-2.45148086547852,1.30534744262695,-0.00257575935655491,0.00137152238724291,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,-2.0683479309082,0.535720825195313,-0.00217320339337337,0.000562879338537606,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,-1.64934158325195,0.263248443603516,-0.00173295540464562,0.000276593895248666,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,-1.45081329345703,-0.296970367431641,-0.00152436266905423,-0.000312025361202356,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,-0.708244323730469,-0.744438171386719,-0.00074414896288394,-0.000782177667518398,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,0.405139923095703,-0.834686279296875,0.00042567860199227,-0.000877000927872742,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,1.2811393737793,-0.676971435546875,0.00134608708374267,-0.000711290687104714,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,1.81813049316406,-0.644962310791016,0.00191030111438011,-0.000677658851039396,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,2.53954696655273,-1.09653472900391,0.00266828999264166,-0.00115212385615252,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,3.13353729248047,-1.02692031860352,0.00329239282014337,-0.0010789803242307,0
