>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,0,863.5,15.5,6.04880508035421,0.108577274659183,2.12190246582031,1.97492599487305,0.00222947289003896,0.00207504540681161,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,2.38831329345703,1.48488235473633,0.00250938948724188,0.00156015887068685,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,2.44234466552734,1.29555511474609,0.00256615999445546,0.00136123363462943,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,2.58878326416016,1.14852523803711,0.00272002233778468,0.00120675003822071,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,2.70526885986328,0.914348602294922,0.00284241320253149,0.000960701754061757,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,2.76885604858398,0.513801574707031,0.00290922396112675,0.000539848885667706,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,2.98489761352539,0.285221099853516,0.00313621781212463,0.000299680461299938,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,3.31315612792969,0.395294189453125,0.00348111748144375,0.000415333736197419,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,3.81830978393555,0.728275299072266,0.00401188003981315,0.000765195413983805,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,3.67320251464844,1.14399719238281,0.00385941651793392,0.00120199244205702,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,3.65016555786133,2.08993148803711,0.00383521169633954,0.00219588113481748,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,3.54074096679688,2.99674606323242,0.00372023979578732,0.00314866692222103,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,3.29732894897461,3.05239868164063,0.00346448793933494,0.00320714086529777,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,3.09957885742188,2.76103973388672,0.00325671285295787,0.00290101139622414,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,2.95088577270508,2.15402221679688,0.00310048173175777,0.00226322096055141,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,2.91173553466797,1.72079849243164,0.00305934676172578,0.00180803484132486,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,3.35791015625,0.869293212890625,0.00352814032743568,0.000913362269403496,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,3.34126663208008,0.667201995849609,0.00351065305526872,0.000701025982997541,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,3.27870941162109,1.06162261962891,0.00344492447945712,0.00111544186787105,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,3.10521697998047,1.87374496459961,0.00326263680167727,0.00196873497661301,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,3.13179779052734,2.220947265625,0.0032905651336643,0.00233353879298258,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,3.37652587890625,2.08958053588867,0.00354769977922912,0.00219551239105416,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,3.44133758544922,1.92391204833984,0.00361579713291161,0.0020214452943457,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,3.50664138793945,1.86495971679688,0.00368441152947962,0.00195950435827688,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,4.01771926879883,1.75840377807617,0.00422139864289722,0.00184754653718136,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,4.39323425292969,2.04751968383789,0.00461595046156411,0.00215131925263726,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,4.58073806762695,2.18451309204102,0.00481295983328603,0.00229525757903194,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,4.85756683349609,2.08073806762695,0.00510382250894138,0.00218622165145228,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,5.66160202026367,2.42079925537109,0.00594861847878947,0.00254352233385519,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,5.78196716308594,2.91601943969727,0.00607508556535472,0.00306384784048891,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,5.54846954345703,3.37803268432617,0.0058297507202161,0.00354928297256076,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,5.50432968139648,4.09368515014648,0.00578337317580998,0.00430121563531824,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,5.32204055786133,4.78307342529297,0.00559184285544086,0.00502555263709255,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,4.61483764648438,5.32664489746094,0.00484878809959372,0.00559668061329223,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,4.14437484741211,5.3277473449707,0.00435447506061152,0.00559783894967917,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,3.82515335083008,4.51830291748047,0.00401907054319787,0.00474735951617471,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,6.30065155029297,3.88680267333984,0.00662006479903382,0.0040838451949261,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,8.31917953491211,2.37186050415039,0.00874092261035343,0.00249210261929411,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,9.30836868286133,1.71662902832031,0.00978025897194295,0.00180365400509325,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,8.56366348266602,2.84253692626953,0.00899780073851768,0.00298664011100181,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,9.237060546875,1.774658203125,0.00970533585055468,0.00186462498474116,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,9.30014038085938,1.32135391235352,0.00977161353392688,0.00138834030931775,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,9.1551628112793,2.29634857177734,0.0096192862869167,0.00241276258891478,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,8.96432876586914,2.06189727783203,0.00941877785752764,0.00216642572268019,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,8.55462646484375,0.906455993652344,0.00898830558661222,0.000952409027471465,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,8.37846755981445,2.07464981079102,0.00880321625784803,0.00217982474877557,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,9.377197265625,2.68355941772461,0.00985257683848169,0.00281960319430271,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,9.51198768615723,1.44052505493164,0.00999420049614466,0.00151355286547084,16
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,9.86419677734375,0.498191833496094,0.0103642649232681,0.000523447804368781,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,10.4025192260742,2.12109375,0.0109298777753555,0.00222862317614957,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,9.18352127075195,3.50202178955078,0.00964908238622662,0.00367955773929072,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,8.90816879272461,2.92875289916992,0.00935977083922784,0.00307722682616237,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,9.02260971069336,2.52470016479492,0.00948001337074489,0.00265269052821951,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,9.99519348144531,0.937953948974609,0.0105019025410113,0.000985503780229341,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,5.95501708984375,3.45712280273438,0.00625690830534603,0.0036323825860922,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,7.34181976318359,5.06362533569336,0.00771401531843839,0.00532032720310659,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,8.49048614501953,6.14632797241211,0.0089209136557813,0.00645791774528308,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,10.7893562316895,7.36899185180664,0.0113363255884738,0.00774256490350492,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,11.4094085693359,3.37653350830078,0.0119878116484864,0.00354770779539789,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,12.1181945800781,2.97553253173828,0.0127325297593528,0.00312637796496215,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,4.83998107910156,5.24757385253906,0.0050853452399316,0.00551360104018271,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,5.11004257202148,5.64851760864258,0.00536909757388991,0.00593487074935269,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,5.95537567138672,6.3915901184082,0.00625728506527812,0.00671561352266165,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,5.73162460327148,7.33247756958008,0.00602219087574037,0.00770419951978221,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,5.52881240844727,7.58591461181641,0.00580909706138586,0.00797048462199548,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,9.08697891235352,6.07186508178711,0.00954764578663884,0.00637967993810932,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,-0.679435729980469,2.51677703857422,-0.000713879909616713,0.00264436573695415,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,-0.149417877197266,2.6851806640625,-0.000156992657233042,0.00282130663016587,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,-0.0451507568359375,2.44353485107422,-4.74396867678593E-05,0.00256741051678324,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,0.221382141113281,2.20743560791016,0.000232605169135345,0.0023193421580948,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.402786254882813,2.09918594360352,0.000423205613927402,0.00220560474753283,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.53948974609375,2.01298904418945,0.000566839325908899,0.00211503807279418,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.750026702880859,1.91723251342773,0.000788049511140812,0.00201442713858949,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,1.0051383972168,1.73077774047852,0.00105609416239862,0.00181851999007314,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,1.19165802001953,1.51741790771484,0.00125206944834948,0.00159434382239714,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,1.3836555480957,1.35798645019531,0.00145380034347564,0.00142682994365636,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,1.43767166137695,1.37285995483398,0.00151055481835168,0.00144245746466919,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,1.48673629760742,1.32234954833984,0.00156210679969742,0.00138938641934195,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,1.52521514892578,1.3615837097168,0.00160253634687784,0.00143060956723038,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,1.50482177734375,1.45808792114258,0.0015811091277615,0.00153200608597432,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,1.51124954223633,0.844203948974609,0.00158786274994838,0.000887001098410575,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,1.61022567749023,0.0880279541015625,0.00169185650737309,9.24905552429132E-05,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,1.5523681640625,-0.0116920471191406,0.00163106589152245,-1.22847786366584E-05,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,1.51577758789063,0.127983093261719,0.00159262034611207,0.000134471231079899,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,1.46409606933594,0.392040252685547,0.00153831881887897,0.000411914840217951,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,1.42191696166992,1.08929824829102,0.00149400142984617,0.00114452052007625,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,1.57843780517578,1.65204620361328,0.00165845714020203,0.0017357971364738,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,1.87554931640625,1.86537933349609,0.00197063080052659,0.00195994524755911,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,2.03024291992188,1.88799667358398,0.00213316663846257,0.00198370917987127,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,2.08452224731445,1.80077743530273,0.00219019767116111,0.00189206833851774,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,2.22202682495117,1.61941528320313,0.00233467308086322,0.00170151198265391,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,2.43708801269531,1.58258438110352,0.00256063685417444,0.00166281392792734,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,2.39012908935547,1.90620803833008,0.00251129733540862,0.00200284377472001,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,2.38985824584961,2.80752944946289,0.00251101276141736,0.00294985792061074,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,2.70315933227539,3.79433822631836,0.0028401967318672,0.00398669323754471,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,3.01992034912109,3.8291015625,0.00317301603485323,0.00402321891053521,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,2.67742156982422,3.98173522949219,0.00281315418652901,0.00418359038290388,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,2.53953552246094,4.15320205688477,0.00266827796838851,0.00436374976787587,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,2.63919830322266,3.87051773071289,0.00277299318100232,0.00406673468269123,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,3.15528106689453,3.47154235839844,0.0033152389011316,0.00364753314506334,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,3.54106140136719,3.01464462280273,0.00372057647487557,0.0031674728541503,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,3.38145446777344,2.83847808837891,0.00355287822425312,0.00298237550921734,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,3.25442504882813,2.74993133544922,0.0034194090142692,0.00288933985449821,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,3.26861953735352,2.57944107055664,0.0034343230962617,0.0027102065391285,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,3.25585174560547,2.68675231933594,0.00342090803782878,0.00282295796093204,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,3.13032531738281,2.78335952758789,0.00328901801309211,0.00292446269795434,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,3.07574081420898,3.02074813842773,0.00323166633364287,0.00317388578916454,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,2.75592041015625,3.40840148925781,0.00289563254698094,0.00358119133234101,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,2.51846694946289,3.98694229125977,0.00264614131833622,0.0041890614180879,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,2.41231155395508,4.62671279907227,0.002534604346101,0.00486126526628081,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,2.46437835693359,4.78684234619141,0.00258931068985688,0.00502951262446385,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,2.55589294433594,4.8431396484375,0.00268546463422668,0.00508866393380147,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,2.78909301757813,4.87250518798828,0.00293048684878335,0.00511951816738874,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,2.67755126953125,4.53647613525391,0.00281329046139807,0.00476645403017962,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,2.23255157470703,3.90111923217773,0.00234573138567841,0.00409888753561889,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,2.35214996337891,3.41212463378906,0.00247139284728249,0.00358510322269969,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,2.30394744873047,3.10563659667969,0.00242074669300751,0.0032630776909595,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,2.16213607788086,2.90784072875977,0.00227174615603597,0.00305525450756982,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,1.94794082641602,2.58280563354492,0.00204669221787989,0.0027137416695551,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,2.06692504882813,1.89028930664063,0.00217170837789817,0.00198611803858599,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,2.36863708496094,1.30395126342773,0.00248871578798971,0.0013700554283584,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,2.58374404907227,1.17675018310547,0.00271472765831354,0.0012364058545772,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,2.69839859008789,1.23068618774414,0.00283519464255609,0.00129307615968118,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,2.70920181274414,1.05624389648438,0.0028465455375313,0.00110979046888975,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,2.55905532836914,0.791252136230469,0.00268878733618093,0.000831364879077637,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,2.68045425415039,0.325263977050781,0.00281634061361422,0.000341753323077753,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,2.9339714050293,0.0389442443847656,0.00308270988559955,4.09185334752514E-05,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,3.18906784057617,0.649810791015625,0.00335073850451981,0.000682753126291333,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,3.3615837097168,2.00043869018555,0.00353200011269738,0.00210185147517115,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,3.15897369384766,2.69890213012695,0.00331911872681522,0.00283572370969476,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,3.19750213623047,2.94893646240234,0.00335960037909262,0.00309843360063759,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,3.13112640380859,3.13619232177734,0.00328985971081273,0.00329518244687455,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,3.12825775146484,2.67219161987305,0.00328684563135604,0.00280765910283868,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,3.3518180847168,2.08057403564453,0.00352173941667459,0.00218604930382377,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,3.67077255249023,1.68408966064453,0.00385686336818137,0.00176946504529857,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,3.63233947753906,1.26187896728516,0.00381648191801356,0.00132585026568834,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,3.14443588256836,0.854164123535156,0.00330384391722817,0.000897466206736942,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,2.71440505981445,1.12155151367188,0.00285201256463094,0.00117840887354214,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,2.37968063354492,1.86323928833008,0.00250031919228111,0.00195769671221974,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,2.30935668945313,2.51582717895508,0.00242643015666388,0.00264336772394256,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,2.53254699707031,2.4147834777832,0.0026609351577972,0.00253720158478177,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,2.9112434387207,2.17501068115234,0.00305882971884026,0.00228527344083164,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,3.23239898681641,1.76913070678711,0.00339626633503655,0.00185881727046889,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,3.74738693237305,1.69009017944336,0.00393736173494765,0.00177576976203445,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,4.36437606811523,1.7338752746582,0.0045856293031999,0.00182177455459287,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,4.92535400390625,1.59056854248047,0.00517504616844331,0.00167120284854284,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,5.23298263549805,1.68265151977539,0.00549827011741429,0.00176795399748584,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,5.66946029663086,2.11075210571289,0.00595687513262031,0.00221775725938482,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,5.61885452270508,2.68122863769531,0.00590370388518347,0.00281715425474415,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,5.77944183349609,3.25119781494141,0.00607243221349258,0.00341601817488042,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,5.95532608032227,3.9570426940918,0.00625723296018113,0.00415764605268688,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,5.69031524658203,4.49558639526367,0.0059787873299471,0.00472349137366858,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,5.91938400268555,5.41499710083008,0.00621946878911601,0.00568951185570777,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,5.47869873046875,5.33035278320313,0.00575644285683454,0.00560057647131338,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,5.79366683959961,5.18165969848633,0.00608737836016015,0.00544434535011328,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,5.78419494628906,4.89742279052734,0.00607742628663492,0.00514569897458439,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,7.63333511352539,2.49792861938477,0.00802030911897176,0.00262456179201329,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.25419998168945,2.32512283325195,0.00867264890095805,0.00244299556942255,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.13420486450195,3.28147888183594,0.00854657059857804,0.00344783434871983,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.54058456420898,1.84169387817383,0.0100242471007286,0.00193505905161947,0
