>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,10,831.5,175.5,5.8246455155313,1.22937490232289,12.354866027832,2.40641784667969,0.0129811993306988,0.00252841185572787,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,12.5316696166992,2.25096893310547,0.0131669660257239,0.00236508241708388,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,13.9485397338867,-3.17600250244141,0.0146556647599302,-0.00333701081550495,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,4.22367095947266,-2.96580505371094,0.00443779111069968,-0.0031161573497832,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,17.1825408935547,-7.38289642333984,0.0180536144904079,-0.00775717437108423,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,14.441707611084,1.01478576660156,0.0151738339171653,0.0010662306078055,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,14.2341384887695,-0.774982452392578,0.0149557420215841,-0.000814270399180296,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,11.7468414306641,-1.27655029296875,0.0123423507607487,-0.00134126535822883,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,11.5034942626953,-1.37342834472656,0.0120866670417309,-0.00144305466924239,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,14.8717155456543,-3.80305099487305,0.0156256412212563,-0.00399584770227754,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,13.853401184082,-3.99644470214844,0.0145557031353956,-0.0041990455562882,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,11.0293884277344,3.24254608154297,0.0115885262821621,0.00340692783949773,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,12.0567436218262,1.00724411010742,0.0126679635280125,0.00105830662497853,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,10.867301940918,3.8192253112793,0.0114182227766901,0.00401284198006528,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,10.2255935668945,5.30642700195313,0.0107439828216302,0.00557543776605754,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,9.78784942626953,6.60605621337891,0.0102840471224087,0.00694095203480898,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,10.5328521728516,8.12254333496094,0.0110668179864159,0.00853431788461645,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,18.2607421875,4.30307006835938,0.0191864754930114,0.00452121537906621,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,10.7349166870117,0.652420043945313,0.0112791262162312,0.000685494656009921,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,18.6120376586914,1.38993835449219,0.0195555799839249,0.00146040165845592,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,18.6238632202148,0.449245452880859,0.019568005045515,0.000472020073638939,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,13.8570709228516,-2.48387145996094,0.014559558912573,-0.00260979200105861,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,14.3024291992188,-1.95855331420898,0.0150274947482247,-0.00205784270863591,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,13.8354377746582,-1.29453277587891,0.0145368290660319,-0.00136015946801454,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,7.20463562011719,-4.88740539550781,0.00756987658782451,-0.00513517374499226,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,13.0211410522461,-3.08131408691406,0.0136812513491911,-0.00323752214492774,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,14.336669921875,-2.77496337890625,0.0150634713136546,-0.00291564090422537,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,8.63547515869141,-3.04238891601563,0.00907325292704462,-0.00319662365187441,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,8.50538635253906,-2.69925689697266,0.00893656923338481,-0.00283609646154246,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,7.81736755371094,-1.17863464355469,0.00821367113390432,-0.00123838584826284,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,10.8044204711914,0.962242126464844,0.0113521535137059,0.00101102325350164,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,10.517162322998,2.24567413330078,0.0110503327353449,0.00235951919595903,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,11.7597198486328,2.01225662231445,0.0123558820536288,0.00211426852059247,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,11.953540802002,1.37765884399414,0.0125595288130904,0.00144749963482414,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,9.77169799804688,1.90632247924805,0.0102670768931272,0.00200296401725153,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,9.72470474243164,3.66813278198242,0.010217701301602,0.00385408977378771,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,12.1605892181396,1.258056640625,0.0127770736051533,0.00132183416513567,16
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,12.4716567993164,-2.70419692993164,0.0131039108421963,-0.00284128693081962,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,12.8446884155273,0.752773284912109,0.0134958533979293,0.000790935331897221,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,12.8388023376465,0.861480712890625,0.013489668923725,0.000905153712585264,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,17.9016723632813,-4.01512145996094,0.0188092025261235,-0.00421866913743178,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,21.3396911621094,4.22878265380859,0.0224215126256211,0.00444316194377411,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,20.1489944458008,5.00674819946289,0.0211704532145364,0.00526056666494262,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,18.4584197998047,6.88497924804688,0.0193941744257852,0.00723401514879109,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,19.9089660644531,4.77924346923828,0.0209182565289326,0.00502152852037111,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,23.6607131958008,5.63694000244141,0.024860199504331,0.00592270621324754,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,19.8508605957031,5.04965209960938,0.020857205387597,0.00530564559000836,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,20.3587188720703,3.19988632202148,0.0213908096777945,0.00336210543183256,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,22.7589721679688,0.944984436035156,0.023912744469158,0.00099289067974887,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,21.4016799926758,-0.460212707519531,0.0224866439968595,-0.000483543316242656,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,19.8630027770996,-2.70406341552734,0.0208699631201909,-0.00284114664786618,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,15.3009643554688,-4.72982025146484,0.0160766509165548,-0.00496959977909328,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,9.06590270996094,-11.6111221313477,0.00952550112041777,-0.0121997511345383,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,12.3589935302734,0.610374450683594,0.0129855360780022,0.000641317549930558,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,13.600170135498,-0.889823913574219,0.0142896344697391,-0.000934933779557653,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,14.3552284240723,-1.94693756103516,0.0150829706441823,-0.00204563809168693,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,13.9198112487793,-0.76434326171875,0.014625479876435,-0.000803091851833594,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,13.1698875427246,0.563655853271484,0.0138375385835725,0.000592230540480915,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,12.6781234741211,0.0183944702148438,0.0133208444013906,1.93269828991735E-05,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,12.7204551696777,-0.779922485351563,0.0133653221137988,-0.000819460868457448,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,12.7888298034668,-1.4041633605957,0.0134371630182958,-0.00147534780512349,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,14.5504379272461,-1.87976837158203,0.0152880763463597,-0.00197506374185519,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,15.1762962341309,-1.25925445556641,0.0159456627108045,-0.00132309270363222,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,14.5629234313965,-1.06476211547852,0.0153011948065482,-0.001118740521319,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,14.1988677978516,-0.103034973144531,0.0149186832733705,-0.000108258359209182,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,13.6600723266602,-0.140968322753906,0.0143525734188195,-0.000148114750322699,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,11.7156143188477,-1.96890258789063,0.0123095405819821,-0.00206871664156943,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,13.3968467712402,-0.329006195068359,0.0140760035720772,-0.000345685253858361,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.48485565185547,1.49549865722656,-0.00156013081409616,0.00157131336952724,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-2.49279022216797,2.10501098632813,-0.00261916290234817,0.00221172509238704,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,5.55010986328125,-3.21614837646484,0.00583147419650118,-0.00337919189556113,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,4.07349395751953,-2.4241828918457,0.00428000084467424,-0.0025470775047037,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-6.38648986816406,-0.153579711914063,-0.00671025471384037,-0.000161365477295878,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.755393981933594,0.0140533447265625,0.000793688885868961,1.47657828702935E-05,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.812187194824219,3.88001251220703,0.000853361246176488,0.00407671080472276,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,-0.647186279296875,7.03134155273438,-0.000679995564235208,0.00738779733043263,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-1.01698684692383,6.40494537353516,-0.00106854327249501,0.00672964582608968,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.679473876953125,1.97479629516602,0.000713919990460551,0.00207490913194256,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.13909912109375,1.49019622802734,0.00119684606170809,0.00156574213223362,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.16537094116211,1.47368240356445,0.00122444973886002,0.00154839113493571,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,0.591682434082031,0.615653991699219,0.00062167793644944,0.000646864738717878,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,-0.450302124023438,0.213123321533203,-0.00047313031301328,0.000223927666444198,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,-0.219856262207031,-1.25058746337891,-0.000231001935381784,-0.00131398633591199,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,2.26300048828125,0.702133178710938,0.00237772391523071,0.000737728011700927,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,2.34481811523438,0.735427856445313,0.00246368930909663,0.00077271057220362,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,1.89197540283203,2.51305389404297,0.00198788961188367,0.00264045384659546,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,1.14739227294922,3.18089294433594,0.00120555963715869,0.00334214917968511,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,1.52385711669922,3.88652801513672,0.00160110946883717,0.00408355661285046,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,8.28829193115234,5.31562042236328,0.00870846915109697,0.00558509724942274,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,-4.61289215087891,3.68892669677734,-0.00484674397655793,0.00387593784176436,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,-2.08911895751953,-0.276626586914063,-0.00219502741284371,-0.000290650247183008,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,-3.41632461547852,3.6226692199707,-0.00358951612360636,0.00380632142410037,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,-2.97188568115234,3.65337371826172,-0.00312254623629114,0.00383858249530639,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,-1.27350234985352,4.06151580810547,-0.00133806289880609,0.00426741545970879,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,0.415245056152344,4.24711608886719,0.000436296017525224,0.00446242479732314,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,1.30262756347656,4.69034194946289,0.00136866462307718,0.00492812011380428,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,1.77040863037109,5.18063354492188,0.0018601599787375,0.005443267175414,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,6.35227203369141,5.46953964233398,0.00667430219691677,0.00574681944622879,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,5.5460090637207,4.88254928588867,0.00582716550578848,0.00513007145357155,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,5.80575942993164,7.00488662719727,0.00610008398765711,0.00736000126523027,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,6.20271301269531,7.86554718017578,0.00651716124056152,0.008264293239673,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,-3.24758148193359,0.079315185546875,-0.00341221851088448,8.33360905100819E-05,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,5.27814483642578,0.703659057617188,0.0055457218284353,0.000739331245454488,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,5.10868835449219,0.75555419921875,0.00536767470393362,0.000793857225413085,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,6.37569427490234,3.99229431152344,0.00669891183503393,0.00419468476047851,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,6.67127990722656,3.69877624511719,0.00700948226160492,0.00388628671564359,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,6.64005279541016,3.41212463378906,0.00697667208283831,0.00358510322269969,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,6.4953498840332,3.332275390625,0.00682463341790377,0.00350120600037586,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,6.57146453857422,3.21361541748047,0.00690460672561576,0.00337653052753022,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,5.69200897216797,6.54986572265625,0.00598056691941355,0.0068819129518341,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,1.942138671875,10.3545112609863,0.00204059592153198,0.0108794360333841,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,10.2840728759766,6.53350448608398,0.0108054267552354,0.00686472227791155,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,20.3866729736328,13.9237442016602,0.0214201809201598,0.0146296122114348,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,7.30471038818359,0.572196960449219,0.00767502467355178,0.000601204641416471,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,6.47122192382813,-7.90409851074219,0.00679928228417559,-0.00830479894045671,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,10.5183563232422,-4.63381958007813,0.0110515872657571,-0.00486873232748801,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,11.9269790649414,15.3539810180664,0.0125316205215253,0.0161323552733222,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,15.2504043579102,5.29373168945313,0.0160235277661306,0.00556209886122792,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,15.3448829650879,4.95957946777344,0.0161227959920666,0.00521100670153567,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,12.4166641235352,1.49390411376953,0.013046130297718,0.00156963799025477,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,9.79283142089844,-3.88428497314453,0.0102892816806141,-0.00408119985923272,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,5.8775634765625,9.65947723388672,0.00617552816001529,0.0101491670667216,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,4.12852478027344,-3.253173828125,0.00433782146999641,-0.00341809436259128,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,16.9090118408203,-6.98249816894531,0.0177662188077447,-0.00733647781798115,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,17.9792861938477,-4.45923614501953,0.0188907510109984,-0.00468529833757437,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,18.0198516845703,-4.35788726806641,0.0189333729803368,-0.00457881155166288,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,24.6122894287109,-3.70243072509766,0.0258600161538953,-0.00389012646048337,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,17.516357421875,-0.435386657714844,0.0184043539386744,-0.000457458703072224,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,16.4555358886719,-1.33906555175781,0.017289753768524,-0.00140694984511221,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,14.6342010498047,-3.13456726074219,0.0153760858632614,-0.00329347500292701,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,14.8244018554688,-2.78668975830078,0.0155759289506427,-0.00292796175562149,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,13.8649368286133,2.27324676513672,0.0145678235825726,0.00238848962988587,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,13.2792434692383,3.2486572265625,0.0139524383386058,0.00341334879068074,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,12.8167266845703,4.2984733581543,0.0134664741393953,0.00451638563738361,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,12.5404396057129,5.20451736450195,0.0131761806117225,0.00546836179174161,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,10.6874008178711,6.98575592041016,0.0112292015171453,0.007339900722045,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,12.8395614624023,10.0463104248047,0.0134904665325174,0.0105556108717556,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,17.3648910522461,4.10504150390625,0.0182452089401272,0.00431314770252911,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,17.6126899719238,4.06143188476563,0.0185055700936211,0.00426732728185235,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,18.3115539550781,3.30154037475586,0.019239863177005,0.00346891286449477,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,18.7819976806641,3.77847290039063,0.0197341561755653,0.00397002361459206,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,20.4996948242188,-2.18640518188477,0.021538932444286,-0.00229724558888635,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,18.99853515625,6.13362121582031,0.0199616710775331,0.0064445668162003,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,18.6741943359375,5.98944854736328,0.0196208877108762,0.00629308527499512,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,26.9398803710938,-2.46845245361328,0.0283056049539142,-0.00259359132397888,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,27.2163619995117,-2.3614501953125,0.0285961028938906,-0.00248116455701044,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,14.8537521362305,-2.24603271484375,0.0156067671518925,-0.00235989595589111,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,11.0903549194336,-1.86045074462891,0.0116525834867856,-0.00195476680253511,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,14.0797271728516,1.382080078125,0.0147935027818925,0.00145214500462508,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,19.9893913269043,-0.99761962890625,0.0210027589719983,-0.00104819422807794,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,13.9512023925781,0.957832336425781,0.0146584624028301,0.00100638990795385,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,14.1191101074219,2.08213806152344,0.0148348822450719,0.00218769261842117,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,13.682991027832,2.19104766845703,0.014376653989798,0.00230212342758156,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,10.5883026123047,0.367923736572266,0.0111250795010203,0.000386575730742925,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,12.2078552246094,-0.103912353515625,0.012826735774712,-0.000109180218617479,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,12.0002861022949,0.110897064208984,0.0126086438791308,0.000116519021124403,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,9.93979263305664,1.28762054443359,0.0104436931315039,0.00135289681911091,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,14.4661102294922,-0.192512512207031,0.0151994736329692,-0.000202271986517978,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,14.71875,-0.136207580566406,0.0154649210455462,-0.00014311266101159,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,19.6672821044922,-0.616203308105469,0.0206643203347061,-0.00064744190286916,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,20.3521041870117,0.308662414550781,0.0213838596594729,0.000324310139839013,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,20.8486671447754,3.70708465576172,0.0219055960118097,0.00389501632343173,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,21.9796295166016,-2.43431854248047,0.0230938928295269,-0.00255772698491173,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,19.104850769043,4.2303466796875,0.0200733763893124,0.00444480525837151,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,16.1650848388672,2.27213287353516,0.0169845782235337,0.00238731926924577,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,20.3961524963379,-2.26568603515625,0.0214301410098538,-0.00238054560663698,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,19.5515403747559,3.6635856628418,0.0205427110464141,0.0038493121372021,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,21.5774765014648,2.68881225585938,0.0226713525576073,0.00282512232649934,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,21.105770111084,1.92575073242188,0.0221757328831159,0.00202337719101874,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,19.1195869445801,1.7046012878418,0.0200888596192874,0.00179101651503081,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,15.2586975097656,1.95013809204102,0.0160322413415812,0.00204900087448502,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,23.047119140625,-1.03342437744141,0.0242154991311804,-0.00108581410810524,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,18.9383354187012,-4.94486999511719,0.0198984194978707,-0.00519555152815135,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,18.2283630371094,-5.01670837402344,0.0191524548727609,-0.00527103177326898,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,13.8506698608398,-1.06845092773438,0.0145528333469768,-0.00112261633891823,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,13.7641067504883,-0.821971893310547,0.0144618818961373,-0.000863641982621196,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,14.0757293701172,0.135471343994141,0.0147893023094582,0.000142339100725497,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,13.6692504882813,0.206382751464844,0.0143622168698472,0.000216845381337844,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,12.7062225341797,-1.14018249511719,0.0133503679509625,-0.00119798435767311,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,17.630069732666,-6.60989761352539,0.0185238309260741,-0.00694498817578356,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,15.5168914794922,-1.71052551269531,0.0163035245250211,-0.00179724107007901,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,16.7859382629395,-1.67137145996094,0.0176369059812668,-0.00175610209196264,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,15.3363189697266,-0.668308258056641,0.0161137978426248,-0.000702188327468872,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,15.8087768554688,0.220016479492188,0.0166102071097398,0.000231170274925908,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,15.9291687011719,0.477886199951172,0.0167367022528957,0.000502112771193272,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,16.1413917541504,0.924434661865234,0.0169596840114253,0.000971299129172792,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,16.7121543884277,0.840625762939453,0.0175593816131134,0.000883241515258474,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-1.21309661865234,1.19358062744141,-0.00127459488258701,0.00125408952287897,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,5.65335083007813,-2.93846893310547,0.00593994899226709,-0.00308743541708816,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,5.66774749755859,-2.93124389648438,0.00595507550273193,-0.00307984410526505,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,5.62966156005859,-2.96792602539063,0.00591505878824306,-0.00311838584470065,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-6.28181457519531,-0.470039367675781,-0.00660027287834611,-0.000493868141615586,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,1.69034576416016,3.960205078125,0.00177603830368817,0.00416096875464113,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,-9.417724609375,-4.43114471435547,-0.00989515872697625,-0.00465578280417132,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,8.21550750732422,3.09194183349609,0.00863199490105213,0.00324868866802129,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,-0.206520080566406,7.00014495849609,-0.000216989672375664,0.00735501921634108,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,-7.27095794677734,1.75819396972656,-0.00763956114292302,0.00184732609254024,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-5.93408966064453,-7.05420684814453,-0.00623491995441594,-0.00741182178822973,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,-0.158546447753906,4.25874328613281,-0.000166584003163718,0.00447464143852527,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,5.52745056152344,0.744987487792969,0.0058076661752608,0.000782754831669677,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-4.42606353759766,0.585166931152344,-0.00465044403577196,0.000614832128321736,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,4.17208099365234,3.71549606323242,0.0043835857774918,0.00390385414949823,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,-2.08563232421875,7.26837158203125,-0.00219136402371682,0.00763684366171074,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,8.8046760559082,4.13638305664063,0.00925103150989258,0.00434607812382725,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,8.81832504272461,4.32178497314453,0.00926537243581818,0.00454087904105363,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,9.57222747802734,7.74097442626953,0.010057494160693,0.0081334052360323,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,-1.30683898925781,5.64457702636719,-0.00137308954823701,0.00593073039818411,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,8.18063354492188,5.27854156494141,0.0085953529936145,0.00554613866921122,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,-4.39750671386719,3.64417266845703,-0.00462043951607408,0.00382891499577242,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,-2.71738433837891,3.43579483032227,-0.00285514287853476,0.0036099733863018,16
23,12,383.5,207.5,2.68641184084117,1.4535344671458,-3.19297790527344,3.31523132324219,-0.00335484679101331,0.00348329787934859,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,-3.42842102050781,3.87327194213867,-0.00360222575918772,0.0040696285196164,0
