>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,25.4573440551758,-2.01562881469727,0.0267479110551226,-0.00211781166718778,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,26.8364181518555,-0.436470031738281,0.0281968976892532,-0.000458596999037239,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,27.8903007507324,-0.459541320800781,0.0293042071539092,-0.000482837893391075,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,28.5549774169922,0.441635131835938,0.0300025797850446,0.000464023945293041,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,28.9742240905762,1.63687896728516,0.0304430802830885,0.00171986099296335,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,29.1645584106445,5.58850860595703,0.0306430636534233,0.00587181957390935,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,27.5392417907715,6.1025390625,0.0289353511642275,0.00641190894464008,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,24.8381881713867,3.72000122070313,0.0260973668949403,0.0039085876971555,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,23.5170059204102,4.00727844238281,0.0247092069494199,0.00421042851593835,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,22.0129432678223,5.43352508544922,0.0231288954304509,0.0057089791215602,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,21.1275329589844,4.80937576293945,0.0221985990045254,0.0050531883789194,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,21.9841232299805,1.76476287841797,0.0230986143529305,0.00185422801384927,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,23.0091361999512,-0.398250579833984,0.0241755906349692,-0.00041844000159493,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,21.8280868530273,-0.2740478515625,0.0229346676692914,-0.000287940782139482,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,27.636848449707,5.57881927490234,0.0290379060193584,0.00586163903957424,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,28.9766464233398,4.54225158691406,0.0304456254166723,0.00477252226993669,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,25.8029518127441,7.17522430419922,0.0271110394922197,0.0075389742572244,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,24.9030227661133,-2.52438354492188,0.0261654882971291,-0.00265235785721557,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,24.9055557250977,-2.22746276855469,0.0261681496651601,-0.00234038460111021,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,28.926097869873,-5.20863723754883,0.0303925142905012,-0.00547269052287606,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,29.7532348632813,-6.49373626708984,0.0312615832193782,-0.00682293799820917,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,30.834529876709,-7.99929428100586,0.032397694778417,-0.00840482068625672,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,31.0629119873047,-8.9215087890625,0.0326376547823968,-0.00937378711031805,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,27.2065277099609,-4.96985626220703,0.028585770052348,-0.00522180448086575,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,27.4014739990234,-4.78214263916016,0.0287905991967029,-0.00502457466450272,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,27.0039901733398,-3.87544250488281,0.0283729648200692,-0.00407190911963072,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,27.336254119873,-3.74272155761719,0.0287220729779914,-0.00393245984774602,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,30.0496215820313,-2.50828552246094,0.0315729953436698,-0.0026354437411155,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,30.2489700317383,-1.69710922241211,0.0317824498174037,-0.00178314463730077,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,31.0634956359863,-2.59462356567383,0.0326382680193075,-0.00272615871497634,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,31.5890274047852,-3.33355331420898,0.0331904417644557,-0.00350254870864436,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,31.7365951538086,-1.96598815917969,0.0333454905007626,-0.00206565446510007,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,32.7127990722656,-0.187595367431641,0.0343711833431092,-0.000197105565747123,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,32.6615829467773,0.781600952148438,0.034317370802171,0.00082122442558634,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,29.3587684631348,-0.356376647949219,0.0308471192374921,-0.000374443259312843,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,28.5396270751953,-0.896759033203125,0.0299864512534838,-0.000942220476967558,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,27.9595680236816,-1.97354125976563,0.0293769859501521,-0.00207359047218019,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,27.6397476196289,-1.08563613891602,0.0290409521634902,-0.00114067275906767,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,28.1785163879395,3.15334320068359,0.0296070339614505,0.00331320279426447,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,28.2731552124023,3.51602935791016,0.0297064705269307,0.00369427542514829,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,28.3476371765137,3.44165802001953,0.0297847283745264,0.00361613381199975,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,31.1968231201172,-4.95136260986328,0.0327783545766093,-0.00520237328777259,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,31.8205795288086,-5.66009902954102,0.0334337324865585,-0.00594703929354203,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,31.8545322418213,-6.20384979248047,0.0334694064416174,-0.00651835564970773,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,27.079532623291,-6.53636169433594,0.0284523369151236,-0.00686772433311489,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,27.1212539672852,-6.36842346191406,0.0284961733340303,-0.00669127242619801,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,32.4905891418457,-8.71562576293945,0.0341377084196626,-0.0091574667880345,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,31.786563873291,-7.90911865234375,0.0333979923981073,-0.00831007357950567,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,32.9912261962891,3.04644775390625,0.0346637254061214,0.00320088825365879,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,32.6318130493164,3.01133346557617,0.034286091711639,0.00316399383690497,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,32.5446853637695,1.89678573608398,0.0341945470643107,0.00199294380629171,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,32.7185516357422,1.18170928955078,0.0343772275343602,0.00124161636427623,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,32.7728805541992,0.927677154541016,0.0344343106721557,0.000974706000899079,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,34.8388557434082,3.51492881774902,0.0366050210370422,0.00369311909280353,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,34.415641784668,2.75563907623291,0.036160352131239,0.00289533695075754,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,33.9851417541504,2.57435607910156,0.0357080277842626,0.00270486376264468,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,33.8547973632813,4.07538032531738,0.0355710755489491,0.00428198284240195,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,31.6494846343994,2.25465774536133,0.033253963889814,0.00236895823468305,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,31.6586513519287,1.21990394592285,0.0332635953165885,0.00128174730917004,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,32.0021476745605,-0.356226921081543,0.0336245052789791,-0.000374285942000775,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,32.1447296142578,1.19047546386719,0.0337743154489962,0.00125082694219044,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.3624649047852,1.4654655456543,0.0340030888894605,0.00153975772117274,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.4994583129883,1.15063858032227,0.0341470272158552,0.00120897051696935,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.1170043945313,0.594001770019531,0.033745184691694,0.000624114851754834,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,31.9565620422363,0.466388702392578,0.0335766086705915,0.000490032404860178,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,32.219367980957,0.842765808105469,0.0338527376280516,0.000885490050597816,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,32.9131355285645,0.711639404296875,0.0345816759106986,0.000747716157985587,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,33.798511505127,0.538837432861328,0.0355119362638646,0.000566153943479235,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,34.9729499816895,0.0435142517089844,0.0367459132193051,4.57202185671641E-05,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,36.1410522460938,1.41245651245117,0.037973232746584,0.00148406138057405,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,36.7467803955078,2.75786590576172,0.0386096684497349,0.00289767667001664,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,36.1306686401367,2.57136154174805,0.037962322740891,0.00270171741640331,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,36.1958312988281,2.14488220214844,0.0380307888383368,0.00225361759036751,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,36.0800666809082,2.06938934326172,0.0379091555015385,0.0021742976004101,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,36.5604591369629,1.88185119628906,0.038413901584172,0.00197725215592874,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,36.1796798706055,0.906887054443359,0.0380138186090553,0.000952861941006816,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,36.4904479980469,-0.130527496337891,0.0383403412114743,-0.000137144623363957,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,35.8044052124023,-0.817821502685547,0.0376195192997047,-0.000859281186811485,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,35.4255981445313,-0.877037048339844,0.0372215085042145,-0.000921498680702787,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,34.1524963378906,-0.696739196777344,0.0358838664542687,-0.000732060580382068,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,33.2988967895508,-1.05217361450195,0.0349869934440206,-0.00110551384285209,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,32.4980850219727,-0.508735656738281,0.034145584305477,-0.000534526149605868,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,31.5835857391357,0.228317260742188,0.0331847242320821,0.000239891866545271,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,29.7866592407227,-0.140113830566406,0.0312967020547499,-0.000147216939420701,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,29.2703666687012,-0.625572204589844,0.0307542358899796,-0.000657285758116002,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,28.8445854187012,-0.444564819335938,0.030306869543386,-0.000467102154099877,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,28.5959892272949,-0.175373077392578,0.0300456707002559,-0.000184263663381102,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,28.6340217590332,0.239200592041016,0.0300856313015634,0.000251326931292542,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,28.6169204711914,0.578323364257813,0.0300676630592704,0.000607641624936999,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,28.4838790893555,0.780509948730469,0.0299278771082974,0.000820078113452544,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,28.6681747436523,0.187694549560547,0.0301215156810525,0.000197209775941104,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,27.9819145202637,0.174263000488281,0.029400465308473,0.000183097310825387,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,27.2963752746582,1.56272125244141,0.0286801724638421,0.00164194383254031,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,28.0210304260254,3.13103866577148,0.0294415642057455,0.0032897675248718,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,30.1200332641602,5.17503356933594,0.0316469765652279,0.00543738330753827,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,30.7227325439453,4.39025497436523,0.032280229849378,0.00461282014766014,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,30.8979377746582,3.61787796020508,0.0324643171570462,0.00380128727011407,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,27.1054611206055,10.8590850830078,0.028479579864681,0.0114095893629268,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,32.0521392822266,6.03446197509766,0.0336770312248301,0.00634038067072497,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,32.4356918334961,0.238212585449219,0.0340800280772939,0.000250288837437111,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,30.4971694946289,7.42507934570313,0.0320432318197579,0.00780149576820118,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,30.4059791564941,7.24391937255859,0.0319474185625607,0.0076111518408097,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,26.9252471923828,-2.85871124267578,0.0282902299422167,-0.00300363438878946,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,27.7866592407227,-2.79392242431641,0.029195311509283,-0.00293556108361328,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,29.0451354980469,-1.73443222045898,0.0305175865637009,-0.00182235973491287,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,29.3680114746094,0.477367401123047,0.0308568308259543,0.000501567671717046,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,30.1278076171875,1.88815307617188,0.0316551450412023,0.00198387351133094,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,29.0861434936523,1.22358322143555,0.0305606734708278,0.00128561310655832,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,28.8800048828125,-0.229873657226563,0.0303440846068905,-0.000241527164973903,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,29.7430725097656,-0.913623809814453,0.0312509056825795,-0.000959940218028786,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,31.1954116821289,-0.0604476928710938,0.0327768715853872,-6.35121051473027E-05,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,31.1766738891602,-0.227458953857422,0.0327571838748935,-0.000238990047558893,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,30.8317375183105,-0.163669586181641,0.032394760860648,-0.000171966860491293,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,30.917552947998,-0.195182800292969,0.0324849267269482,-0.000205077645586703,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,30.3083648681641,-0.857845306396484,0.0318448556912611,-0.000901334008167379,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,27.2052536010742,-2.25833892822266,0.0285844313521638,-0.00237282603611351,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,33.0107917785645,-1.41218566894531,0.0346842828709265,-0.00148377680658279,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,32.945728302002,0.655075073242188,0.0346159209836747,0.000688284282741096,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,26.5984344482422,-4.04930877685547,0.0279468493368791,-0.00425458958968018,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,25.8240928649902,-3.58597946166992,0.0271332522958753,-0.00376777166849589,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,27.8901748657227,-2.99562454223633,0.0293040748871246,-0.00314748854541207,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,28.6923789978027,-1.51880264282227,0.0301469469764684,-0.00159579875702845,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,28.9257106781006,0.0847396850585938,0.0303921074699363,8.90355865039873E-05,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,29.2885284423828,1.43607330322266,0.0307733183797313,0.00150887543099478,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,29.7773666381836,5.63112640380859,0.0312869383611908,0.0059165978926463,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,28.3734855651855,7.29684066772461,0.0298118871543117,0.00766675599546756,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,26.4466323852539,6.29475402832031,0.0277873516269061,0.0066138683005761,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,25.0431976318359,5.8125,0.0263127693659,0.00610716627276328,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,22.9713363647461,6.74499130249023,0.0241358745268091,0.00708693047615484,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,22.8242111206055,6.34560394287109,0.0239812907282908,0.00666729606541351,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,23.2011108398438,0.890823364257813,0.024377297481589,0.000935983897666207,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,23.4458236694336,0.513908386230469,0.0246344160948163,0.000539961112030438,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,21.8145332336426,0.567169189453125,0.0229204269454754,0.000595921986198471,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,21.4239044189453,0.668937683105469,0.0225099950964795,0.000702849661392194,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,29.549503326416,-1.57665252685547,0.0310475234566872,-0.00165658135671032,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,30.6320457458496,-2.09143829345703,0.0321849456593195,-0.00219746432814905,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,32.3372383117676,-4.16041564941406,0.0339765834274298,-0.00437132905544569,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,31.0612030029297,-4.81935501098633,0.0326358591605928,-0.00506367352766768,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,28.7697334289551,-5.07343292236328,0.0302282229116051,-0.00533063198805744,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,29.0704154968262,-5.43325042724609,0.030544148138913,-0.00570869053948456,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,35.1157684326172,-4.33070373535156,0.036895971890554,-0.00455024994234306,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,36.3383560180664,-6.68112945556641,0.0381805388870881,-0.00701983113548395,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,29.1246299743652,-4.38564300537109,0.030601111034177,-0.00460797437364,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,29.4401054382324,-4.61600494384766,0.0309325796127256,-0.00485001457341505,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,29.4784698486328,-3.80908203125,0.0309728889173745,-0.00400218448368837,16
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,32.5813446044922,-6.05313873291016,0.03423306475524,-0.00636000425186855,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,31.0903854370117,-1.65913391113281,0.0326665210061296,-0.00174324415725903,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,31.1234512329102,-1.92680740356445,0.0327012630815693,-0.00202448743039302,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,30.9340896606445,-2.85893630981445,0.0325023017727524,-0.00300387086576811,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,30.9325942993164,-2.48531723022461,0.0325007306036739,-0.00261131106504003,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,31.0397071838379,0.281444549560547,0.0326132736050895,0.000295712457759867,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,31.9431114196777,1.22019195556641,0.0335624761650538,0.00128204991954103,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,31.7840805053711,0.98895263671875,0.0333953831351734,0.00103908786035769,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,30.0576210021973,0.551830291748047,0.0315814002966228,0.000579805478890803,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,29.4149398803711,-0.730682373046875,0.030906138280045,-0.000767724515230023,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,29.3259696960449,-1.36531448364258,0.0308126577279593,-0.00143452947375779,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,28.368579864502,-0.698291778564453,0.029806732757794,-0.000733691870726316,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,28.2922592163086,0.919086456298828,0.0297265430135253,0.000965679794866533,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,28.0506935119629,2.43667602539063,0.0294727310699147,0.0025602039810609,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,27.7765121459961,0.265342712402344,0.0291846500048218,0.000278794333575419,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.231689453125,-4.48834228515625,0.0328149884678781,-0.0047158800214234,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,32.201774597168,-3.90970611572266,0.033834252342873,-0.00410790973356692,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,32.6961288452148,-2.18098831176758,0.0343536680143516,-0.00229155410906114,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,32.8827438354492,-6.44383239746094,0.0345497435024121,-0.00677050423829897,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,32.9328765869141,-7.10252380371094,0.0346024177473853,-0.00746258818503601,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,32.5963478088379,-7.86321258544922,0.0342488285511219,-0.0082618402920298,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,33.236701965332,-8.68669509887695,0.0349216456362255,-0.00912706947606699,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,31.8073539733887,3.5980052947998,0.0334198364579995,0.00378040715451614,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,32.062370300293,3.18920135498047,0.0336877809071477,0.00335087878747315,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,32.1194114685059,2.42520523071289,0.0337477137929402,0.00254815167131851,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,33.1829681396484,3.47834014892578,0.0348651877595939,0.00365467555143534,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,33.501537322998,2.82365798950195,0.0351999068945779,0.00296680410138579,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,34.158145904541,3.7316837310791,0.0358898024272413,0.0039208624555812,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,34.9833526611328,5.005126953125,0.03675684326542,0.0052588632290793,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,35.1841888427734,5.21659851074219,0.0369678608920637,0.00548105539498526,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,33.3400955200195,4.49700164794922,0.0350302807553668,0.00472497837297486,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,31.3583221435547,2.92445373535156,0.0329480408370861,0.00307270971506162,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,30.9046363830566,2.74754333496094,0.0324713553532243,0.0028868307936738,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,30.7247085571289,0.644794464111328,0.0322823060370888,0.000677482495326482,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,30.6750450134277,-0.580417633056641,0.0322301247864948,-0.000609842063263761,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,31.9889717102051,0.365097045898438,0.0336106613555171,0.000383605740214442,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,32.3776092529297,1.17254638671875,0.0340190009844646,0.0012319889455861,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,32.1325988769531,0.867931365966797,0.0337615697406554,0.000911931383278414,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,31.651969909668,0.0595588684082031,0.0332565751567901,6.25782214858537E-05,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,31.9576644897461,0.434947967529297,0.0335777670069784,0.000456997773368062,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,32.7425994873047,0.303569793701172,0.0344024944983163,0.000318959347186495,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,33.5254364013672,0.502635955810547,0.035225017543243,0.00052811722267601,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,34.1924133300781,0.311103820800781,0.0359258070492619,0.000326875313844701,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,34.6689529418945,0.260715484619141,0.0364265049666676,0.000273932527217746,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,35.6041259765625,1.82804107666016,0.0374090868533811,0.00192071411760942,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,35.8343391418457,2.16017913818359,0.0376509707378651,0.00226969000874696,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,35.9774017333984,2.24932098388672,0.0378012859265146,0.00236335092462997,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,36.0063552856445,1.72607040405273,0.0378317072869884,0.00181357401394335,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,36.4338073730469,1.4447135925293,0.0382808291745421,0.00151795374212432,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,35.7277679443359,0.347454071044922,0.0375389968844321,0.000365068349938898,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,35.0013580322266,-0.693721771240234,0.036775761423712,-0.000728890185634402,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,34.9561309814453,-0.823070526123047,0.0367282415752565,-0.000864796310923733,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,34.728157043457,-0.482666015625,0.0364887104363058,-0.000507134900926285,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.6895523071289,-0.203968048095703,0.0353974533496072,-0.000214308263922828,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.0685615539551,-0.0674552917480469,0.0347449813008363,-7.08749561605297E-05,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,32.143798828125,0.4332275390625,0.0337733374764065,0.000455190127310922,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,30.463451385498,0.70013427734375,0.0320078043618886,0.00073562777548374,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,29.2114753723145,0.378936767578125,0.0306923590832609,0.000398147070359237,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,28.997875213623,0.0313644409179688,0.0304679304062687,3.29544698044379E-05,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,29.0408554077148,-0.0980453491210938,0.0305130894930221,-0.000103015784835036,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,28.9467468261719,0.246269226074219,0.0304142100512713,0.000258753911655911,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,29.2739181518555,0.279232025146484,0.030757967416541,0.000293387768817204,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,29.4130058288574,0.489574432373047,0.0309041061812624,0.000514393541745531,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,29.2481079101563,0.730632781982422,0.0307308487175995,0.000767672410133033,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,28.8637542724609,0.814598083496094,0.0303270101674151,0.000855894355507088,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,28.5235214233398,0.581081390380859,0.029969529121215,0.000610539469946559,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,27.7836761474609,1.78078079223633,0.0291921771872948,0.00187105796017727,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,28.254467010498,2.7220458984375,0.029686834921534,0.0028600407576518,0
