>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,9,543.5,159.5,3.80720966495574,1.11729511991143,8.70556640625,2.09225082397461,0.00914689746951446,0.0021983180501229,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,10.7818489074707,2.9522705078125,0.0113284376784063,0.00310193666638913,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,10.4500846862793,1.27681732177734,0.0109798545795384,0.00134154592413571,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,10.2697257995605,0.978515625,0.0107903523498676,0.00102812174148337,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,11.1616287231445,-3.19480133056641,0.0117274705354144,-0.00335676265534883,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,10.0810012817383,-2.26869583129883,0.0105920603911428,-0.00238370798521588,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,9.89170074462891,0.027313232421875,0.0103931632116761,2.86978841887355E-05,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,10.0192565917969,1.37192916870117,0.010527185537305,0.00144147949207952,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,8.57946014404297,3.24855041503906,0.00901439821595144,0.003413236564318,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,9.11795806884766,3.1016845703125,0.00958019543992053,0.00325892531553779,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,8.53941345214844,3.15143203735352,0.00897232134608924,0.00331119474398825,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,5.89106750488281,3.16510772705078,0.00618971677873432,0.00332556372650454,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,8.19812393188477,-2.58808135986328,0.00861373006051471,-0.00271928485025804,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,10.2127380371094,-4.47093200683594,0.0107304755772564,-0.00469758712429543,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,13.6248931884766,5.06937408447266,0.0143156108646312,0.00532636738627315,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,13.7660789489746,-0.174064636230469,0.0144639540757638,-0.00018288889043743,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,15.2687110900879,-0.0867996215820313,0.0160427625630889,-9.11999520712971E-05,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,17.2752990722656,1.48409271240234,0.0181510750702869,0.00155932919721938,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,15.2374420166016,-4.19394683837891,0.0160099082953941,-0.00440656011718033,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,22.6344451904297,-8.51580810546875,0.02378190456253,-0.00894751931992166,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,9.30769729614258,-5.3160400390625,0.00977955354909141,-0.00558553813870499,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,5.06214904785156,-0.996650695800781,0.00531877607445004,-0.00104717617464444,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,5.07745361328125,-0.909881591796875,0.00533485650899825,-0.000956008287248211,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,5.216552734375,2.21027374267578,0.00548100729797284,0.00232232417287643,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,14.6633682250977,-10.2772521972656,0.0154067316764608,-0.010798260300357,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,26.8952331542969,-5.47727966308594,0.0282586943342851,-0.00575495184944374,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,23.9030647277832,0.838935852050781,0.0251148371133247,0.000881465933876409,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,18.0333786010742,-3.92347717285156,0.0189475856475622,-0.00412237891819294,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,13.7832565307617,-3.14680862426758,0.0144820024797445,-0.00330633694571496,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,20.8528747558594,-0.303024291992188,0.0219100169288852,-0.000318386191119608,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,18.4137573242188,-2.3315258026123,0.0193472477738185,-0.00244972313906093,16
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,19.2754516601563,-3.04191589355469,0.0202526259391293,-0.00319612664941082,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,18.5881385803223,-2.87322998046875,0.0195304693352598,-0.00301888915795469,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,17.1631355285645,-2.53227615356445,0.0180332253651471,-0.00266065058380595,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,23.7570419311523,-7.10897445678711,0.0249614116511934,-0.00746936585572943,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,13.4883728027344,3.73538970947266,0.0141721695407001,0.00392475630956029,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,12.6251754760742,3.25885772705078,0.0132652121901421,0.0034240664083233,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,12.992977142334,4.1941032409668,0.0136516596621848,0.00440672444864007,16
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,13.6776962280273,4.74765014648438,0.0143710907686732,0.00498833356550365,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,13.2061805725098,4.47592926025391,0.013875671498401,0.00470283771483834,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,12.3752861022949,4.07359313964844,0.0130026546064059,0.00428010505486824,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,12.438591003418,3.76659393310547,0.0130691687667567,0.0039575424398206,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,12.2326431274414,2.81948471069336,0.0128527803070386,0.0029624192570699,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,11.2759895324707,2.01103973388672,0.0118476288971594,0.00211298994167402,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,10.8802909851074,1.59433746337891,0.0114318703040173,0.00167516283591414,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,10.7624473571777,1.59655380249023,0.0113080525612298,0.00167749153294119,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,10.4685516357422,2.86104202270508,0.0109992577160409,0.00300608332834812,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,10.3856353759766,2.01825714111328,0.0109121379938724,0.00212057323732836,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,10.5888977050781,1.07829284667969,0.0111257047621842,0.0011329571966287,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,13.430061340332,-4.70794296264648,0.0141109019628078,-0.00494661341515162,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,13.1446533203125,-4.70179748535156,0.0138110251053731,-0.00494015639120915,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,10.7169189453125,-4.95008087158203,0.011260216074108,-0.00520102657141977,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,8.04520416259766,-8.02049255371094,0.00845305798181725,-0.00842709361117834,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,16.3639183044434,-4.14443206787109,0.0171934916058759,-0.00435453518187729,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,16.2786712646484,-4.39146423339844,0.0171039229441488,-0.00461409071040999,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,14.291431427002,-5.47609329223633,0.015015939440946,-0.00575370533520035,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,20.4976768493652,0.437435150146484,0.021536812167647,0.000459611044386381,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,18.0642471313477,-1.93299102783203,0.0189800190663967,-0.00203098453517939,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,18.0170135498047,-1.85451507568359,0.0189303909655552,-0.00194853022323376,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,17.5770530700684,0.676055908203125,0.0184681265693067,0.000710328746852578,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,18.6752624511719,1.31633377075195,0.0196220099745038,0.00138306567026854,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,19.7785377502441,-0.314834594726563,0.0207812161157626,-0.000330795220372167,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,16.4338607788086,-2.85795974731445,0.0172669798330547,-0.00300284479616593,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,18.9052391052246,-1.03593444824219,0.019863645357756,-0.00108845142762986,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,20.5334053039551,1.54290008544922,0.0215743518859866,0.00162111782608161,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,20.8524436950684,2.48680114746094,0.0219095640153498,0.00261287020986546,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,22.0790939331055,1.51650238037109,0.0231983996217529,0.00159338188214501,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,23.5731582641602,-0.306865692138672,0.0247682059515518,-0.000322422332094197,16
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,27.9934844970703,-2.30046081542969,0.0294126218284104,-0.00241708330388063,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,28.2386016845703,-2.49440765380859,0.0296701652985823,-0.00262086233012696,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,22.6587715148926,1.29513549804688,0.0238074641166462,0.0013607927453472,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,22.4531707763672,2.05637359619141,0.023591440392607,0.0021606220164923,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,30.4175434112549,2.42594909667969,0.0319595690703716,0.00254893324777346,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,21.7290153503418,-0.954299926757813,0.0228305737097578,-0.00100267842181436,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,23.5006561279297,-0.383926391601563,0.0246920282997513,-0.000403389644733393,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,22.7826995849609,1.78823089599609,0.023937674754026,0.00187888574897909,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,25.6448059082031,-2.94821929931641,0.0269448763379172,-0.00309768008077343,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,25.917911529541,-4.19243240356445,0.0272318271232139,-0.00440496890767992,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,25.6301460266113,-4.35050201416016,0.0269294732696299,-0.00457105190029566,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,25.2342128753662,-5.20237350463867,0.0265134681792982,-0.00546610924831788,16
113,9,1823.5,159.5,12.773591093719,1.11729511991143,20.3935737609863,-11.9230346679688,0.0214274315448103,-0.0125274761622724,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,32.4032745361328,-2.04593658447266,0.0340459673762006,-0.00214965589761795,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,28.4169158935547,-2.46674346923828,0.0298575191950234,-0.0025917957021749,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,27.1868209838867,-3.18652725219727,0.0285650642884218,-0.00334806912032014,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,22.4673309326172,-1.36585235595703,0.0236063184018401,-0.00143509461365597,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,23.7490158081055,-6.70079040527344,0.0249529786416496,-0.00704048880239881,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,2.96896934509277,2.2231616973877,0.00311948205577966,0.00233586548596744,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,1.81731033325195,2.33365631103516,0.00190943937623757,0.00245196165418934,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.927360534667969,2.97772598266602,0.000974373329895248,0.0031286826134829,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.794666290283203,3.80606842041016,-0.000834952114601231,0.00399901809702522,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.708808898925781,-0.938079833984375,-0.000744742159372757,-0.000985636047014011,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.231983184814453,-0.583393096923828,-0.000243743635638208,-0.000612968369083224,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.0539321899414063,-1.04885101318359,-5.66662970196009E-05,-0.00110202280135375,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,3.39067077636719,0.770912170410156,0.00356256175612464,0.000809993773142675,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,3.01308441162109,1.26891326904297,0.00316583354763729,0.00133324117329226,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,1.57775115966797,2.19462585449219,0.00165773568501294,0.00230588301073366,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.89906692504883,1.82180023193359,0.00199534064075335,0.00191415689155742,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,2.19929885864258,1.56869888305664,0.00231079291410394,0.00164822450076994,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.99319458007813,1.42695617675781,0.00209424012292612,0.00149929610931731,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.97020721435547,1.73607635498047,0.00207008740642873,0.00182408721928239,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,11.1835250854492,2.07250213623047,0.011750476939778,0.00217756819726744,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,8.72285461425781,7.2197151184082,0.0091650621079423,0.0075857205453941,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,8.08584594726563,8.24888610839844,0.00849576011284334,0.00866706563941129,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-4.27547454833984,-1.59614562988281,-0.00449222089663308,-0.00167706266791211,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,16.5061340332031,-5.26263427734375,0.0173429169997921,-0.00552942495733037,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,16.1993255615234,-5.11753082275391,0.0170205547889637,-0.00537696544353552,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,15.8336296081543,-5.09857940673828,0.0166363197795009,-0.0053570532803163,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,10.1125640869141,-0.934532165527344,0.0106252232813352,-0.000981908528536983,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,10.0386657714844,-1.03632354736328,0.0105475786706502,-0.00108886025223701,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,16.2201766967773,-1.10535430908203,0.0170424629782061,-0.0011613905472481,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,27.502857208252,10.6984634399414,0.0288971220553749,0.0112408249618586,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,27.6533470153809,10.5321273803711,0.0290552409843198,0.011066056450383,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,33.7926940917969,4.31990814208984,0.0355058239351803,0.00453890706353677,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,12.1695098876953,-2.851318359375,0.0127864465104851,-0.00299586672125356,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,9.66581726074219,-8.20350646972656,0.0101558285029677,-0.0086193854675804,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,11.9626693725586,-1.87545013427734,0.0125691201590212,-0.00197052659033262,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,10.4099273681641,-1.15116500854492,0.0109376614752291,-0.00120952363261437,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,6.90811157226563,1.72634124755859,0.00725832017249509,0.00181385858793467,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,8.36463928222656,3.87504577636719,0.0087886869519564,0.00407149227885493,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,10.6728820800781,4.13969421386719,0.0112139467479802,0.00434955714107249,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,11.7864799499512,4.4941291809082,0.0123839987655819,0.00472196028543394,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,12.1562728881836,5.20693969726563,0.0127725384576729,0.00547090692532541,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,14.4701538085938,-4.75343322753906,0.0152037222024161,-0.00499440982142965,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,12.3705062866211,4.17958831787109,0.0129976324766729,0.00439147368755933,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,11.1554412841797,-3.11445617675781,0.0117209694225437,-0.00327234438205509,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,9.18238830566406,3.26376342773438,0.00964789198516462,0.003429220804841,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,9.04129409790039,2.88911819458008,0.00949964496805725,0.00303558282941364,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,7.71572875976563,3.6469612121582,0.00810687973357967,0.00383184490545707,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,7.45208740234375,6.66390609741211,0.00782987300563946,0.00700173463449086,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,7.2652587890625,3.39865112304688,0.0076335730648535,0.00357094666865576,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,7.22891998291016,3.38797760009766,0.00759539205301245,0.0035597320485496,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,7.32963562011719,-0.0788459777832031,0.00770121349691622,-8.28430961308623E-05,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,8.40341949462891,-1.27542114257813,0.00882943313780315,-0.0013400789652512,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,12.620979309082,-2.14339447021484,0.0132608032973198,-0.00225205443745787,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,13.6190490722656,-1.52994918823242,0.0143094704793551,-0.00160751037959826,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,14.5840797424316,-2.42287826538086,0.0153234236425414,-0.00254570673984442,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,16.4605026245117,-7.03680419921875,0.0172949722943919,-0.0073935369072704,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,16.5879135131836,6.58704376220703,0.0174288423128142,0.00692097574223963,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,22.692195892334,-8.14867782592773,0.0238425829520179,-0.00856177727073058,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,30.8259048461914,-5.71094512939453,0.0323886324996261,-0.00600046305029525,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,5.09187316894531,-1.02232360839844,0.0053500070679694,-0.00107415058254809,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,5.11588287353516,-0.924430847167969,0.00537523395108167,-0.000971295121088411,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,24.6269989013672,4.16329956054688,0.0258754713272797,0.00437435916724007,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,22.3601531982422,-3.60577774047852,0.02349370726299,-0.00378857362644847,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,22.4933624267578,-3.01926422119141,0.0236336695696758,-0.00317232664433921,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,22.0753631591797,-7.05794906616211,0.0231944797152254,-0.00741575371901036,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,18.1008186340332,-4.00948333740234,0.0190184445713852,-0.00421274518871239,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,13.0052185058594,-3.81999969482422,0.0136645216049727,-0.00401365562119523,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,18.2393760681152,-1.74542617797852,0.0191640262123772,-0.00183391103410733,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,18.6474304199219,-1.48513412475586,0.0195927669908388,-0.00156042340425619,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,17.7399635314941,-2.29735565185547,0.0186392958210056,-0.00241382072319213,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,18.9369201660156,-2.36158752441406,0.0198969324985643,-0.00248130884804827,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,18.3059921264648,-3.00572967529297,0.0192340193899733,-0.00315810596094513,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,14.2601776123047,-4.547607421875,0.0149831012055887,-0.00477814962041185,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,12.4231185913086,4.72640228271484,0.0130529119764956,0.00496600853548532,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,11.9879112243652,4.86887741088867,0.0125956416533894,0.00511570647913966,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,14.3754196166992,4.98336410522461,0.0151041854348263,0.00523599710766932,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,13.5712432861328,5.14391326904297,0.014259241165856,0.00540468535513458,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,13.0812492370605,4.28376388549805,0.0137444067348282,0.0045009304639993,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,12.6710166931152,4.22847747802734,0.0133133773401835,0.00444284129702341,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,13.6454963684082,3.80200576782227,0.0143372585283887,0.00399474948715636,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,14.3262023925781,2.4981803894043,0.0150524731301052,0.00262482632558263,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,13.9833984375,0.257736206054688,0.0146922906350303,0.000270802213313928,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,10.5370712280273,2.85816955566406,0.0110712509277445,0.00300306524080704,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,10.2737007141113,2.61493301391602,0.0107945287737956,0.00274749775623633,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,9.98874664306641,3.38362884521484,0.0104951288784025,0.00355516283235196,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,10.0874519348145,3.85777282714844,0.010598838061836,0.00405334367276462,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,17.5960960388184,9.3288688659668,0.0184881349265512,0.00980179841742206,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,19.0928497314453,0.339981079101563,0.0200607669558407,0.000357216512630847,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,13.1447372436523,-4.358642578125,0.0138111132832295,-0.0045796051523709,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,11.1587524414063,-4.21430969238281,0.011724448439789,-0.0044279552716216,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,21.4491729736328,-4.69713592529297,0.0225365446474392,-0.00493525851209203,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,24.2742462158203,-7.10449981689453,0.0255048357481315,-0.00746466437274712,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,13.5699501037598,-7.76719665527344,0.0142578824252499,-0.00816095680808727,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,13.7775115966797,-6.5247802734375,0.0144759663046624,-0.00685555578892559,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,15.7237701416016,-1.28282928466797,0.016520890957329,-0.00134786266512473,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,14.7283821105957,-2.85178756713867,0.0154750414586156,-0.00299635971563278,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,16.4638481140137,-2.5019645690918,0.0172984873843966,-0.00262880234529146,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,16.3830375671387,-1.37786102294922,0.017213580124808,-0.00144771206329649,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,20.5523529052734,0.0875320434570313,0.0215942600411215,9.19695042730062E-05,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,18.5637321472168,4.33647537231445,0.0195048256113716,0.00455631417401605,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,20.0851593017578,-2.71306610107422,0.0211033819304563,-0.0028506057270122,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,18.9602279663086,-1.9771614074707,0.01992142189415,-0.00207739414426059,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,19.922046661377,-0.379489898681641,0.020932000250285,-0.000398728242594916,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,21.6446380615234,1.84885787963867,0.0227419188912703,0.00194258623409244,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,22.7039108276367,0.585308074951172,0.0238548917791609,0.000614980427443943,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,23.632251739502,-2.09986877441406,0.0248302951867428,-0.00220632219463755,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,26.4967422485352,-2.23154830932617,0.027840001823374,-0.00234467725948545,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,28.2081718444824,-2.22464752197266,0.029638192809452,-0.00233742663483497,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,22.2893524169922,-2.54331970214844,0.0234193172168248,-0.00267225398809734,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,27.0192279815674,0.534996032714844,0.0283889751131416,0.000562117802504664,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,27.027645111084,-5.65753936767578,0.0283978189513347,-0.00594434986892063,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,29.2625198364258,3.2308235168457,0.0307459912604029,0.00339461099618601,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,26.1184005737305,-4.65257263183594,0.0274424800141786,-0.00488843607031929,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,25.8499908447266,1.59953308105469,0.0271604631807585,0.00168062184684501,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,31.5971145629883,-3.47718811035156,0.0331989389033507,-0.00365346510995153,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,25.9801902770996,-4.8781623840332,0.0272972631088655,-0.00512546215653008,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,25.8416519165039,-4.35051727294922,0.0271517015082953,-0.00457106793263319,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,32.312614440918,-10.4359817504883,0.0339507112427328,-0.0109650366915711,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,32.6109313964844,-10.7724609375,0.0342641514577227,-0.0113185737827376,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,29.6208343505859,-1.77449798583984,0.0311224706265828,-0.00186445664519704,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,22.6216278076172,1.54907989501953,0.0237684373990001,0.00162761092278353,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,23.2525177001953,0.3505859375,0.0244313104267473,0.000368358987218093,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,23.4296264648438,-3.97826385498047,0.0246173977685231,-0.00417994302611454,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,23.6370849609375,-5.67287445068359,0.0248353734296572,-0.00596046236814391,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,2.66984367370605,2.67478942871094,0.0028051921269004,0.00281038860830413,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,1.18330955505371,2.25747680664063,0.00124329775567532,0.00237192020904283,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.438053131103516,3.19768905639648,0.000460260354056573,0.00335979677522744,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-1.19507217407227,4.55825805664063,-0.00125565668387308,0.0047893401920117,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-1.49401092529297,4.71901702880859,-0.00156975021661753,0.00495824888411809,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.459892272949219,7.97208404541016,-0.00048320663715441,0.00837623102034663,0
