>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,13.679615020752,-6.25547790527344,0.0143731068351183,-0.00657260106375966,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,12.5172500610352,15.3496475219727,0.0131518154667528,0.0161278020894622,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,12.5707893371582,-7.87688446044922,0.0132080689310808,-0.00827620526646196,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,14.4966888427734,0.584846496582031,0.0152316024373905,0.000614495449233489,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,14.3095932006836,0.450492858886719,0.0150350219306977,0.000473330717232475,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,14.3083229064941,-1.515869140625,0.0150336872385978,-0.00159271654013728,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,14.2090225219727,-1.29253387451172,0.0149293527940005,-0.00135805923179738,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,15.5705337524414,0.0437469482421875,0.0163598862076276,4.59647117145835E-05,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,26.5441207885742,-0.381202697753906,0.027889782231422,-0.000400527872483286,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,18.4410247802734,-1.71579742431641,0.0193758975609946,-0.00180278024269756,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,18.7122192382813,-1.44490814208984,0.019660840296015,-0.00151815815442794,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,22.7430610656738,-3.44293975830078,0.0238960267491928,-0.00361748052835285,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,23.2190856933594,-3.75369262695313,0.0243961835752067,-0.00394398709843424,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,14.9497528076172,-0.943038940429688,0.0157076346034977,-0.000990846556713081,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,14.962776184082,-0.841316223144531,0.0157213182035844,-0.000883966978531961,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,11.6929626464844,5.35359191894531,0.0122857405769105,0.00562499372138011,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,9.84530639648438,4.98735427856445,0.010344416889399,0.00524018956393487,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,8.42338562011719,5.17897796630859,0.00885041145146847,0.0054415276667914,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,9.64817810058594,3.65965270996094,0.0101372951207765,0.0038451798022023,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,14.0966377258301,-1.96974945068359,0.0148112706199664,-0.00206960643630266,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,14.5255889892578,-1.74028015136719,0.015261967684683,-0.00182850412827344,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,16.3218612670898,1.00177764892578,0.0171493024755433,0.0010525630400564,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,16.3886566162109,1.05548095703125,0.0172194840331054,0.00110898885201296,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,23.4457168579102,5.50532531738281,0.0246343038684543,0.00578441928583418,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,23.8993682861328,5.86961364746094,0.0251109532795567,0.00616717531215924,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,29.2802658081055,-7.64866638183594,0.0307646368689567,-0.00803641761011066,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,21.8834457397461,0.597503662109375,0.0229928329898713,0.000627794273219275,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,21.9164276123047,-2.35334396362305,0.0230274868874545,-0.00247264737769465,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,23.491870880127,-2.50698089599609,0.0246827976814152,-0.00263407297625629,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,22.3368225097656,0.262996673583984,0.023469193818898,0.000276329361679328,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,20.3577117919922,-4.32294464111328,0.0213897515435172,-0.00454209749870634,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,15.1816253662109,0.367057800292969,0.0159512620046888,0.000385665895587779,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,15.2727584838867,0.201431274414063,0.0160470151406202,0.00021164288780754,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,16.0771560668945,-7.08978271484375,0.0168921918784848,-0.00744920118319401,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,19.1752853393555,-0.727035522460938,0.0201473816593768,-0.000763892786559037,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,11.6122741699219,-2.80530548095703,0.0122009615760222,-0.00294752120741493,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,12.5519828796387,-2.72904586791992,0.0131883090750682,-0.00286739559249635,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,12.5494251251221,-1.03374290466309,0.0131856216544888,-0.0010861487831513,16
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,12.5826225280762,-1.42853546142578,0.0132205020088397,-0.00150095545625224,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,12.822681427002,-1.83066177368164,0.0134727307591186,-0.00192346767158122,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,10.6785926818848,-1.36354827880859,0.0112199468503029,-0.00143267373068809,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,12.4877471923828,-2.79088592529297,0.0131208169421277,-0.00293237064844378,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,14.7886772155762,0.298173904418945,0.0155383932403875,0.000313289911825476,16
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,16.6503448486328,1.81236267089844,0.0174944386218411,0.00190424089079165,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,18.132396697998,-1.85428619384766,0.0190516234939151,-0.00194828973817073,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,17.0788078308105,-0.395362854003906,0.0179446226517565,-0.000415405881716329,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-2.55510711669922,-12.3169326782227,-0.00268463896884359,-0.0129413429395853,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-21.9413318634033,14.8020706176758,-0.0230536536663548,0.0155524656246594,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,4.93521881103516,18.4928016662598,0.00518541107466008,0.0194302992903373,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,6.06474304199219,1.20389175415039,0.00637219684456458,0.00126492337496866,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,10.8887786865234,7.85606384277344,0.0114407882917715,0.00825432914189463,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,8.18880462646484,4.36567687988281,0.00860393831036483,0.00458699605997481,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,5.40207672119141,-4.51805114746094,0.0056759364738995,-0.00474709498260537,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,0.27813720703125,-0.943145751953125,0.000292237448599033,-0.000990958783075831,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,13.6606750488281,-0.602142333984375,0.0143532066961522,-0.000632668103830099,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,10.1850280761719,2.91439819335938,0.0107013608522918,0.00306214440462575,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,5.17805480957031,-1.19019317626953,0.00544055771037049,-0.00125053034394607,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,4.6453857421875,-1.53578948974609,0.00488088483934001,-0.00161364675679001,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,5.84915161132813,3.99063110351563,0.006145675947524,0.00419293723568714,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,5.52729797363281,4.14568328857422,0.00580750585188545,0.0043558498335552,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,-3.01580810546875,8.07131576538086,-0.00316869531988739,0.00848049331942504,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,-2.7154541015625,8.04682159423828,-0.00285311478783651,0.00845475740959601,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,1.13051605224609,-14.1849822998047,0.00118782787184431,-0.0149040938462132,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,13.7692718505859,-4.26045227050781,0.0144673088423931,-0.00447643706032927,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,13.4579315185547,-4.32846832275391,0.0141401850273166,-0.00454790120489423,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,5.08116912841797,3.03092956542969,0.00533876038318816,0.00318458336638517,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,4.59796142578125,3.13740921020508,0.00483105633427934,0.00329646102579302,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,5.68788909912109,3.49188232421875,0.00597623818827894,0.00366890425099831,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,6.0079345703125,8.62361145019531,0.00631250845191952,0.0090607877846107,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,-1.21717834472656,2.96200561523438,-0.00127888353287779,0.00311216529773684,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,3.24689483642578,-0.616905212402344,0.00341149705569538,-0.000648179390395798,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,-11.0297546386719,-3.17977142333984,-0.0115889110582629,-0.00334097080287625,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,16.1019134521484,1.46769714355469,0.0169182043461363,0.00154210245053737,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,-2.88784027099609,4.35547637939453,-0.00303424012114503,0.00457627844233225,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,10.9292831420898,1.66437530517578,0.0114833461317597,0.00174875126520257,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,7.78262329101563,10.6160507202148,0.00817716550133575,0.0111542343068288,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,4.82863616943359,9.90261459350586,0.00507342519697387,0.0104046303410984,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,4.93160247802734,9.72610473632813,0.00518161141066414,0.0102191722685709,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,9.34891510009766,10.0067749023438,0.00982286090085944,0.0105140710852008,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,9.41462707519531,9.92110443115234,0.00989190416245653,0.0104240575261071,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,3.13930511474609,3.85672760009766,0.00329845304373182,0.00405224545764342,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,15.6818695068359,5.01945495605469,0.0164768661584561,0.0052739175940254,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,15.4540481567383,5.11663055419922,0.0162374953428808,0.00537601953562091,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,6.68033599853516,4.08328247070313,0.00701899745393231,0.00429028558920334,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,16.3507537841797,-2.11755752563477,0.017179659706667,-0.0022249076819257,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,15.5902557373047,9.91912078857422,0.0163806080038924,0.0104219733222275,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,11.1229972839355,2.842041015625,0.0116868806648586,0.0029861190600319,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,11.1003608703613,4.6725959777832,0.0116630966921246,0.00490947450525038,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,10.6251449584961,0.167381286621094,0.01116378958,0.000175866726596834,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,11.8404541015625,8.42807006835938,0.0124407091515297,0.0088553333790919,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,11.7505722045898,8.36426544189453,0.0123462706672762,0.00878829415968676,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,5.76589202880859,10.6607666015625,0.00605819549776096,0.0112012170719769,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,8.49866485595703,7.05020141601563,0.00892950698870038,0.00740761329962665,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,9.18647003173828,1.15048980712891,0.00965218063545538,0.00120881420167842,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,8.42802429199219,0.641250610351563,0.00885528528207929,0.000673758984933858,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,16.4426727294922,-9.79808044433594,0.0172762385079815,-0.0102947968047263,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,8.88787078857422,11.1348190307617,0.0093384438222211,0.0116993017183643,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,10.3537902832031,10.7102661132813,0.0108786785054356,0.0112532259749424,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,16.5666732788086,2.845703125,0.0174065252989646,0.00298996682104045,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,16.1579971313477,9.69522094726563,0.0169771312027484,0.0101867228173988,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,20.8665237426758,3.86930847167969,0.0219243578548108,0.00406546411994153,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,5.72355651855469,-3.923095703125,0.00601371377726842,-0.00412197810975454,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,13.2064971923828,-5.36850738525391,0.0138760041694049,-0.00564066533132116,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,13.4884872436523,-5.21601104736328,0.0141722897832316,-0.00548043814999031,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,16.6725006103516,-8.66912841796875,0.0175177175759428,-0.00910861224747941,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,19.1605567932129,-8.03913879394531,0.0201319064455705,-0.00844668512764683,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,20.9053344726563,-7.28263092041016,0.0219651361053326,-0.00765182588113777,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,17.9107933044434,-6.37834548950195,0.0188187858558855,-0.00670169745368074,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,17.3041954040527,-5.88468933105469,0.018181436309495,-0.00618301526164442,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,16.7587966918945,0.785758972167969,0.0176083884608754,0.000825593237564819,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,12.8380508422852,0.864334106445313,0.0134888793311013,0.000908151759704424,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,12.8139877319336,1.65198516845703,0.0134635963348077,0.00173573300712366,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,15.5905113220215,2.90631866455078,0.0163808765455461,0.00305365528190064,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,13.5945472717285,1.82221603393555,0.0142837265533573,0.00191459377275527,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,14.001953125,1.25643157958984,0.0147117859574736,0.00132012672118813,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,20.4898147583008,0.141983032226563,0.0215285515057317,0.000149180900768817,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,20.7258453369141,0.31365966796875,0.0217765477189013,0.000329560730381925,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,18.8404731750488,4.89583587646484,0.0197955961010861,0.00514403161148068,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,20.7945518493652,4.94158935546875,0.0218487373267397,0.0051921045755812,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,6.22694396972656,-1.34623718261719,0.00654262059256807,-0.00141448504375394,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,6.15861511230469,-1.38528442382813,0.00647082778508363,-0.00145551179550756,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,18.6428184509277,1.77770233154297,0.0195879212168186,0.00186782343607952,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,17.2723655700684,1.38147735595703,0.0181479928533957,0.00145151172729243,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,15.1927528381348,0.515411376953125,0.0159629535868367,0.000541540297277712,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,21.1502151489258,-2.56996917724609,0.0222224310742728,-0.00270025446560327,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,20.9133720397949,-2.24966812133789,0.0219735811391295,-0.00236371566030898,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,21.8529586791992,1.76914978027344,0.0229608003794751,0.00185883731089081,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,20.6149673461914,-2.19435882568359,0.0216600487381988,-0.00230560244482679,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,26.5915222167969,0.082061767578125,0.0279395866879763,8.62219112664911E-05,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,26.2681579589844,5.51116943359375,0.0275998293909217,0.00579055967111031,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,23.0759582519531,-3.60560607910156,0.0242458002491227,-0.00378839326265118,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,23.3106231689453,-3.78633880615234,0.0244923615680828,-0.00397828828459167,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,24.8364868164063,-0.04388427734375,0.0260955792893059,-4.6109002752404E-05,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,16.2242431640625,-0.246360778808594,0.0170467355961593,-0.000258850105681133,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,10.6326599121094,4.85226440429688,0.0111716855062363,0.00509825127164776,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,10.8290176391602,4.94207763671875,0.0113779976418133,0.00519261761038234,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,11.3744354248047,4.70728302001953,0.0119510655308547,0.00494592001655319,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,9.85645294189453,9.03652954101563,0.0103561285119688,0.00949463887066174,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,16.3113288879395,-0.748443603515625,0.0171382361545594,-0.000786386156121493,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,18.6913108825684,10.6471405029297,0.0196388719855068,0.0111869001945576,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,16.3377532958984,1.78418731689453,0.0171660001550866,0.00187463717953215,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,16.4098815917969,1.30513000488281,0.0172417850146175,0.00137129392643302,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,21.7579040527344,-0.5145263671875,0.0228609269327971,-0.000540610421700647,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,22.0746078491211,-0.959037780761719,0.0231936861145173,-0.00100765646261916,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,22.9276275634766,-1.74195098876953,0.0240899498959391,-0.00183025966923359,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,21.5844802856445,-0.6781005859375,0.0226787114005361,-0.000712477080082348,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,19.8852310180664,-1.27281951904297,0.0208933182278959,-0.00133734545170137,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,19.9886703491211,-1.22822189331055,0.0210020014440498,-0.00129048693716918,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,21.7038726806641,1.7056770324707,0.0228041564255835,0.00179214679482707,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,19.6958274841309,2.66116714477539,0.0206943128301508,0.00279607573896921,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,19.5876731872559,2.70429992675781,0.0205806756216985,0.00284139514909798,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,23.2948226928711,6.23235702514648,0.0244757600825647,0.00654830806430883,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,10.2113037109375,-5.67330169677734,0.0107289685375281,-0.0059609112735949,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,17.9131469726563,-6.67323303222656,0.0188212588439503,-0.00701153440080949,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,22.9341430664063,1.76523590087891,0.0240967957040668,0.00185472501631293,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,12.5468673706055,5.26106262207031,0.0131829342339094,0.00552777362656419,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,12.1977119445801,1.80233764648438,0.0128160782783352,0.00189370764503075,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,13.8400726318359,-3.35919189453125,0.0145416988885583,-0.00352948704378867,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,18.9042587280273,-7.03038024902344,0.0198626152800693,-0.00738678729316789,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,14.7147674560547,3.33648681640625,0.0154607366054494,0.00350563092553569,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,14.9669876098633,3.84976196289063,0.0157257431287442,0.00404492669555842,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,20.5667419433594,-5.85353851318359,0.0216093785354175,-0.00615028524456548,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,16.3983154296875,2.03434753417969,0.0172296325027655,0.00213747933725965,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,15.907039642334,3.22417068481445,0.0167134513553847,0.00338762089702048,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,16.3385009765625,0.990413665771484,0.0171667857396259,0.00104062295667676,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,-3.10355377197266,-12.4960174560547,-0.00326088927688589,-0.013129506469072,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,6.07667541503906,18.8822345733643,0.00638473413251742,0.0198394746048789,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,1.324951171875,18.8046112060547,0.00139211993289177,0.0197579160997931,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,12.4373016357422,-23.6319122314453,0.0130678140342349,-0.0248299384672326,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,19.4694671630859,9.11677932739258,0.0204564771108945,0.00957895694184588,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,7.70247650146484,4.373046875,0.00809295564842998,0.0045947396790045,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,7.050048828125,4.12793731689453,0.00740745297625129,0.00433720422500129,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,14.4779815673828,18.0396881103516,0.0152119467915719,0.0189542150191331,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,-20.0979156494141,-9.33444976806641,-0.021116784964636,-0.00980766224487569,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,9.47459411621094,-2.1461181640625,0.00995491124897147,-0.00225491620970797,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,7.61965942382813,-1.36989593505859,0.00800594013645547,-0.0014393431831029,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,-1.90374755859375,-1.50830078125,-0.00200025856029239,-0.00158476450071962,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,1.33666229248047,-13.3647918701172,0.00140442475195035,-0.0140423236389992,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,4.69231414794922,12.167106628418,0.00493019229343076,0.0127839214173232,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,-2.84489440917969,8.11940765380859,-0.00298911710715106,0.00853102323925289,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,-2.68561553955078,8.04282379150391,-0.00282176355178563,0.00845055693716168,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,17.5251197814941,-0.206588745117188,0.0184135605085042,-0.000217061817894575,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,13.8119964599609,-4.22776031494141,0.0145121993874928,-0.00444208777715923,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,13.636474609375,-4.18950653076172,0.0143277794088207,-0.00440189470695746,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,4.91700744628906,1.48284149169922,0.00516627647981134,0.00155801454554146,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,-2.04837036132813,0.5025634765625,-0.00215221305545487,0.000528041069072732,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,14.8754196166992,7.56009674072266,0.015629533071193,0.00794335790688524,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,21.415397644043,3.31356811523438,0.0225010570683041,0.00348155035455721,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,-0.813583374023438,-10.3001403808594,-0.000854828205060997,-0.0108223088066604,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,4.01950073242188,0.624893188476563,0.00422327041830451,0.000656572319095688,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,-5.86689758300781,-11.3164749145508,-0.00616432155607791,-0.0118901666967257,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,8.81721878051758,-5.05142974853516,0.00926421009134686,-0.00530751335733126,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,4.24657440185547,3.68309783935547,0.00446185564934063,0.00386981348882576,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,1.63143157958984,8.36004638671875,0.0017141374484632,0.00878386121835817,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,-1.36175537109375,7.74809265136719,-0.00143078993102766,0.00814088432149267,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,4.84751129150391,9.93115234375,0.00509325719850542,0.0104346148203743,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,-3.47000122070313,-4.60902404785156,-0.00364591387897225,-0.00484267977899266,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,6.78546905517578,-0.086212158203125,0.00712946025955264,-9.05827070761761E-05,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,9.42636108398438,10.0022277832031,0.00990423303002141,0.0105092934486152,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,11.2972297668457,7.49556732177734,0.011869945911009,0.00787555715144716,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,15.2396011352539,5.35123443603516,0.0160121768711554,0.00562251672523086,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,15.269287109375,4.96879577636719,0.0160433677838309,0.00522069023340719,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,12.5873870849609,8.43959808349609,0.0132255081062352,0.00886744581010005,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,23.8104667663574,7.40445709228516,0.0250175448729898,0.00777982806402205,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,5.06511688232422,-0.731422424316406,0.0053218943641007,-0.000768502083600524,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,10.4114646911621,-1.33793640136719,0.0109392767332358,-0.00140576345213457,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,10.7264251708984,-1.31845855712891,0.0112702042203926,-0.00138529817327037,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,8.98253631591797,8.25019836425781,0.009437908444292,0.00866844442043934,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,11.0446853637695,7.46520233154297,0.0116045987005415,0.0078436527997513,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,8.93749237060547,11.2560501098633,0.00939058098388689,0.0118266786400847,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,16.9725494384766,7.6656494140625,0.0178329774612429,0.00805426160178779,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,16.9511108398438,7.69819641113281,0.0178104520270054,0.00808845857775124,0
