>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,4,639.5,79.5,4.47968812659383,0.556896324269474,0.972141265869141,-0.666095733642578,0.00102142423247787,-0.000699863638526211,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,1.58984756469727,-0.589126586914063,0.00167044532059429,-0.000618992519912228,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.91068267822266,-0.345851898193359,0.00200754525770233,-0.000363384954497671,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,2.27339172363281,-0.102870941162109,0.00238864193709246,-0.000108086011580675,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,2.725830078125,0.364780426025391,0.00286401677736073,0.000383273069210591,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,3.1983642578125,0.542831420898438,0.00336050620616339,0.000570350407829198,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,3.62419509887695,1.04214859008789,0.00380792465785394,0.00109498059709123,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,3.59926223754883,3.44375228881836,0.00378172781832076,0.00361833425032663,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,2.91289901733398,3.32908248901367,0.00306056922746288,0.00349785123374655,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,2.18397521972656,1.4423942565918,0.00229469243913381,0.00151551682681896,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,1.54833602905273,1.19929504394531,0.00162682934632867,0.00126009363328606,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,0.773147583007813,2.91033554077148,0.000812342510591642,0.0030578757947569,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,0.445148468017578,2.7485466003418,0.00046771539101063,0.00288788491986686,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,0.196365356445313,2.59885406494141,0.000206320151745719,0.00273060368055818,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,-2.54814147949219,2.57537841796875,-0.00267732020675859,0.00270593792925965,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.40638732910156,-3.27706146240234,0.00252837979105281,-0.00344319298700328,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,2.40290069580078,2.09079742431641,0.00252471640192592,0.00219679096997263,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,0.503620147705078,3.68101119995117,0.000529151308447074,0.00386762106666777,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,0.615268707275391,3.49431228637695,0.000646459922195106,0.00367145740075086,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,1.83240127563477,2.09599304199219,0.00192529535806029,0.0022022499809035,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,2.41064071655273,2.34049606323242,0.00253284880514086,0.00245914814948968,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,2.72494506835938,2.37009811401367,0.00286308690178367,0.00249025088430875,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,0.726070404052734,0.901473999023438,0.000762878741209912,0.000947174469266092,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,-0.631187438964844,-2.90038299560547,-0.000663185658329127,-0.0030474187025993,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,1.14520263671875,-4.78691864013672,0.00120325899672233,-0.00502959278615153,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,2.69294738769531,-5.29103088378906,0.0028294670899715,-0.00555926113748413,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,4.05620574951172,-5.50591278076172,0.00426183620624641,-0.00578503653082931,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,2.76123428344727,-4.10125350952148,0.00290121580852772,-0.00430916767473591,16
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,2.93199920654297,-3.91731262207031,0.00308063770597308,-0.00411590185382856,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,2.94693756103516,-3.59495162963867,0.00309633336442043,-0.00377719868296695,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,3.51398849487305,-3.34247589111328,0.00369213110000302,-0.00351192361801842,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,4.53758239746094,-3.66760635375977,0.00476761637465096,-0.00385353665814274,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,5.4620475769043,-3.30374145507813,0.00573894756849882,-0.00347122552918429,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,5.75956344604492,-2.22079467773438,0.00605154608576808,-0.00233337846960723,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,5.94218444824219,-1.35651779174805,0.0062434251094786,-0.00142528683116856,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,5.98387145996094,-0.656021118164063,0.00628722545562588,-0.000689278287668327,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,5.67902755737305,-0.1287841796875,0.00596692740825515,-0.000135312928800518,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,5.52711868286133,0.147541046142578,0.00580731747191942,0.000155020679716162,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,5.59618377685547,0.317581176757813,0.00587988383968996,0.000333681041128576,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.59339904785156,0.533405303955078,0.00587695793808971,0.000560446431316577,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,5.62343215942383,0.845363616943359,0.00590851358644417,0.000888219556063283,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,5.66160583496094,1.22835922241211,0.00594862248687387,0.001290631228207,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,5.48277282714844,1.72103881835938,0.00576072349095656,0.00180828735064105,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,5.23276901245117,2.12104797363281,0.0054980456646888,0.00222857507913697,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,5.02982330322266,2.32279968261719,0.00528481156738085,0.00244055464603276,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,4.92337036132813,2.93680572509766,0.0051729619645637,0.00308568789229679,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,5.09181594848633,3.23625183105469,0.00534994694670364,0.0034003145002643,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,5.1706428527832,2.72246932983398,0.00543277000241258,0.00286048565501851,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,4.26225662231445,2.55493927001953,0.00447833288424286,0.00268446261313071,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,4.72212219238281,2.53100204467773,0.00496151146480658,0.00265931188362172,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,4.72028350830078,2.66401290893555,0.00495957956813354,0.0027990657699196,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,3.21836853027344,3.02708435058594,0.00338152460067257,0.00318054321732621,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,2.75363922119141,2.37462997436523,0.00289323571251937,0.00249501248855683,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,2.72758483886719,2.10514068603516,0.00286586049617732,0.0022118613672561,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,3.41570663452148,1.89045333862305,0.00358886681393618,0.0019862903862145,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,3.26121520996094,2.40160369873047,0.00342654340447255,0.0025233536532354,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,5.37638092041016,0.476757049560547,0.00564893801748955,0.000500926378215639,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,6.74437713623047,-0.326583862304688,0.00708628517456927,-0.000343140120274584,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,5.50035858154297,2.15654754638672,0.00577920075996635,0.00226587431241356,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,8.99111938476563,5.45511627197266,0.0094469266341558,0.00573166487917328,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,8.93292236328125,5.861572265625,0.00938577929879499,0.00615872627027799,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,8.48120880126953,6.30205917358398,0.00891116599455967,0.00662154378217149,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,7.64429092407227,4.97299957275391,0.00803182033732234,0.00522510714239826,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,6.15785217285156,2.77489471435547,0.00647002616820686,0.00291556875870647,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,6.01246643066406,2.24769973754883,0.0063172700561676,0.00236164748876689,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,5.32145309448242,2.33379364013672,0.00559122561044575,0.00245210594522716,16
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,5.24246597290039,2.33379364013672,0.00550823421519268,0.00245210594522716,16
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,4.8633918762207,2.97452163696289,0.00510994285379561,0.00312531582260043,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,4.50395965576172,4.85279846191406,0.00473228911889125,0.00509881240346152,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,6.18204307556152,3.42529487609863,0.00649544343532737,0.00359894113403512,16
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,7.55061340332031,3.65569686889648,0.00793339380910687,0.0038410234186962,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,8.83855819702148,3.87704467773438,0.00928663131539042,0.00407359251507209,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,9.81811904907227,3.55471038818359,0.010315851271995,0.00373491740080117,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,9.64091491699219,2.73347473144531,0.0101296637281096,0.00287204897846607,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,10.5437088012695,2.8549919128418,0.0110782249945725,0.00299972650651525,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,12.6716156005859,3.8420524597168,0.0133140066094317,0.00403682635701856,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,13.2154426574707,2.2955207824707,0.0138854031272851,0.00241189283460348,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,14.2979164123535,1.3992805480957,0.0150227531843986,0.0014702174571121,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,15.0403823852539,1.71828460693359,0.0158028586722905,0.00180539351371587,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,12.7169799804688,1.16242218017578,0.0133616707489251,0.00122135148963126,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.24197006225586,1.95096588134766,0.00130493207328876,0.00204987062879633,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.0355110168457,1.93383026123047,0.00108800653026324,0.00203186631374385,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.600982666015625,2.11970329284668,0.000631449646177394,0.00222716222939164,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.259750366210938,2.18284606933594,0.000272918481868628,0.00229350604615618,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.0339736938476563,2.17739868164063,3.56959995230277E-05,0.00228778250165596,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.188407897949219,2.10396957397461,-0.0001979592877209,0.00221063088535024,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,-0.344528198242188,2.04458618164063,-0.000361994149216457,0.00214823703574605,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,-0.444664001464844,2.056396484375,-0.000467206364293874,0.00216064606499861,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,-0.594100952148438,1.97891616821289,-0.000624219061948836,0.00207923786307718,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,-0.81610107421875,1.87657928466797,-0.000857473540754374,0.00197171298331025,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,-1.00527954101563,1.76881408691406,-0.00105624246152082,0.00185848459946503,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,-1.28573608398438,1.46113586425781,-0.00135091682542527,0.00153520854539706,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-1.40634918212891,1.29931640625,-0.00147764443747547,0.00136518560583196,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-1.44651412963867,1.22158813476563,-0.00151984555795357,0.00128351687842558,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-1.56346130371094,1.07559967041016,-0.00164272140091084,0.00113012748905366,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-1.60179901123047,0.841728210449219,-0.00168300264896905,0.000884399851645425,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-1.36518096923828,0.679203033447266,-0.0014343891908044,0.000713635416469297,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-1.20405197143555,0.245395660400391,-0.00126509171451278,0.000257836060332006,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-1.02715301513672,0.168586730957031,-0.00107922481737811,0.000177133281262147,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-0.914260864257813,0.148040771484375,-0.00096060956812093,0.000155545738770453,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-0.574085235595703,0.5068359375,-0.000603188643186504,0.000532530123582703,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-0.38385009765625,0.882762908935547,-0.000403309483045715,0.000927514815363054,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.447582244873047,1.18894577026367,-0.000470272548847559,0.00124921970035253,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.420539855957031,1.81830596923828,-0.000441859238650081,0.00191048548626177,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.180419921875,3.01734924316406,-0.00018956635902101,0.00317031458597849,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.369121551513672,3.05891418457031,-0.000387834269239471,0.00321398667342548,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.226016998291016,2.92736434936523,-0.000237474991661786,0.00307576788344664,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.0922279357910156,2.62474060058594,-9.69034561495891E-05,0.00275780254118734,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.00130844116210938,2.20187759399414,1.37477294367825E-06,0.00231350237914746,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-0.219486236572266,2.17398452758789,-0.000230613151196547,0.00228419526613237,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-0.493618011474609,1.99494552612305,-0.000518642111192484,0.00209607983365833,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-0.568946838378906,1.55834579467773,-0.000597789753521389,0.00163734655975203,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-0.0222587585449219,0.977241516113281,-2.33871723800659E-05,0.00102678304129915,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,0.374237060546875,-0.431892395019531,0.000393209110398283,-0.000453787297776572,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,0.0159454345703125,-1.12508392333984,1.67537927247087E-05,-0.00118212035968164,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,-1.23623657226563,-0.150882720947266,-0.00129890792245976,-0.00015853176163646,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,-1.22762298583984,0.199893951416016,-0.00128985766792091,0.000210027629800828,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,-0.428310394287109,-0.585903167724609,-0.000450023706540088,-0.000615605688607831,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,0.566787719726563,-1.22277450561523,0.0005955211777601,-0.00128476339266897,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,0.991615295410156,-1.51298904418945,0.00104188550325769,-0.00158969043642744,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,2.07988357543945,-1.38890838623047,0.00218532384055029,-0.00145931947567227,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,2.52570724487305,-0.914020538330078,0.00265374866249687,-0.000960357058804744,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.23232269287109,-0.592639923095703,0.00339618617334888,-0.000622683965629802,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.37178802490234,-0.612834930419922,0.00354272173842432,-0.000643902764358177,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.22092819213867,-0.683494567871094,0.00443490929802767,-0.000718144511401186,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,5.52365875244141,-0.130138397216797,0.00580368213938322,-0.000136735798756803,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,5.10509490966797,1.45867538452148,0.005363899088444,0.00153262333096945,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,3.71222686767578,2.93392181396484,0.00390041922118124,0.00308265778050256,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,2.28887939453125,0.9000244140625,0.0024049147596911,0.000945651397200209,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,1.82234954833984,0.245452880859375,0.00191473405570871,0.000257896181597765,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,0.329238891601563,1.28131103515625,0.00034592974700578,0.00134626744753994,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,0.956817626953125,2.32212829589844,0.00100532375750774,0.00243984922318119,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,8.07160949707031,2.92935562133789,0.00848080194192262,0.00307786010349503,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,7.94229888916016,3.02850341796875,0.00834493589747712,0.00318203422471702,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,4.07095336914063,-1.63938903808594,0.00427733146047458,-0.00172249831248802,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.33666229248047,0.711071014404297,0.00245512002468386,0.000747118953412411,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,1.205078125,2.54534149169922,0.00126616988921205,0.00267437827282081,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,6.95529556274414,0.213233947753906,0.00730789616823957,0.000224043900891332,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,2.85972595214844,4.4734992980957,0.00300470053923568,0.00470028456508579,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,2.5828857421875,4.07180786132813,0.00271382583932717,0.00427822927137657,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,2.51734161376953,3.92273712158203,0.00264495893344297,0.00412160134982247,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,3.69808197021484,4.71614074707031,0.00388555724428573,0.00495522678849262,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,4.24485015869141,4.87511444091797,0.00446004399519912,0.00512225969710734,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,5.32411956787109,-7.84308624267578,0.00559402726143009,-0.00824069363882061,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,5.05350494384766,-7.35771942138672,0.00530969375523611,-0.0077307210141505,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,4.15521240234375,-5.93464660644531,0.0043658620283462,-0.00623550513473601,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.40492630004883,-4.26591491699219,0.00357753996746728,-0.00448217663716702,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,3.02387237548828,-3.68806457519531,0.00317716841027496,-0.00387503201469361,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,3.40457534790039,-3.36360549926758,0.00357717122370396,-0.00353412439742086,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,4.1538200378418,-2.82688140869141,0.00436439907754607,-0.00297019093269028,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,5.91709899902344,-3.53297424316406,0.00621706794657006,-0.0037120793359817,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,6.84848403930664,-3.41415405273438,0.00719566980549033,-0.00358723552359194,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,6.4376220703125,-2.12787628173828,0.00676397907692221,-0.00223574955018415,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.66777801513672,-1.26100540161133,0.00700580284014052,-0.00132493241436443,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,7.07046127319336,-0.647739410400391,0.00742890023578956,-0.000680576736470876,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,7.26556777954102,-0.287029266357422,0.00763389771968859,-0.000301580293297908,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,6.46484756469727,-0.218852996826172,0.00679258477517011,-0.000229947809188819,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.25461959838867,-0.0375175476074219,0.00657169924477329,-3.94195099156723E-05,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,6.14621353149414,0.269672393798828,0.00645779750275158,0.000283343509351156,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.13652801513672,0.816352844238281,0.00644762097650085,0.000857738074323711,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,5.98088836669922,1.40527725219727,0.00628409113363767,0.00147651816576359,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,5.6459846496582,2.11228179931641,0.00593220938132179,0.00221936450122276,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,5.50124740600586,2.83372116088867,0.0057801346436278,0.00297737742799062,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.37154388427734,2.96666717529297,0.00564385576649076,0.00311706317685397,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.25597381591797,3.01576232910156,0.00552242684199608,0.00316864722287479,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.75436019897461,3.13127517700195,0.00604607905866844,0.00329001602610371,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,6.10068893432617,3.43909072875977,0.0064099650237141,0.0036134363712095,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,4.5697021484375,2.99308395385742,0.00480136444516341,0.00314481916121249,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,4.44086074829102,2.99934768676758,0.00466599139509713,0.00315140043577086,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,4.56011199951172,3.30680465698242,0.00479128812102228,0.00347444402094456,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,5.16317367553711,3.95199966430664,0.0054249221731889,0.00415234736513137,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,1.76385879516602,4.37783432006836,0.00185327809785034,0.00459976982490631,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,2.34912109375,3.20383834838867,0.00246821042828168,0.00336625780725429,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,4.06167602539063,1.88128280639648,0.00426758379925293,0.0019766549513556,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,4.13247299194336,2.57118606567383,0.00434196983733376,0.00270153304452174,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,6.84835433959961,0.508499145507813,0.00719553353062127,0.000534277648374084,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,8.15074920654297,-0.162086486816406,0.00856395366055104,-0.000170303505471979,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,7.58896255493164,2.39519882202148,0.00797368708141824,0.00251662407955483,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,11.8289947509766,1.74919891357422,0.0124286688660405,0.00183787502956301,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,12.7573318481445,1.61380004882813,0.013404068265538,0.00169561208244081,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,7.87892913818359,7.89886474609375,0.00827835359969175,0.00829929984868202,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,7.73944854736328,6.697509765625,0.00813180200227877,0.00703704184982865,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,7.96340179443359,5.99098968505859,0.00836710862028887,0.00629470454108624,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,8.88384246826172,-3.15564727783203,0.00933421128511172,-0.00331562367723246,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,5.06015777587891,3.81432342529297,0.00531668385440164,0.00400769159163198,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,10.4955291748047,-0.00201416015625,0.0110276028888038,-2.11626855470005E-06,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,5.42436218261719,2.78791809082031,0.00569935170287026,0.00292925235879311,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,5.26638793945313,3.03034591674805,0.00553336891236413,0.00318397012947444,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,5.09970092773438,2.37874984741211,0.00535823165712516,0.00249934121969144,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,5.48377227783203,2.3125,0.00576177360906514,0.00242973281819622,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,8.88467025756836,3.5558910369873,0.00933508103942302,0.00373615790291799,16
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,10.2300148010254,5.14339828491211,0.0107486281914311,0.00540414426374276,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,9.29825592041016,2.14082336425781,0.00976963354024125,0.00224935298858312,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,10.1968269348145,1.32596588134766,0.0107137578572912,0.00139318608333789,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,11.5374717712402,1.16243362426758,0.0121223670493383,0.00122136351388442,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,12.3339004516602,1.23184967041016,0.0129591708989249,0.00129429862541827,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,13.2890472412109,1.11066436767578,0.0139627391154725,0.00116696980071049,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,13.4635162353516,-1.60196685791016,0.0141460528628546,-0.00168317900468194,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,12.850772857666,-0.131362915039063,0.0135022462925217,-0.000138022393844036,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.27699279785156,2.10464096069336,0.00134173029601737,0.00221133630820181,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.08669281005859,2.26144027709961,0.00114178299844205,0.0023760846087177,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.834850311279297,2.35571670532227,0.00087717327550125,0.00247514040618145,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.577690124511719,2.37472915649414,0.000606976282929291,0.00249511669875081,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.262611389160156,2.27335357666016,0.000275924545156554,0.00238860185624863,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.107780456542969,2.23312759399414,0.000113244416182756,0.00234633660642038,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.0680084228515625,2.10133743286133,7.14561283961978E-05,0.00220786530712535,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.00632858276367188,2.1214485168457,6.64941199289276E-06,0.00222899592799728,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.106658935546875,2.08436584472656,-0.000112066039373889,0.00219003333970137,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.237522125244141,2.02744674682617,-0.000249563374163633,0.00213022871260918,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.579067230224609,1.99327087402344,-0.00060842320139188,0.0020943202846138,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.931793212890625,1.71715545654297,-0.000979030723949342,0.00180420712073824,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-1.22594833374023,1.51158142089844,-0.00128809811887638,0.00158821145328978,0
