>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,34.2798461914063,1.05495452880859,0.0360176723433421,0.00110843573636799,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,35.1284332275391,1.40957641601563,0.0369092787307098,0.00148103527686425,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,35.5496711730957,2.06792831420898,0.0373518714488021,0.00217276250409114,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,35.9286270141602,2.35413360595703,0.0377500385595833,0.00247347705116213,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,37.1370887756348,1.83464813232422,0.0390197636196438,0.00192765611976241,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,38.1383743286133,1.85072326660156,0.0400718096168147,0.00194454618735617,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,38.3565101623535,2.23302841186523,0.0403010039061394,0.0023462323962264,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,37.9776306152344,2.12706756591797,0.0399029169570459,0.00223489983629477,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,37.5998115539551,1.79789733886719,0.0395059442554111,0.0018890422348079,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,37.0725555419922,1.62843704223633,0.0389519588561214,0.00171099110222184,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,38.6990356445313,1.60698318481445,0.0406608938110543,0.00168844963564677,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,38.9841957092285,1.88134765625,0.0409605101430041,0.00197672308879013,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,37.7011108398438,2.51089859008789,0.0396123789362256,0.00263818927891856,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,36.6724090576172,2.77443695068359,0.0385315268365876,0.0029150877885804,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,33.8762588500977,-1.9454345703125,0.0355936250316941,-0.00204405890643968,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,33.0780487060547,-2.59698867797852,0.0347549494067002,-0.00272864372729445,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,25.1457672119141,-4.75428771972656,0.0264205387388152,-0.00499530763233164,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,28.3503913879395,-0.226974487304688,0.0297876222114526,-0.000238481020842145,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,27.7403564453125,0.274612426757813,0.0291466613810322,0.000288533978628309,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,31.1412925720215,-8.82374572753906,0.0327200088922339,-0.00927106792372773,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,26.0727119445801,4.89579772949219,0.0273944751875126,0.00514399153063685,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,28.8638381958008,3.5886344909668,0.0303270983452726,0.00377056129522721,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,30.0361251831055,5.84130859375,0.0315588147411206,0.00613743532603071,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,29.651123046875,5.89801025390625,0.031154294816591,0.00619701149231302,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,28.6331062316895,5.95909881591797,0.0300846693613123,0.00626119695563682,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,26.5172271728516,1.22828674316406,0.0278615252365155,0.00129055507460371,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,31.8808746337891,1.43006134033203,0.0334970842683316,0.0015025586900058,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,32.5929641723633,0.550209045410156,0.0342452733802745,0.000578102043027664,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,33.3221778869629,0.136688232421875,0.0350114547830167,0.000143617679643962,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,34.412841796875,1.00655364990234,0.0361574101973024,0.00105758116170505,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,35.4121780395508,1.55965423583984,0.0372074080633531,0.00163872133269571,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,35.3930015563965,1.08378601074219,0.0371872594231553,0.00113872883814152,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,35.3458023071289,0.457706451416016,0.0371376673950733,0.000480910004802434,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,35.322696685791,-1.25670623779297,0.03711339042796,-0.00132041530326378,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,35.1896133422852,-1.91912078857422,0.0369735603880588,-0.00201641114035952,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,33.4760475158691,-3.75292205810547,0.0351731248747258,-0.0039431774653887,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,40.6981964111328,0.0588912963867188,0.0427614025779568,6.1876806718673E-05,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,41.5678100585938,-0.0887718200683594,0.0436751015264486,-9.32721316977742E-05,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,41.4190368652344,0.5015869140625,0.0435187862354764,0.000527014999470454,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,40.8838806152344,1.02058792114258,0.0429565000934276,0.00107232690415342,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,40.4958839416504,0.826263427734375,0.0425488338226566,0.000868151077553087,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,33.855094909668,1.07065582275391,0.0355713881795322,0.00112493301169213,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,36.1126098632813,1.31933975219727,0.0379433484694189,0.00138622404076306,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,36.3113403320313,-7.26853942871094,0.0381521536334826,-0.00763702001742365,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,32.5623168945313,0.834445953369141,0.0342130724303342,0.000876748418556556,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,32.1349639892578,-1.27685356140137,0.0337640547529745,-0.00134158400093735,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,32.7783851623535,-0.570964813232422,0.0344400943379228,-0.000599910030160473,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,32.6456680297852,-1.28171157836914,0.0343006490741225,-0.00134668829640025,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,33.5825538635254,-1.00814437866211,0.0352850305907243,-0.00105925253289313,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,33.7341384887695,-0.348564147949219,0.0354442998398874,-0.000366234702494625,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,33.7177124023438,0.00682830810546875,0.0354270410285304,7.17447104718387E-06,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,33.0524482727051,-0.185897827148438,0.0347280511523998,-0.000195321968196293,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,33.0099105834961,-0.253955841064453,0.0346833570034349,-0.000266830201689481,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,32.5348205566406,-0.451763153076172,0.0341841821580951,-0.000474665409332315,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,33.3970489501953,0.146389007568359,0.0350901214552196,0.000153810238232224,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,33.2950134277344,-0.411239624023438,0.034982913214119,-0.000432087528922129,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,33.2683372497559,-0.976158142089844,0.0349548846800224,-0.00102564474533412,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,33.4546241760254,-1.62639427185059,0.0351506154728258,-0.00170884477303426,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,33.5424652099609,-1.43680191040039,0.0352429096319339,-0.00150964097511216,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,33.4968490600586,-1.61664199829102,0.0351949809588712,-0.00169859810530681,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,33.0401611328125,-2.23473739624023,0.0347151411125993,-0.00234802801803039,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,32.8328475952148,-1.0155143737793,0.0344973177586718,-0.00106699615192283,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,33.2089614868164,0.873130798339844,0.0348924988465869,0.000917394402293703,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,33.7402420043945,2.33289337158203,0.0354507127749017,0.00245116003731256,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,34.4184799194336,2.48930740356445,0.0361633341460218,0.00261550352130568,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,34.2064781188965,2.5676383972168,0.0359405848563865,0.00269780552604471,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,34.5644683837891,1.76023864746094,0.0363167235353938,0.00184947442577002,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,34.8226470947266,1.32125854492188,0.0365879906864962,0.00138824010720816,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,34.7845458984375,-0.130210876464844,0.0365479579396698,-0.000136811952360097,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,34.3742294311523,-0.113906860351563,0.0361168403671686,-0.000119681399703302,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,33.8323669433594,0.296474456787109,0.0355475080127729,0.000311504310232449,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,34.1579742431641,0.405868530273438,0.0358896220634452,0.000426444146109595,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,35.0796508789063,0.05670166015625,0.0368580233476084,5.95761662823134E-05,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,36.0033874511719,-0.194164276123047,0.037828588997339,-0.000204007487056208,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,36.515754699707,-0.199504852294922,0.0383669308432783,-0.00020961880519367,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,36.8602256774902,0.309139251708984,0.038728864871229,0.000324811150387002,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,37.8940124511719,1.34957504272461,0.0398150597473508,0.00141799211758986,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,39.023551940918,2.65317153930664,0.0410018615495928,0.00278767479410056,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,39.6542434692383,2.31760025024414,0.041664526156952,0.0024350916270175,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,40.3010902404785,1.99220657348633,0.0423441650016771,0.00209320202907069,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,39.5760192871094,-0.422824859619141,0.0415823363785757,-0.000444260081196038,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,39.7331085205078,-1.04394149780273,0.0417473892935048,-0.00109686439675166,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,39.9785385131836,-1.34348678588867,0.0420052614265963,-0.00141159521491315,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,39.8557319641113,-1.64399719238281,0.0418762291660253,-0.00172734007842377,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,39.6358985900879,-1.94685363769531,0.0416452512791498,-0.00204554991383049,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,39.1900253295898,-2.32305145263672,0.0411767743521063,-0.0024408191796021,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,37.9267730712891,-4.19569778442383,0.0398494811760397,-0.00440839982791254,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,37.2130737304688,-4.2625732421875,0.0390996006524868,-0.00447866555524672,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,36.6689453125,-2.87670516967773,0.0385278874959671,-0.00302254052282842,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,37.3270988464355,-2.13582992553711,0.039219406302806,-0.00224410640612459,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,35.8871307373047,-1.03754806518555,0.0377064386176552,-0.00109014684732425,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,34.6745872497559,-0.422458648681641,0.0364324249073038,-0.000443875305095183,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,34.5011825561523,-0.377170562744141,0.0362502294154648,-0.000396291327289503,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,33.928108215332,-0.190902709960938,0.0356481029146401,-0.000200580574907972,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,32.8650131225586,1.33288192749023,0.0345311139261968,0.00140045274032591,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,32.5339660644531,2.27732849121094,0.0341832843471931,0.00239277828017665,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,32.4718894958496,2.25118255615234,0.0341180607900139,0.00236530686980939,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,32.3636322021484,1.78437423706055,0.0340043153632831,0.00187483357566697,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,31.6996612548828,1.8135871887207,0.0333066842277587,0.00190552748587888,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,31.3243408203125,2.30435562133789,0.0329123368213954,0.00242117555803659,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,31.4047012329102,2.88580322265625,0.0329967711270267,0.00303209980408403,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,31.4902114868164,3.41400146484375,0.0330866163465762,0.00358707520021658,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,32.0597686767578,3.69427108764648,0.033685047393599,0.00388155316798621,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,33.2165908813477,3.99361419677734,0.0349005150153547,0.00419607155767536,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,33.9959869384766,4.55538558959961,0.0357194227681672,0.00478632210447063,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,31.9947128295898,4.41126251220703,0.033616693522516,0.00463489266836244,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,32.0719566345215,4.9821662902832,0.0336978532232056,0.00523473856917277,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,33.0268058776855,5.50519561767578,0.0347011088091712,0.00578428301096514,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,33.3981513977051,4.2876091003418,0.0350912797916065,0.00450497061305827,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,33.8156356811523,2.82309341430664,0.0355299285546651,0.00296621090489707,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,35.1753005981445,2.55271148681641,0.0369585220554504,0.00268212189185051,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,35.566276550293,3.16811752319336,0.0373693186401252,0.00332872610508343,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,35.5482559204102,3.67828369140625,0.0373503844494957,0.00386475528633328,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,30.9796028137207,4.93843841552734,0.0325501222275378,0.00518879389788011,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,34.0313720703125,4.83535003662109,0.0357566017589123,0.00508047942548955,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,34.4792022705078,4.20108413696289,0.0362271348332448,0.00441405924306261,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,33.0626525878906,1.29135513305664,0.0347387727781268,0.00135682073372275,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,35.5155258178711,2.34809875488281,0.0373159950854818,0.00246713626166679,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,35.7581253051758,2.06512451171875,0.0375708932199604,0.00216981656206897,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,36.6102561950684,2.31917953491211,0.0384662231177207,0.00243675097395244,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,37.2060165405273,1.95489501953125,0.0390921856963766,0.00205399895571175,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,36.2815628051758,2.42126846313477,0.0381208665267819,0.00254401532823441,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,35.9379920959473,2.91408920288086,0.0377598784067458,0.00306181974979066,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,37.0616760253906,2.10870361328125,0.0389405277994585,0.00221560491807066,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,37.8670196533203,2.43121719360352,0.0397866985422503,0.00255446841230763,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,38.1477851867676,3.03505706787109,0.0400816975609898,0.00318892011368856,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,38.0019760131836,2.28762817382813,0.0399284965515839,0.00240360010801319,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,38.0085067749023,1.36795043945313,0.0399353583920492,0.00143729906006712,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,38.1404418945313,0.797767639160156,0.0400739819985508,0.000838210687205342,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,38.2584495544434,1.42364501953125,0.0401979720889668,0.00149581709207208,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,39.3729553222656,1.74439239501953,0.0413689780306519,0.00183282484323929,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,39.3862991333008,2.3564567565918,0.0413829983098268,0.00247591797455192,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,39.4723091125488,1.6412353515625,0.0414733685884306,0.00172443822532983,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,34.3843574523926,-1.8524169921875,0.0361274818312078,-0.00194632577682262,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,34.310489654541,-1.91947174072266,0.036049869285198,-0.00201677988412284,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,35.7862548828125,-5.77941131591797,0.0376004488342073,-0.00607240014881752,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,34.1619110107422,-7.01652526855469,0.0358937584065294,-0.00737222993068558,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,37.4395599365234,1.26241302490234,0.0393375686385278,0.00132641139750209,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,35.0154266357422,3.42268371582031,0.0367905432389211,0.00359619760027434,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,34.2040405273438,3.54945373535156,0.0359380236904652,0.00372939426052016,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,37.8694190979004,2.42835235595703,0.0397892196273277,0.00255145834093532,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,30.254638671875,5.81822967529297,0.0317884058307993,0.0061131864155081,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,36.1169586181641,2.90755462646484,0.0379479176856165,0.00305495390124103,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,36.1688003540039,2.65455627441406,0.0380023875523937,0.00278912972873191,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,35.4585418701172,-2.84389495849609,0.0372561223209551,-0.00298806698904249,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,34.9501419067383,-2.39509201049805,0.036721948882775,-0.00251651185319208,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,34.9682846069336,-0.956645965576172,0.0367410113321048,-0.00100514339371046,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,35.4318008422852,0.096710205078125,0.0372280256494239,0.000101612955300673,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,35.5303993225098,0.655838012695313,0.0373316226064946,0.000689085899617899,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,35.7251739501953,1.32219696044922,0.0375362713870523,0.0013892260959666,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.083137512207,0.412006378173828,0.0379123820094688,0.000432893153883293,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,36.2145233154297,-0.913070678710938,0.0380504284518192,-0.000959359045793152,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,36.0552673339844,-1.49316787719727,0.03788309894496,-0.00156886442996869,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,35.5471572875977,-1.69018936157227,0.0373492301211931,-0.00177587397222844,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,33.9179191589355,-2.3663215637207,0.0356373973212507,-0.00248628288076869,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,32.4380531311035,-1.95771789550781,0.0340825090815286,-0.00205696493815584,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,40.5695838928223,-0.09344482421875,0.0426262700129536,-9.81820350680537E-05,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,42.3036346435547,0.375083923339844,0.0444482289394281,0.000394098905131509,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,40.9083251953125,0.905548095703125,0.0429821838981597,0.000951455103388098,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,40.1442260742188,1.00640106201172,0.0421793485637266,0.00105742083832969,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,41.2022323608398,0.820194244384766,0.0432909907676017,0.0008617742152983,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,41.0680999755859,1.15967559814453,0.043150058504495,0.00121846566887486,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,40.6325149536133,0.957489013671875,0.0426923913810348,0.0010060291803593,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,32.6541175842285,0.928276062011719,0.0343095269810328,0.000975335270147384,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,31.6829414367676,0.717868804931641,0.0332891167939041,0.000754261359784523,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.938346862793,-0.925083160400391,0.0335574700676595,-0.000971980503518059,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,32.3269882202148,-1.43772888183594,0.0339658137046913,-0.00151061493961744,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,32.6125526428223,-1.03422355651855,0.0342658548935858,-0.00108665380178368,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,32.611083984375,-0.926551818847656,0.034264311781098,-0.000973523616005861,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,32.0008316040039,-0.0135307312011719,0.0336231224898678,-1.4216675309699E-05,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,31.8313159942627,-0.587982177734375,0.0334450132400581,-0.000617790094597058,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,31.4760475158691,-1.51253509521484,0.0330717343292588,-0.00158921347438575,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,31.9321193695068,-0.882781982421875,0.0335509268699027,-0.000927534855784974,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,32.5993804931641,-0.205131530761719,0.0342520149782082,-0.000215530729659925,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,32.8558044433594,-0.865152359008789,0.0345214384104941,-0.000909011493804772,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,33.0789260864258,-1.51702499389648,0.0347558712661085,-0.00159393098970561,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,33.3973770141602,-2.28759384155273,0.0350904661504766,-0.00240356403525373,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,33.3005790710449,-1.3481559753418,0.0349887610092351,-0.00141650111019905,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,33.2706604003906,-2.06176376342773,0.0349573256034122,-0.00216628543972676,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,32.7928085327148,-2.12662124633789,0.0344552489049783,-0.00223443089042185,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,32.767219543457,-1.35722732543945,0.0344283626749311,-0.00142603233486397,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,33.2000999450684,0.455036163330078,0.0348831880665631,0.000478104345733703,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.5837554931641,1.55279159545898,0.0352862931373053,0.00163151078888907,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,34.0296897888184,1.95508193969727,0.035754834193699,0.00205419535184656,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,34.693717956543,1.48392868041992,0.0364525254504891,0.00155915684959088,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,35.1669311523438,0.876251220703125,0.0369497283183121,0.000920673015319734,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,35.5014877319336,0.285556793212891,0.0373012453349491,0.000300033172725722,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,35.143928527832,0.127731323242188,0.0369255595694772,0.000134206697510561,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,34.7849807739258,-0.0100631713867188,0.0365484148612896,-1.05733266047324E-05,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,34.6828918457031,-0.186180114746094,0.0364411505070076,-0.000195618566440702,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,34.5533447265625,-0.51397705078125,0.0363050359613303,-0.000540033257549367,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,34.7744216918945,-0.645156860351563,0.0365373204837149,-0.000677863263342975,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,35.4866638183594,-1.24652099609375,0.0372856699190332,-0.00130971371795876,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,36.162353515625,-0.108055114746094,0.0379956138897849,-0.000113532998258397,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,35.9890327453613,-0.0699272155761719,0.0378135065758024,-7.34721948413003E-05,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,37.2175674438477,0.579402923583984,0.039104322175891,0.000608775912817663,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,38.3485412597656,1.26436233520508,0.0402926310178614,0.00132845952862227,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,39.1484603881836,1.07649612426758,0.0411331022646593,0.00113106938888388,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,39.6100959777832,0.842330932617188,0.0416181405963771,0.000885033128978081,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,39.7586364746094,0.122947692871094,0.0417742113942019,0.000129180559693149,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,39.7669067382813,-0.729106903076172,0.0417829009211462,-0.000766069176379498,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,39.8611335754395,-1.28971099853516,0.0418819046135129,-0.00135509324935329,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,39.626220703125,-1.52374267578125,0.0416350827690679,-0.00160098922630566,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,38.9929809570313,-1.80695724487305,0.0409697407613402,-0.00189856143521966,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,38.2510986328125,-1.93962097167969,0.040190248510359,-0.00203795058583861,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,37.5433578491211,-2.11139678955078,0.0394466286146138,-0.0022184346256457,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,36.4416999816895,-2.90018081665039,0.0382891219011337,-0.00304720627412695,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,36.6544952392578,-2.24821853637695,0.0385127048723208,-0.0023621925882431,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,36.9705429077148,-0.748508453369141,0.0388447746635271,-0.000786454293556021,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,36.4899139404297,-0.122272491455078,0.0383397800796618,-0.000128471128757198,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,35.5980834960938,0.223129272460938,0.0374027380477182,0.000234440871783173,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,35.0836639404297,0.0266075134277344,0.0368622398523803,2.79563885777137E-05,0
