>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,23,879.5,383.5,6.16088462993503,2.68641184084117,39.453685760498,0.142742156982422,0.0414538011204684,0.000149978509561214,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,39.2524566650391,-0.196834564208984,0.0412423706611332,-0.000206813146124939,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,39.1848526000977,-0.844978332519531,0.0411713393896817,-0.000887814739540509,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,38.8089370727539,-0.957042694091797,0.0407763667221545,-0.00100556023448639,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,37.885139465332,0.255790710449219,0.0398057369430738,0.000268758090278138,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,37.9917068481445,1.01439666748047,0.0399177067884225,0.00106582178319835,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,37.0788116455078,0.209526062011719,0.038958532114511,0.00022014804287018,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,36.4201393127441,0.0743179321289063,0.0382664682081958,7.80854999671711E-05,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,35.9431610107422,-0.188468933105469,0.0377653093610859,-0.000198023417071043,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,36.2510757446289,-1.08425521850586,0.0380888339163857,-0.00113922183252074,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,37.0201416015625,-1.41035461425781,0.0388968877766866,-0.00148185292607857,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,37.2691116333008,-2.04560089111328,0.0391584794120863,-0.00214930318619216,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,37.5008010864258,-2.98919677734375,0.0394019144252269,-0.0031407349232253,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,36.9430618286133,-2.59464645385742,0.0388159004236255,-0.00272618276348274,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,36.1759338378906,-1.52822113037109,0.0380098826701916,-0.00160569471737236,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,34.805290222168,-0.98870849609375,0.0365697539025495,-0.00103883134295715,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,33.8255767822266,-1.60304260253906,0.0355403736225696,-0.0016843092844782,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,34.1523208618164,-0.822769165039063,0.0358836820823883,-0.000864479672257434,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,33.7791213989258,-0.182735443115234,0.0354915631709424,-0.000191999266242039,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,33.623405456543,0.149257659912109,0.0353279531663915,0.000156824317688918,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,33.8541259765625,-0.0112991333007813,0.0355703701260987,-1.18719459451166E-05,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,34.4676933288574,-0.321929931640625,0.0362150424426586,-0.000338250257326224,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,34.0188293457031,0.504573822021484,0.035743423177458,0.000530153329543049,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,34.287769317627,0.257377624511719,0.0360259971346075,0.000270425453381841,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,34.4535446166992,-0.437675476074219,0.0362001764576787,-0.000459863553702567,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,34.0442810058594,-3.05296325683594,0.0357701651164674,-0.0032077340617866,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,35.7101440429688,-3.03255081176758,0.0375204795345797,-0.00318628680224834,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,36.7456893920898,-2.3726921081543,0.0386085221376024,-0.00249297638168981,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,37.6044387817383,-3.78969955444336,0.0395108060617688,-0.0039818194069339,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,38.0804443359375,-4.04787826538086,0.0400109428473608,-0.00425308655803636,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,37.7052230834961,-4.13848876953125,0.0396166996511915,-0.00434829058640717,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,36.1156539916992,-4.4156379699707,0.0379465469207572,-0.00463948994115078,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,37.5304374694824,-4.78947067260742,0.0394330532328055,-0.00503227419460437,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,36.3388252258301,-4.19786071777344,0.0381810318814686,-0.00441067241175822,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,34.164909362793,-2.81373596191406,0.0358969087608551,-0.00295637907390336,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,35.2375106811523,-2.51026153564453,0.0370238858955831,-0.00263751992882645,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,37.0272445678711,-2.05270004272461,0.0389043508298094,-0.0021567622312306,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,37.8012237548828,-1.15967559814453,0.0397175671027967,-0.00121846566887486,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,36.8298797607422,-0.54095458984375,0.0386969805599551,-0.000568378430312319,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,36.028434753418,0.284656524658203,0.0378549060794037,0.000299087264811122,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,35.7160720825195,1.70367050170898,0.0375267080977123,0.00179003854244114,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,34.0556983947754,1.48085403442383,0.0357821613130284,0.00155592633357745,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,33.1123352050781,0.0177345275878906,0.0347909740691427,1.86335843007586E-05,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,32.5659599304199,-0.15399169921875,0.0342169001509209,-0.00016179835040934,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,31.2488594055176,0.124614715576172,0.0328330288556912,0.000130932092568914,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,31.2416076660156,-2.61065673828125,0.0328254094872774,-0.00274300469364197,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,31.4906768798828,-3.08821105957031,0.0330871053328711,-0.00324476876149385,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,31.7973251342773,-2.25227737426758,0.0334092992041554,-0.00236645719002757,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,32.6953277587891,-1.51756286621094,0.0343528263166321,-0.00159449612960374,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,33.0023880004883,-1.26743698120117,0.0346754530610299,-0.00133169004463569,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,34.5628433227539,-1.09318161010742,0.0363150160914462,-0.00114860074997907,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,35.091926574707,-1.0561637878418,0.0368709213631558,-0.00110970629911769,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,35.8381958007813,-1.8653450012207,0.0376550229111785,-0.00195990917479966,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,36.4158096313477,-2.16078186035156,0.0382619190324201,-0.00227032328607969,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,37.1485023498535,-2.3659553527832,0.0390317558081205,-0.00248589810466784,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,38.507453918457,-2.49978637695313,0.040459599797126,-0.00262651372910826,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,39.8447341918945,-2.15901947021484,0.0418646738587465,-0.00226847155109433,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,40.6594619750977,-1.9221076965332,0.0427207044891227,-0.00201954947043212,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,40.964225769043,-1.6521110534668,0.0430409183667214,-0.00173586527390833,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,41.3840789794922,-2.34152603149414,0.0434820561501823,-0.00246023033227333,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,41.3798980712891,-2.57875823974609,0.0434776632896976,-0.00270948909202379,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,41.2190551757813,-0.904743194580078,0.0433086664197348,-0.000950609397583095,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,40.9798698425293,-0.613716125488281,0.0430573555207797,-0.000644828631850858,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,40.1206550598145,-3.05697631835938,0.0421545826103185,-0.00321195056655846,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,38.6028327941895,-3.38078689575195,0.0405598139309767,-0.00355217680948595,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,31.2389869689941,2.80598068237305,0.0328226559333056,0.00294823063835089,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,31.1656036376953,3.08866882324219,0.0327455524140125,0.00324524973161992,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.4881820678711,3.15385055541992,0.033084484045684,0.00331373586948764,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,31.6139945983887,3.59096527099609,0.0332166746767494,0.00377301023478578,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,30.5657730102539,3.06375885009766,0.032115313209319,0.00321907694059304,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,29.8554573059082,2.06266021728516,0.0313689878566146,0.00216722733955697,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,28.6999092102051,1.06697082519531,0.0301548589350432,0.00112106120217728,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,27.3635749816895,-0.740715026855469,0.0287507788783498,-0.00077826577715971,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,28.7771453857422,-0.622196197509766,0.030236010619564,-0.000653738603436271,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,29.3072395324707,-1.4521598815918,0.0307929780336354,-0.00152577752284174,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,28.5098876953125,-2.53792190551758,0.0299552042276279,-0.00266658254869412,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,27.9034461975098,-3.93965148925781,0.0293180190126971,-0.00413937319598069,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,28.2051849365234,-4.64658355712891,0.0296350544793794,-0.00488214337783656,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,28.9608726501465,-3.24481201171875,0.0304290519877459,-0.00340930864162178,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,28.9197082519531,-2.15394973754883,0.0303858007491592,-0.00226314480694812,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,28.7912139892578,-1.69208526611328,0.0302507924347719,-0.00177786599016723,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,28.7924194335938,-1.88749313354492,0.0302520589894372,-0.00198318011273259,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,29.3639907836914,-2.24155807495117,0.0308526063050147,-0.00235519447290881,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,29.9332466125488,-2.15916442871094,0.0314507207133712,-0.00226862385830091,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,30.3172245025635,-1.67559432983398,0.0318541644672437,-0.00176053904137563,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,32.1246223449707,0.886795043945313,0.0337531888362098,0.000931751360556838,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,32.1142501831055,-1.02249526977539,0.0337422908547699,-0.00107433094634537,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.0764007568359,-1.65677261352539,0.0347532179142464,-0.00174076315302546,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,34.1219902038574,-2.64850234985352,0.0358518138034519,-0.00278276889881466,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,36.8641052246094,0.947067260742188,0.0387329410930475,0.000995079093822483,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,31.9534225463867,2.62079620361328,0.0335733100171446,0.00275365818193438,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,32.5398368835449,2.85697174072266,0.0341894527890599,0.0030018067023105,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,32.433952331543,3.74751281738281,0.0340782003908159,0.00393749400173233,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,32.4040679931641,4.58977127075195,0.0340468010577525,0.00482245097710712,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,33.009349822998,4.680908203125,0.0346827678150305,0.00491820812112291,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,32.8484687805176,3.73994445800781,0.0345137308642238,0.00392954196231467,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,33.2211685180664,2.62932205200195,0.0349053247166154,0.0027626162505324,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,34.0936088562012,2.41433715820313,0.0358219936556356,0.00253673263890886,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,35.4904556274414,3.10985565185547,0.0372896539549108,0.00326751063228811,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,35.4508781433105,2.35320281982422,0.0372480700794278,0.00247249907857245,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,35.0177764892578,1.48513031005859,0.0367930122189016,0.0015604193961718,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,35.0163726806641,1.40647888183594,0.0367915372438483,0.00147778071234452,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,35.0821151733398,2.94360733032227,0.0368606125701204,0.00309283430675329,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,35.3095016479492,3.20834732055664,0.037099526464076,0.00337099536299606,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,35.3330764770508,2.44427490234375,0.0371242964255686,0.00256818808515372,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,35.2345275878906,2.1452522277832,0.0370207515735948,0.00225400637455283,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,35.0464324951172,2.32508850097656,0.0368231209487934,0.0024429594966631,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,35.3239440917969,2.12752914428711,0.0371147010715535,0.00223538481450522,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,35.6710586547852,2.56509399414063,0.0374794127019822,0.00269513213376065,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,35.456844329834,3.26547241210938,0.0372543387234043,0.00343101642664499,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,35.1005897521973,2.93706893920898,0.0368800237227917,0.00308596445011928,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,35.3474731445313,2.76409530639648,0.0371394229360334,0.00290422187181565,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,36.343879699707,3.2854118347168,0.0381863425932773,0.00345196668371964,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,36.3757362365723,2.51884460449219,0.0382198141059672,0.00264653811869023,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,34.8316459655762,1.05522537231445,0.0365974457575578,0.00110872031035925,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,34.9114532470703,-1.29465484619141,0.0366812988909535,-0.00136028772671483,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,36.093635559082,-1.5751953125,0.0379234122576933,-0.00165505026847572,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,37.8022079467773,-2.11334228515625,0.0397186011885678,-0.00222047874868149,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,38.5678405761719,-1.64098358154297,0.0405230477729231,-0.00172417369176049,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,38.9643096923828,-1.35691070556641,0.0409396159991108,-0.0014256996638601,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,39.2164916992188,-0.662021636962891,0.0412045824415618,-0.000695583004404204,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,39.3798370361328,-1.03201293945313,0.0413762086148804,-0.0010843311168832,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,39.1527290344238,-1.37913131713867,0.0411375873110849,-0.00144904675539633,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,38.8624649047852,-1.07134246826172,0.0408326081622294,-0.00112565446688123,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,37.6045303344727,0.108005523681641,0.039510902255794,0.000113480893161406,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,36.5647277832031,0.273994445800781,0.0384183866305989,0.000287884668958117,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,36.1761322021484,0.189792633056641,0.0380100910905796,0.000199414222352257,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,35.9843826293945,-0.580776214599609,0.0378086207209384,-0.000610218823195868,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,36.1979675292969,-2.06972503662109,0.038033033365593,-0.00217465031183596,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,36.6579284667969,-1.73077011108398,0.0385163121482664,-0.00181851197390438,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,37.3407211303711,-1.50846862792969,0.0392337191721409,-0.00158494085643251,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,38.045337677002,-1.78672027587891,0.0399740564467757,-0.00187729854756307,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,37.2266044616699,-2.42988586425781,0.0391138173277965,-0.00255306959085764,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,36.1853713989258,-1.68541717529297,0.0380197986709574,-0.00177085985866417,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,35.0430374145508,-1.56748962402344,0.0368195537536918,-0.00164695393802024,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,34.134033203125,-2.19689559936523,0.0358644673258518,-0.00230826782094209,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,33.8761978149414,-1.37852096557617,0.0355935609023439,-0.00144840546189491,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,33.7452011108398,-0.0550422668457031,0.0354559232846008,-5.78326495753162E-05,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,33.7380104064941,0.482704162597656,0.0354483680455371,0.000507174981770141,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,33.6741218566895,0.401218414306641,0.0353812406482755,0.000421558291245619,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,33.1146392822266,0.645877838134766,0.0347933949521106,0.000678620791291532,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,34.4556732177734,1.07627868652344,0.0362024129687649,0.001130840928074,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,34.8398551940918,0.510860443115234,0.036606071155152,0.000536758652607719,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,34.8018188476563,-0.496833801269531,0.0365661065457601,-0.000522020926328113,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,35.1205787658691,-0.270965576171875,0.0369010260849633,-0.000284702249957299,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,35.781379699707,-6.98402404785156,0.0375953265023647,-0.00733808105173474,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,36.8899803161621,-4.94512557983398,0.0387601279294235,-0.00519582006980509,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,37.8176803588867,-4.73557662963867,0.0397348579788289,-0.0049756479784286,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,38.0769195556641,-4.11631011962891,0.0400072393773901,-0.00432498758379917,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,37.2768096923828,-2.80949783325195,0.039166567726373,-0.00295192609215284,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,35.2789001464844,-1.43996810913086,0.0370673736111484,-0.00151296768515079,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,36.5299263000488,-3.51432418823242,0.0383818208767645,-0.00369248381142881,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,36.153263092041,-3.46086120605469,0.0379860626246981,-0.00363631050878843,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,34.1304702758789,-2.28334426879883,0.0358607237750373,-0.00239909902925006,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,36.2553367614746,-1.58550643920898,0.0380933109466425,-0.00166588412056541,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,37.5941619873047,-0.831924438476563,0.0395000082824386,-0.000874099074778797,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,38.6410980224609,-0.115970611572266,0.0406000190254316,-0.000121849773354993,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,38.2737464904785,0.710975646972656,0.0402140445073462,0.000747018751302813,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,36.4413909912109,1.33207321166992,0.0382887972462986,0.00139960302643652,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,35.6925659179688,2.0626335144043,0.0375020102817387,0.00216719928296628,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,34.7803916931152,1.72666168212891,0.0365435931357757,0.00181419526702292,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,33.9046325683594,0.299980163574219,0.0356234371633415,0.000315187739781254,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,32.9353866577148,0.388328552246094,0.034605055066911,0.000408014974112416,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,31.7907447814941,0.385246276855469,0.0334023852585931,0.000404776441930223,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,30.4374618530273,-1.26306533813477,0.0319804972829821,-0.00132709677993174,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,30.0527801513672,-2.02270889282227,0.0315763140375407,-0.00212525067180437,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,31.0320358276367,-1.99541473388672,0.0326052133473946,-0.00209657282803755,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,31.766845703125,-1.64238357543945,0.033377274609928,-0.00172564465872938,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,29.8167114257813,-2.4810676574707,0.0313282777435274,-0.00260684605903645,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,34.9516143798828,-0.187698364257813,0.0367234960033472,-0.000197213784025495,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,35.2727890014648,-3.88921737670898,0.0370609526599654,-0.00408638231234112,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,34.2501525878906,-3.89704132080078,0.0359864734144978,-0.0040946028934125,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,34.5454368591309,-3.70013046264648,0.0362967272024025,-0.00388770958559989,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,36.0153274536133,-2.67038345336914,0.0378411343014606,-0.00280575927084072,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,37.4321212768555,-2.24813079833984,0.0393297528739792,-0.00236210040230227,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,39.0392456054688,-1.71238708496094,0.0410183508087482,-0.00179919701525836,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,39.8973617553711,-0.945354461669922,0.0419199693909068,-0.000993279463934112,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,40.5370483398438,-0.781173706054688,0.0425920850612433,-0.000820775520135371,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,41.1034126281738,-1.33655166625977,0.0431871613416368,-0.00140430851750322,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,41.0456962585449,-0.927841186523438,0.0431265190249083,-0.000974878348527619,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,41.278694152832,0.284053802490234,0.0433713288109927,0.000298453987478465,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,40.2667121887207,-1.78692245483398,0.0423080441452093,-0.00187751097603541,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,39.9232635498047,-3.40023803710938,0.0419471842838735,-0.00357261403175946,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,39.3019180297852,-2.32862854003906,0.0412943394832549,-0.00244667899897136,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,30.1139488220215,3.58128356933594,0.0316405836706366,0.00376283771661943,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,30.5616722106934,3.83530044555664,0.0321110045186064,0.00402973204765906,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,31.7009601593018,4.09595108032227,0.0333080489804914,0.00430359643744229,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,29.3075218200684,3.90433120727539,0.0307932746318798,0.00410226234267014,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,27.5637817382813,3.27632522583008,0.0289611351710701,0.00344241942671719,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,26.8979530334473,2.27457809448242,0.0282615520984508,0.00238988845133586,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,26.9387893676758,1.46990585327148,0.0283044586417805,0.00154442313139565,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,26.8809013366699,0.405284881591797,0.0282436359612548,0.000425830909198858,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,27.549633026123,-0.144443511962891,0.0289462691860903,-0.000151766115196434,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,26.2543983459473,-3.11504745483398,0.0275853722305491,-0.0032729656351346,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,26.7621612548828,-2.84161376953125,0.0281188763186371,-0.00298567015458091,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,26.9939155578613,-4.08760833740234,0.0283623794692122,-0.00429483075689469,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,27.00048828125,-4.7843017578125,0.0283692853986057,-0.00502684324026418,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,27.0132522583008,-4.36841201782227,0.0283826964489542,-0.00458986985647807,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,27.4877128601074,-3.477783203125,0.0288812099603708,-0.00365409037111541,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,28.8685264587402,-3.04228973388672,0.0303320242809804,-0.00319651944168044,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,28.9121475219727,-2.83819198608398,0.0303778567259103,-0.00298207490288855,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,29.2679405212402,-2.67678833007813,0.0307516867483124,-0.00281248884452129,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,30.0195426940918,-2.50918960571289,0.0315413915983038,-0.00263639365711457,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,29.9011039733887,-1.86196136474609,0.0314169485943524,-0.00195635400395114,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,27.5250053405762,-1.98974609375,0.0289203929933078,-0.00209061681464308,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,34.3885650634766,-1.52198791503906,0.0361319027482833,-0.00159914550748906,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,34.134349822998,-2.13888168334961,0.0358647999968557,-0.00224731287363171,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,32.7951049804688,-4.34958648681641,0.0344576617717774,-0.00457008996004352,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,33.6830749511719,0.990776062011719,0.0353906476223245,0.00104100372469323,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,32.7576446533203,1.40551376342773,0.0344183023831275,0.00147676666699539,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,31.288257598877,1.88265609741211,0.0328744243512081,0.00197809786173381,0
