>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,0,735.5,15.5,5.15216682106256,0.108577274659183,2.38753509521484,-0.764202117919922,0.00250857183802757,-0.000802943552711392,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,2.55252456665039,-0.843708038330078,0.0026819254957157,-0.000886480047440669,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,2.90814971923828,-0.965145111083984,0.00305557916240492,-0.00101407340571779,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,3.28354263305664,-0.747257232666016,0.00345000272237153,-0.000785139641878101,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,3.37722778320313,-0.167503356933594,0.00354843726675577,-0.000175994985297119,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,3.53803253173828,0.45947265625,0.00371739405587476,0.00048276574787218,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,3.73604202270508,0.86712646484375,0.00392544169198994,0.000911085677473441,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,3.8127326965332,0.84869384765625,0.00400602022044389,0.000891718613730429,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,3.67877960205078,0.925228118896484,0.00386527633730319,0.000972132810724647,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,3.759521484375,0.973060607910156,0.00395011145137285,0.00102239018081439,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,3.87009811401367,1.04735946655273,0.00406629379340901,0.00110045564035964,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,3.96206665039063,1.05717086791992,0.00416292469982049,0.00111076443339504,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,4.05299377441406,1.41741180419922,0.00425846139919517,0.00148926788218878,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,4.26714706420898,1.84096908569336,0.00448347124842302,0.00193429751558653,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,4.58493041992188,2.09337615966797,0.00481736471802395,0.00219950043501615,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,4.66822814941406,2.10514068603516,0.00490488524863082,0.0022118613672561,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,4.76369094848633,1.98788070678711,0.00500518756033796,0.00208865686137935,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,4.8876953125,2.14081192016602,0.00513547835940545,0.00224934096432996,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,4.90114593505859,2.56002044677734,0.00514961086494308,0.00268980138153006,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,4.56960678100586,2.65540313720703,0.00480126424305381,0.00279001952346514,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,4.34690475463867,3.11943817138672,0.00456727227672164,0.00327757894026047,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,4.79314804077148,3.17514038085938,0.00503613798795045,0.0033361049884342,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,5.30896759033203,2.962646484375,0.00557810715025724,0.00311283865591334,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,4.55313873291016,-0.754318237304688,0.00478396134276851,-0.000792558606072703,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,4.40565872192383,0.352993011474609,0.00462900479240249,0.000370888088464335,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,4.23065185546875,1.47227096557617,0.00444512590512224,0.00154690814371367,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,4.60563278198242,1.02763748168945,0.00483911659197538,0.00107973384409487,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,4.91645050048828,1.70050811767578,0.0051656912994913,0.00178671584048689,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,5.08097076416016,2.33310317993164,0.00533855196280021,0.00245138048195368,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,5.04853820800781,2.24408340454102,0.00530447522936827,0.00235784782477095,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,5.02639007568359,2.20114135742188,0.00528120429143534,0.00231272881886137,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,5.71669387817383,1.63377380371094,0.00600650323346179,0.00171659841227491,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,6.99267196655273,-0.396442413330078,0.00734716737903304,-0.000416540169596974,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,6.78569030761719,-2.32575988769531,0.00712969272844692,-0.00244366491951467,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,6.43887710571289,-2.2928581237793,0.00676529773668451,-0.00240909519170351,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,6.29418182373047,-2.31010437011719,0.00661326708791874,-0.00242721574120313,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,7.23524475097656,-0.22589111328125,0.00760203745692096,-0.000237342724877117,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,7.75066375732422,0.878871917724609,0.00814358577036744,0.000923426569291475,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,7.70165634155273,0.931175231933594,0.00809209391028746,0.000978381414279149,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,3.37880706787109,3.2840576171875,0.0035500966136907,0.00345054381376336,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,2.45018768310547,3.35614776611328,0.00257440061594877,0.00352628859245033,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,4.75662231445313,0.249183654785156,0.00499776057997459,0.000261816088125221,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,3.13634490966797,1.17917633056641,0.00329534277024992,0.00123895499624536,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,4.79518508911133,2.30949974060059,0.00503827830501145,0.00242658045982829,16
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,5.48179626464844,2.29798126220703,0.00575969742135428,0.00241447804903109,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,5.47641372680664,2.22125244140625,0.0057540420142886,0.0023338594397333,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,5.20370864868164,1.95442962646484,0.00546751207785224,0.00205350996941692,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,4.61028289794922,1.79574966430664,0.00484400244683936,0.00188678568329976,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,4.16030120849609,1.5153694152832,0.00437120881291432,0.00159219148108299,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,4.03739166259766,0.849124908447266,0.00424206833406501,0.00089217152726581,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,4.41625213623047,0.205978393554688,0.00464013524273658,0.000216420524393151,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,4.75168991088867,-0.20843505859375,0.0049925781268662,-0.000219001730736384,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,5.55441284179688,-0.00524520874023438,0.00583599531568623,-5.51111602786471E-06,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,6.0164680480957,0.00121688842773438,0.00632147453668632,1.27857891846461E-06,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,6.27921295166016,-0.220455169677734,0.00659753936479631,-0.000231631204630058,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,6.83871078491211,-0.214641571044922,0.00718540109329877,-0.000225522884028992,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,7.21852874755859,-0.0932235717773438,0.0075844740311507,-9.79495661737874E-05,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,6.65717315673828,0.702972412109375,0.00699466036555328,0.000738609790265388,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,6.21422576904297,1.48360443115234,0.00652925763923216,0.00155881616241824,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,5.77495956420898,1.74179077148438,0.00606772271434151,0.00183009132968947,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,5.79270172119141,1.33959197998047,0.00608636431481103,0.00140750296075719,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,6.17657089233398,1.21548843383789,0.00648969383827867,0.00127710795149572,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,6.21468734741211,1.12090682983398,0.00652974261744261,0.00117773150728126,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,6.01023101806641,1.07802200317383,0.00631492131871864,0.00113267262263744,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,5.97036361694336,0.989299774169922,0.00627303282882248,0.00103945259603666,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,5.97767639160156,0.838912963867188,0.00628071632658642,0.000881441885370105,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,5.53767395019531,0.717796325683594,0.00581840784140967,0.000754185206181229,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,5.07555389404297,0.534286499023438,0.00533286048297507,0.000561372298809259,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,5.19481658935547,0.119632720947266,0.00545816923315337,0.000125697534363538,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,5.38019180297852,-0.141460418701172,0.00565294209378906,-0.000148631793208223,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,5.99087524414063,0.271694183349609,0.00629458429855472,0.000285467794074624,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,7.06160736083984,0.366317749023438,0.00741959747193453,0.000384888327217303,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,7.94815826416016,0.527763366699219,0.00835109231509079,0.000554518474512787,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,8.98750305175781,0.438014984130859,0.00944312697015986,0.000460220273212734,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,1.0969352722168,2.22945594787598,0.00115254470501283,0.00234247882520088,16
1,1,31.5,31.5,0.220657035242766,0.220657035242766,1.35404253005981,2.04255437850952,0.00142268608541396,0.00214610222980107,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,1.64949035644531,2.69166564941406,0.00173311171993659,0.00282812037361851,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,1.69898986816406,2.79233932495117,0.0017851206229021,0.00293389772859405,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,1.70245361328125,2.71194458007813,0.00178875996352268,0.00284942735020333,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,1.61897659301758,2.61251831054688,0.00170105105294976,0.00274496063882132,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,1.48295974731445,2.46894836425781,0.00155813879615736,0.0025941123749488,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,1.36627578735352,2.54719924926758,0.00143553951102258,0.00267633020991577,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,1.34717178344727,2.60243034362793,0.001415467024428,0.00273436125966809,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,1.24324226379395,2.60754203796387,0.0013062687694308,0.00273973209274252,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,1.1942253112793,2.52574920654297,0.00125476688913985,0.00265379275142509,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,1.11233139038086,2.48011779785156,0.00116872133358625,0.00260584804602486,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,1.03565979003906,2.38972854614258,0.00108816284555421,0.00251087648654831,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.9876708984375,2.33834457397461,0.00103774114400473,0.00245688758989716,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,0.974952697753906,2.3338623046875,0.0010243781906688,0.00245217809074607,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,1.02560806274414,2.32468032836914,0.00107760154320263,0.00244253063163402,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,1.09323120117188,2.30060195922852,0.00114865285507606,0.00241723160300283,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,1.17698669433594,2.16372680664063,0.001236654355809,0.00227341752722406,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,1.22968292236328,2.03258895874023,0.00129202203348822,0.00213563161035868,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,1.32991409301758,1.87660598754883,0.00139733445067523,0.00197174103990094,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,1.41211700439453,1.83203506469727,0.00148370466106393,0.00192491058195943,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,1.50630569458008,1.72861099243164,0.00158266827258684,0.00181624339814309,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,1.376220703125,1.58668518066406,0.00144598858701141,0.00166712261864003,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,1.39643096923828,1.500732421875,0.00146722341807732,0.00157681246130196,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,1.44509124755859,1.42810440063477,0.00151835054247837,0.00150050254271686,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,1.53675079345703,1.66758346557617,0.00161465679405476,0.00175212206416943,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,1.67592620849609,1.95819854736328,0.00176088774471703,0.00205746995678821,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,1.77669906616211,2.20701217651367,0.00186676930988656,0.00231889726072819,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,1.89118194580078,2.43486404418945,0.00198705593033183,0.00255830014097864,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,1.66902923583984,2.46721649169922,0.00175364112815093,0.00259229270463851,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,1.404541015625,2.42577362060547,0.0014757446054775,0.0025487488758918,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,1.50213241577148,2.53885269165039,0.00157828342827085,0.00266756052128379,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,1.65393447875977,2.74277114868164,0.00173778113824383,0.00288181668010964,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,1.83222579956055,2.96771621704102,0.00192511098617863,0.00311816540005955,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,2.08440399169922,3.27818298339844,0.00219007342054521,0.00344437136381215,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,2.25754547119141,3.40776824951172,0.00237199235456174,0.00358052599033328,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,2.3817253112793,3.61774444580078,0.00250246752551089,0.00380114698716076,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,2.54616928100586,3.67712783813477,0.00267524802713212,0.00386354083676496,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,2.70407104492188,3.64698028564453,0.00284115466403496,0.00383186494587899,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,2.94642639160156,3.5873908996582,0.00309579628111299,0.00376925465971806,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,3.11985397338867,3.42332077026367,0.00327801582145831,0.00359686695036645,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,3.21512222290039,3.070068359375,0.00337811372086187,0.00322570631216401,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,3.26070404052734,2.34259796142578,0.00342600632116511,0.00246135660398521,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,2.94144439697266,1.05629730224609,0.00309056172290762,0.00110984658207112,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,2.59467315673828,0.0476913452148438,0.00272621082007343,5.01090709675379E-05,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,2.63014221191406,-0.492946624755859,0.00276347798867494,-0.000517936688340917,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,2.77483749389648,-0.809242248535156,0.00291550863744071,-0.000850267005032119,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,3.0778923034668,-0.722221374511719,0.00323392689323539,-0.000758834584066555,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,3.11432647705078,-0.603755950927734,0.00327220810718604,-0.000634363523524491,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,3.29733276367188,-0.517913818359375,0.00346449194741933,-0.000544169600633553,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,3.49358749389648,-0.0135993957519531,0.00367069586471792,-1.42888208286092E-05,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,3.72587966918945,0.270496368408203,0.00391476415519122,0.000284209255578079,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,3.77858352661133,0.564613342285156,0.00397013984903921,0.000593236569661277,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,3.70302200317383,0.808975219726563,0.00389074771356288,0.000849986439125245,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,3.71482849121094,0.808551788330078,0.00390315273473106,0.000849541541758632,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,3.79038619995117,0.937690734863281,0.003982540862123,0.000985227222406853,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,3.80280685424805,1.16540908813477,0.00399559118487698,0.00122448981970386,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,3.9049072265625,1.09364700317383,0.00410286756341211,0.0011490897362739,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,4.11862564086914,1.31157684326172,0.0043274204910202,0.00137806758904182,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,4.40608978271484,1.70102310180664,0.00462945770593787,0.00178725693187872,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,4.62232208251953,1.90685272216797,0.00485665196115495,0.00200352114098089,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,4.76670074462891,2.10762023925781,0.00500834993891686,0.00221446662210564,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,4.956298828125,2.29276657104492,0.00520755974896553,0.0024089989976783,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,5.19306945800781,2.76400756835938,0.00545633353050554,0.00290412968587482,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,5.3112907409668,2.89627838134766,0.00558054807364703,0.00304310600380222,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,5.38284683227539,3.19052124023438,0.00565573172052026,0.00335226558467009,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,5.69008255004883,3.20375823974609,0.00597854283679969,0.00336617363748223,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,5.99352264404297,3.0447998046875,0.00629736590911715,0.00319915676120505,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,5.96687698364258,-0.891082763671875,0.0062693694396956,-0.000936256447404344,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,4.98052978515625,0.0483169555664063,0.00523301910097208,5.07663968064977E-05,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,4.55682373046875,1.39179611206055,0.00478783315228336,0.00146235359555088,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,5.03540802001953,2.28701782226563,0.00529067940291889,0.00240295881451176,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,4.79531860351563,1.70208740234375,0.00503841858796489,0.00178837518742182,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,4.99502944946289,1.83325576782227,0.00524825382971529,0.00192619316896228,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,5.34645843505859,2.12729644775391,0.00561749860358222,0.0022351403213578,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,5.30239868164063,1.88467788696289,0.00557120522894816,0.00198022214645727,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,5.58342361450195,1.71820449829102,0.00586647679742581,0.00180530934394381,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,6.01617431640625,1.12973022460938,0.00632116591418876,0.00118700220646123,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,5.9986686706543,-0.216270446777344,0.00630277281495103,-0.000227234336060918,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,5.7794303894043,-1.9167366027832,0.00607242018923944,-0.00201390608761958,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,5.35543823242188,-2.38264846801758,0.00562693363422193,-0.00250343748193179,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,6.24297714233398,0.256076812744141,0.00655946657123363,0.000269058696606931,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,6.92568969726563,0.951805114746094,0.00727678942533611,0.00100005713462729,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,8.34578895568848,1.01625633239746,0.00876888100297335,0.0010677757243355,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,9.68049240112305,1.0491943359375,0.0101712476035926,0.0011023835289483,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,11.4559555053711,0.781379699707031,0.0120367182941387,0.000820991956692101,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,4.18459701538086,1.93531036376953,0.00439673630235539,0.0020334214504848,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,6.308837890625,2.15902709960938,0.00662866614812169,0.00226847956726309,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,6.01662826538086,2.79563522338867,0.00632164287623044,0.00293736071350175,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,4.85973739624023,2.60247802734375,0.00510610310895583,0.00273441136072289,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.83374786376953,2.32101821899414,0.00507879603004831,0.00243868287062548,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.95068359375,2.29098892211914,0.00520165984875243,0.0024071312303554,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.55416107177734,2.04440307617188,0.00478503550938339,0.00214804464769562,0
