>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,7,399.5,127.5,2.79849162325263,0.893135613296181,0.119915008544922,3.21306228637695,0.000125994132607947,0.00337594935529456,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-0.272140502929688,3.09286499023438,-0.00028593673994754,0.00324965862444221,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,-2.02911758422852,0.758895874023438,-0.00213198425356933,0.000797368307333385,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,-2.14694595336914,-0.0237541198730469,-0.00225578596401928,-2.49583414585553E-05,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,1.23813629150391,2.02293014526367,0.00130090394848294,0.00212548314069864,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,-0.0399742126464844,0.582923889160156,-4.20007162589049E-05,0.000612475374704004,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,1.19953536987305,0.918048858642578,0.00126034614260224,0.000964589595914144,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,2.26997756958008,1.65617370605469,0.00238505470156887,0.00174013388377718,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,2.47993469238281,2.0618896484375,0.00260565565797443,0.00216641770651142,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.4444580078125,-1.90965270996094,0.00256838047320415,-0.00200646307491868,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,5.27565002441406,-1.629150390625,0.00554310054124824,-0.00171174061400163,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,5.67599868774414,-1.08668518066406,0.00596374498925433,-0.00114177498227328,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,6.52413558959961,-2.27503967285156,0.00685487842266471,-0.00239037342954631,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,6.78299331665039,-2.38804244995117,0.0071268590127875,-0.00250910491325063,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,6.10855865478516,-1.60967254638672,0.00641823370179808,-0.00169127533513742,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,5.27702713012695,0.712020874023438,0.00554454745971083,0.000748116966424002,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,5.35257720947266,1.36025619506836,0.005623927570934,0.00142921475386479,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,5.23260116577148,0.663833618164063,0.00549786930897591,0.000697486844486557,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,6.54441452026367,-0.0152854919433594,0.00687618539924953,-1.60603941262937E-05,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,7.77583312988281,-0.0573844909667969,0.00817003111113242,-6.02936133870318E-05,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,5.21611022949219,0.674114227294922,0.0054805423601843,0.000708288631901172,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,9.84361267089844,4.37005233764648,0.0103426372999326,0.00459159333276315,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,12.8414649963379,-2.69214630126953,0.013492466566625,-0.00282862539225088,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,10.4128723144531,1.97921752929688,0.0109407557163735,0.00207955450174351,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,10.9184112548828,2.00926208496094,0.0114719230912656,0.00211112217435112,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,5.9786376953125,4.60815048217773,0.00628172636385116,0.00484176192766875,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,5.67520141601563,7.80397415161133,0.0059629072996181,0.00819959874963247,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,6.71619415283203,1.81642913818359,0.007056673447141,0.00190851350874489,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,6.63595581054688,1.95647430419922,0.00697236740021002,0.00205565830264669,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,5.47781753540039,3.75591659545898,0.00575551698934187,0.00394632381163006,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,3.8798942565918,3.50735092163086,0.00407658655410687,0.00368515703317504,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,4.82826995849609,1.51647186279297,0.00507304042087303,0.00159334981746994,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,8.28154754638672,0.989974975585938,0.00870138285790626,0.00104016202697261,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,8.50421905517578,1.72966766357422,0.00893534275956336,0.00181735363751743,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,5.82317352294922,3.84314346313477,0.00611838089286964,0.00403797266915236,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,9.71678924560547,3.44894027709961,0.0102093845265054,0.00362378524508873,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,10.1157836914063,4.02651214599609,0.0106286061045552,0.00423063727740212,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,9.24820327758789,2.95183181762695,0.00971704346504008,0.00310147573668498,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,9.15901565551758,1.16310882568359,0.00962333445214446,0.00122207294482037,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,13.3187866210938,-1.11321258544922,0.0139939861413294,-0.00116964720107893,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,13.1022033691406,-0.547950744628906,0.013766423142349,-0.000575729257072394,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,10.5891189575195,6.25791931152344,0.0111259372310785,0.00657516623776537,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,10.6672058105469,6.34765625,0.0112079827184169,0.00666945241481227,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,14.3799362182617,1.56642913818359,0.0151089310067369,0.00164583969056152,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,14.9901084899902,0.69671630859375,0.0157500361281951,0.000732036531875789,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,9.16339874267578,3.38663482666016,0.00962793974110156,0.00355832120284647,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,15.7549896240234,4.06656646728516,0.0165536931199268,0.00427272216343309,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,17.5503044128418,-0.397453308105469,0.0184400218816068,-0.000417602311958708,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,16.6578330993652,0.525489807128906,0.0175023064914867,0.000552129656219982,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,17.2363815307617,0.736427307128906,0.0181101845934024,0.000773760690312205,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,16.5590171813965,0.361358642578125,0.0173984810736061,0.000379677817518231,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,16.9375534057617,2.28207397460938,0.0177962072951051,0.00239776433715022,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,22.2642974853516,-1.40403747558594,0.0233929921185913,-0.00147521553833882,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,22.3682136535645,-1.78466796875,0.0235021763452932,-0.00187514219816453,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,21.9490509033203,-1.60838317871094,0.0230617640251057,-0.00168992060261567,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,19.5657920837402,0.340339660644531,0.0205576852496724,0.000357593272562933,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,19.1430168151855,0.534858703613281,0.0201134772735734,0.000561973511466844,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,20.5269813537598,-4.70852661132813,0.0215676022718841,-0.00494722665206236,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,22.3764495849609,-7.91664886474609,0.023510829799478,-0.00831798553807977,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,22.3087692260742,-8.69136810302734,0.0234397183663388,-0.00913197937943758,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,25.6636619567871,-10.9805755615234,0.0269646882990268,-0.0115372388343857,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,26.1636848449707,-10.9337692260742,0.0274900599838999,-0.0114880596389952,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,26.7219009399414,-10.6180648803711,0.0280765749960494,-0.0111563505753835,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,27.6831893920898,-11.2748947143555,0.029086596228455,-0.0118464785769412,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,28.7159385681152,-10.8901672363281,0.0301717009056243,-0.0114422472344872,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,28.77099609375,-10.3968124389648,0.0302295495875372,-0.0109238816811172,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,28.2918510437012,-10.7087783813477,0.0297261141484972,-0.0112516628220327,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,10.1250457763672,-13.9591217041016,0.0106383377334393,-0.0146667831860111,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,16.4452590942383,1.53411102294922,0.0172789559891938,0.0016118831996611,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,17.3810234069824,2.31154251098633,0.0182621591289868,0.00242872678901586,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,17.5595703125,3.93088531494141,0.0184497575185753,0.00413016261806648,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,7.95642852783203,-2.65171813964844,0.00835978184203509,-0.00278614771395029,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,12.8150482177734,-4.6290283203125,0.0134647105822664,-0.00486369817350185,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,16.2437629699707,-2.22430419921875,0.0170672449639517,-0.00233706590724042,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,16.4104881286621,-1.85072326660156,0.0172424223000345,-0.00194454618735617,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,15.5883178710938,0.585540771484375,0.0163785718970254,0.000615224920591361,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,15.7604942321777,0.632171630859375,0.0165594767856928,0.000664219744100174,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,6.26644897460938,-4.52973937988281,0.00658412831444777,-0.00475937575315766,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,14.6816635131836,2.64443206787109,0.0154259544491659,0.00277849227277704,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,12.7855377197266,-12.7237281799316,0.0134337040414726,-0.0133687610502002,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,24.7120971679688,1.57263946533203,0.0259648836737157,0.00165236485193851,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,24.1136245727539,1.24954223632813,0.0253360713470629,0.00131288812079081,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,12.067138671875,-3.25415802001953,0.0126788855579587,-0.00341912844836233,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,19.6539459228516,-3.34519195556641,0.0206503080717,-0.00351477737409976,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,20.6043090820313,-3.89910888671875,0.0216488501504302,-0.00409677527514858,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,14.856071472168,-1.74006652832031,0.0156092040671979,-0.00182827967554795,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,14.9880180358887,-0.942756652832031,0.0157478396979527,-0.000990549958468675,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,13.7352142333984,0.534511566162109,0.0144315246650137,0.000561608775787909,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,12.333324432373,0.912487030029297,0.012958565678183,0.000958745808882415,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,11.5378456115723,1.42890548706055,0.012122759841608,0.00150134424043748,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,10.8569259643555,2.11757659912109,0.0114073207871659,0.00222492772234762,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,9.19285202026367,0.649063110351563,0.00965888616062966,0.00068196754175209,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,8.90728378295898,0.45721435546875,0.00935884096365079,0.000480392961916911,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,8.18677520751953,0.254592895507813,0.00860180600947261,0.000267499551781593,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,7.76362609863281,-0.5250244140625,0.00815720524110394,-0.000551640669925146,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,1.04612731933594,1.12874603271484,0.00109916102910364,0.00118596812069018,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.832744598388672,1.41745376586914,0.000874960812921336,0.00148931197111701,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.732864379882813,1.70239639282227,0.000770017139497641,0.00178869984225692,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.656578063964844,1.98592376708984,0.000689863467988376,0.00208660071409041,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.617397308349609,2.23970031738281,0.000648696433281323,0.00235324253581385,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.432071685791016,2.3547477722168,0.000453975677742615,0.00247412235274793,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.168834686279297,2.52803802490234,0.000177393806747101,0.00265619760205543,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,-0.0902442932128906,2.56462097167969,-9.48192522699603E-05,0.00269463513129705,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,-0.0386886596679688,2.32297134399414,-4.06499918215301E-05,0.00244073500983003,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-0.137134552001953,1.93519020080566,-0.000144086625516879,0.00203329519582671,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,-0.163875579833984,1.28494644165039,-0.000172183297048029,0.0013500871519578,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-0.496025085449219,0.154586791992188,-0.000521171212438726,0.000162423611573229,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-0.2601318359375,-0.545276641845703,-0.000273319290307018,-0.000572919589919279,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.578521728515625,-0.734580993652344,0.000607850045324982,-0.000771820777470396,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.97320556640625,0.23004150390625,0.00102254248802098,0.000241703520686802,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.775608062744141,0.245223999023438,0.000814927725019258,0.000257655696534731,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,0.722736358642578,0.463844299316406,0.000759375675458382,0.000487359012576132,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,0.670467376708984,0.662532806396484,0.000704456903230162,0.000696120087711647,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,0.525436401367188,0.946926116943359,0.000552073543038607,0.000994930794700279,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.02638626098633,1.27611541748047,0.00107841919241695,0.00134080843660907,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,1.38309860229492,1.60916900634766,0.00145321516315559,0.00169074626799875,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,0.937591552734375,2.25458145141602,0.000985123012212872,0.00236887807299545,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.36190032958984,2.58076095581055,0.00143094223823425,0.00271159333632534,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.12216949462891,3.15817642211914,0.00117905818321234,0.00331828103717899,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.989463806152344,3.49933242797852,0.00103962494366517,0.00367673203980007,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.47712707519531,5.39474487304688,0.00155201043513438,0.00566823293571365,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.93550109863281,5.78684234619141,0.002033621854704,0.00608020789719736,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.4173583984375,-0.787887573242188,0.00253990704174091,-0.000827829748651037,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,1.88527679443359,3.54276275634766,0.00198085141570555,0.00372236408051079,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,1.81312561035156,3.29450225830078,0.00190504250766843,0.00346151794880648,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,-0.120944976806641,2.2496337890625,-0.0001270763153916,0.00236367958754953,16
31,8,511.5,143.5,3.58305010013282,1.0052154539153,2.67327880859375,2.49011993408203,0.0028088014068881,0.00261635724327945,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,2.95695495605469,2.4373779296875,0.00310685859401256,0.00256094146858763,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.45634460449219,-0.0748672485351563,0.00363156493687789,-7.86626641184529E-05,16
34,8,559.5,143.5,3.91928944736719,1.0052154539153,15.2794342041016,-3.96340942382813,0.0160540292882921,-0.00416433554552362,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,9.74136352539063,-0.844383239746094,0.0102352046061065,-0.00088718947837662,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,6.73809814453125,-2.10249328613281,0.00707968786767337,-0.00220907975669367,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,6.6755256652832,-1.96753692626953,0.00701394325952423,-0.00206728174736,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,6.39884948730469,-1.47667694091797,0.00672324090724423,-0.00155153748117708,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,5.156005859375,1.43325805664063,0.00541739098263155,0.00150591746471951,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,5.12071228027344,0.00185012817382813,0.00538030818591169,1.94392092619228E-06,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,4.65560150146484,-2.06423950195313,0.00489161848932011,-0.00216888668649191,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,9.26708221435547,-1.19726943969727,0.00973687947465601,-0.00125796534047821,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,8.88098907470703,0.371368408203125,0.00933121323799256,0.000390195030941589,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,9.59685134887695,1.99919509887695,0.0100833663453911,0.002100544839662,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,9.33778381347656,2.80502319335938,0.00981116531062724,0.00294722460917053,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,12.8828964233398,-1.75156402587891,0.0135359983711185,-0.00184036004188103,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,12.6520690917969,-1.34516143798828,0.0132934691850486,-0.00141335476395769,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,11.19873046875,2.15973663330078,0.0117664531641323,0.0022692250709585,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,11.7257843017578,6.68224334716797,0.0123202261349496,0.00702100149612428,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,11.4853286743164,7.55521392822266,0.0120675805438948,0.00793822755887386,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,0.792228698730469,4.34759521484375,0.000832390948679917,0.00456799773999512,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,0.980171203613281,9.18354034423828,0.00102986125010598,0.00964910242664856,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,7.11878204345703,5.68955993652344,0.00747967064068044,0.0059779937292391,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,2.800048828125,3.92304992675781,0.00294199806713392,0.00412193001274195,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,3.07937622070313,3.77261352539063,0.00323548603806073,0.0039638671969784,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,8.44007873535156,1.42649841308594,0.00886795082873244,0.00149881513919124,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.86965179443359,2.36349868774414,0.0082686059384701,0.0024833168983246,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,6.39577484130859,3.44179153442383,0.0067200103912308,0.0036162740949533,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,7.53812408447266,3.91176223754883,0.00792027134083398,0.00411007009104998,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,9.94252777099609,3.60670471191406,0.0104465669280072,0.00378954759095375,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,9.65326690673828,3.56174850463867,0.0101426419053447,0.00374231231648947,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,9.06560516357422,1.63701248168945,0.00952518848983586,0.00172000127591685,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,12.2910919189453,-0.113811492919922,0.0129141921759688,-0.000119581197593704,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,13.4337120056152,0.514518737792969,0.0141147376995632,0.000540602405531881,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,10.589714050293,5.28474426269531,0.0111265624922424,0.00555265581441946,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,20.2718353271484,2.66734313964844,0.0212995215478669,0.00280256482758675,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,14.9180755615234,0.358314514160156,0.0156743514707739,0.000376479366179878,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,14.9290313720703,0.647377014160156,0.0156858626891244,0.000680195968454406,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,16.6400909423828,4.66619110107422,0.0174836648910172,0.00490274493156982,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,17.359691619873,4.6085205078125,0.018239745921112,0.00484215071185399,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,17.73974609375,-0.461723327636719,0.0186390673601957,-0.000485130517658682,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,17.3100891113281,0.637199401855469,0.0181876287998681,0.000669502399318156,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,14.4170150756836,-8.45350646972656,0.0151478895869484,-0.00888205928576377,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,22.3238868713379,-7.90200805664063,0.0234556024047522,-0.00830260251021435,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,18.1749114990234,-5.19921112060547,0.0190962935943737,-0.00546278654636362,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,17.8540496826172,-6.02690887451172,0.018759165600675,-0.00633244466364506,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,21.7942733764648,-2.9437141418457,0.0228991400093132,-0.00309294653311604,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,21.1808319091797,-1.99720001220703,0.022254599959538,-0.00209844861152922,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,20.7731819152832,0.600692749023438,0.0218262840380211,0.000631145031764218,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,21.2216453552246,1.57083129882813,0.0222974824543614,0.00165046501994054,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,20.5326232910156,-4.72406005859375,0.0215735302286879,-0.0049635475716736,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,23.017276763916,-8.24337005615234,0.0241841438870452,-0.00866126994939217,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,28.4500579833984,-19.3754043579102,0.0298923414321508,-0.0203576457661563,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,27.3747596740723,-12.5815963745117,0.0287625305817634,-0.0132194238341404,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,27.2824401855469,-11.7459526062012,0.0286655309315886,-0.0123414168770873,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,26.6247138977051,-10.1632537841797,0.0279744610302007,-0.0106784827066285,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,26.4519805908203,-8.95367431640625,0.0277929709612133,-0.00940758327784342,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,26.9982452392578,-8.33217239379883,0.028366928644988,-0.00875457414576502,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,28.9212341308594,-10.4739456176758,0.0303874039829128,-0.0110049251473597,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,18.4298095703125,-11.0846900939941,0.019364113792906,-0.0116466314814755,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,18.3237342834473,-11.0700836181641,0.0192526609904428,-0.0116312845263696,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,22.6621551513672,-0.608818054199219,0.0238110192874947,-0.000639682251501928,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,23.7342758178711,-0.530479431152344,0.0249374914035902,-0.000557372230594125,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,21.4752426147461,2.14779663085938,0.0225639358961188,0.00225667976683689,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,21.0047149658203,2.20346069335938,0.022069554719702,0.00231516573416678,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,11.7207412719727,-4.94183349609375,0.0123149274473941,-0.00519236109298178,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,18.6459655761719,-7.77538299560547,0.0195912278864354,-0.00816955815717512,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,17.6706695556641,-0.707244873046875,0.018566488968172,-0.000743098844775357,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,16.0347290039063,0.34271240234375,0.0168476139639671,0.00036008630104972,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,21.077880859375,-9.86976623535156,0.0221464297781853,-0.0103701167264686,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,20.694896697998,-9.07293701171875,0.0217440301302947,-0.00953289202802172,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,22.6114883422852,-3.62654876708984,0.0237577839107077,-0.00381039764591881,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,26.4593505859375,-11.3373107910156,0.027800714580243,-0.0119120588536306,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,24.6344451904297,-7.29485321044922,0.025883295107997,-0.00766466778350381,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,24.3133239746094,-7.09152221679688,0.0255458945645602,-0.00745102886967308,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,21.759407043457,-4.07564544677734,0.0228625061180444,-0.00428226140426678,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,20.6695289611816,-3.50822830200195,0.0217173763691418,-0.00368607889258333,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,21.3392372131348,-3.77773666381836,0.0224210356635795,-0.00396925005430598,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,15.3809661865234,-1.55912399291992,0.016160708462254,-0.00163816420896634,16
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,15.1337280273438,0.212005615234375,0.0159009364971646,0.000222753297719716,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,14.5336494445801,0.754310607910156,0.0152704367669862,0.000792550589903935,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,13.3836822509766,1.13961029052734,0.0140621716728684,0.00119738314501553,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,12.9433174133301,1.12788009643555,0.0135994824196751,0.00118505828553504,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,13.1973342895508,2.01900482177734,0.0138663767507148,0.0021213588218676,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,12.6175270080566,2.14875411987305,0.0132571759809524,0.00225768579601725,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,12.4785003662109,2.27494812011719,0.0131111013455811,0.0023902772355211,0
