>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,9.97417449951172,0.528892517089844,0.010479817996056,0.000555704867490422,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,10.0523529052734,1.08524322509766,0.0105619596774197,0.00114025992637617,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,11.7514991760254,2.83236312866211,0.0123472446317815,0.00297595054994995,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,14.7451629638672,1.96676635742188,0.0154926730218204,0.00206647211431445,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,15.380615234375,2.05532836914063,0.0161603397184907,0.00215952380137111,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,14.2946739196777,2.86491394042969,0.0150193463126723,0.00301015153399778,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,12.8994216918945,2.7645263671875,0.0135533613926696,0.00290467478535103,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,13.6677398681641,2.98813629150391,0.0143606296684312,0.00313962067576657,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,7.35077667236328,0.842376708984375,0.0077234263005718,0.000885081225990688,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,6.54911041259766,5.05184173583984,0.00688111935112611,0.00530794623044473,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,6.45650482177734,5.21775817871094,0.00678381909462252,0.00548227385263815,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,6.47736358642578,5.17623901367188,0.00680573530003369,0.00543864986220377,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,12.8318023681641,3.01226043701172,0.0134823140888805,0.00316496780141037,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,12.0787467956543,3.76882934570313,0.0126910821587389,0.00395989117726957,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,11.7121429443359,4.8778076171875,0.0123058932251928,0.00512508940468237,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,1.01033401489258,1.92551040649414,0.00106155317332949,0.00202312468170256,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.986503601074219,2.10344696044922,0.00103651467018326,0.00221008177778965,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,1.11670303344727,2.13101196289063,0.0011733145982902,0.00223904419554772,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,1.15514373779297,2.14168548583984,0.00121370406462678,0.00225025881565388,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,1.06148147583008,2.15170288085938,0.00111529356874884,0.002260784045246,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.881965637207031,2.22797393798828,0.000926677125726819,0.00234092168441773,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.781822204589844,2.26557540893555,0.000821456894480634,0.00238042937218985,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.724941253662109,2.27662658691406,0.000761692348232277,0.00239204079265001,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.768253326416016,2.27376937866211,0.000807200138327096,0.00238903873744647,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.767219543457031,2.43772125244141,0.000806113947459058,0.00256130219618218,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.400241851806641,2.49641799926758,0.00042053222164334,0.00262297459059727,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-0.169639587402344,2.37038040161133,-0.000178239512552104,0.00249054748255316,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-0.91815185546875,2.16418838500977,-0.000964697814192509,0.00227390250543451,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-1.36624908447266,1.88203811645508,-0.0014355114544319,0.00197744855206362,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-1.7084846496582,1.51987457275391,-0.00179509674493363,0.00159692502874038,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-1.84294891357422,1.18012619018555,-0.00193637771138178,0.00123995300925695,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-1.79544830322266,0.820045471191406,-0.00188646904463343,0.000861617900007328,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.799629211425781,0.610633850097656,-0.000840166632384686,0.000641590099668665,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.156936645507813,0.869918823242188,-0.000164892591553712,0.000914019595242458,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-0.170539855957031,1.25593185424805,-0.000179185420466705,0.00131960166213384,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.830081939697266,0.850830078125,-0.000872163170021373,0.000893963140985414,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,0.361156463623047,0.942615509033203,0.000379465389045884,0.00099040165934647,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.67758178710938,1.43380355834961,0.00281332252607314,0.00150649062078641,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.48714447021484,2.86648178100586,0.0015625356647265,0.00301179885667957,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.31502914428711,1.58145141601563,0.00138169490540925,0.00166162352686532,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.27791213989258,1.57326126098633,0.00134269624435389,0.00165301816969308,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.62714004516602,3.35842895507813,0.00170962835353131,0.0035286854269119,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.20310592651367,3.30500411987305,0.00231479298231908,0.00347255220511536,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.98367691040039,2.3543586730957,0.00313493522512179,0.00247371352814078,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.9093017578125,1.39919662475586,0.00410748487662236,0.00147012927925565,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,4.26040267944336,0.66729736328125,0.00447638495523228,0.00070112618510714,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,4.39670562744141,0.241447448730469,0.00461959781835347,0.000253687692994668,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,4.87451553344727,1.4670295715332,0.00512163042785907,0.00154140103577019,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.66733551025391,1.99348831176758,0.00385325208415149,0.00209454874542368,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,2.93123626708984,2.97140502929688,0.0030798360890963,0.00312204121765878,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,8.06757354736328,-1.20809936523438,0.00847656138864445,-0.0012693442920441,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,10.4360427856445,-1.28913116455078,0.0109651008209213,-0.00135448402052694,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,11.7629318237305,-1.27103424072266,0.0123592568606801,-0.00133546966820971,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,12.4387016296387,-1.28556060791016,0.0130692850012039,-0.00135073245354361,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,6.7884521484375,4.75836944580078,0.00713259458154087,0.00499959628262242,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,6.80419921875,5.14656066894531,0.00714913995387761,0.00540746696569701,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,3.00846099853516,-3.77532958984375,0.003160975749364,-0.00396672095305974,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,11.2163848876953,14.1373977661133,0.011785002578661,0.0148540970016084,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,-6.24341583251953,9.20435333251953,-0.00655992750093777,0.00967097053504713,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,-5.49077606201172,3.39768981933594,-0.00576913245199399,0.00356993663139102,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,16.5076751708984,0.958282470703125,0.0173445362658832,0.00100686286191115,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,15.1000061035156,-1.12860870361328,0.0158655050312109,-0.00118582382965236,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,6.81441497802734,13.2693023681641,0.0071598736038577,0.0139419932707014,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,6.46291351318359,-2.71650695800781,0.00679055267638747,-0.00285422101912647,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,11.0405654907227,-5.18861389160156,0.0116002699694069,-0.00545165208794514,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,7.00607299804688,2.94930267333984,0.00736124777947369,0.00309881837673845,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,11.1000823974609,-4.52605438232422,0.0116628041019646,-0.00475550394364281,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,10.1049880981445,-2.05121612548828,0.0106172632257488,-0.00215520308640527,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,8.89927291870117,-5.95284652709961,0.0093504239864446,-0.00625462770533161,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,10.0089950561523,-5.13844680786133,0.0105164037903123,-0.00539894177021245,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,10.9703369140625,-3.99382781982422,0.0115264811358993,-0.00419629601040086,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,9.97880554199219,-2.22947311401367,0.0104846838104981,-0.00234249686158061,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,10.2480163574219,-0.920024871826172,0.0107675423416388,-0.000966665783625005,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,10.9872779846191,-0.58453369140625,0.0115442810386482,-0.000614166786314011,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,10.4984359741211,-17.1080093383789,0.0110306570491044,-0.0179753045377153,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,14.8279037475586,-9.81575012207031,0.0155796083721072,-0.0103133622515926,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,24.1623687744141,-9.95437622070313,0.0253872866493204,-0.0104590160381036,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,23.3780403137207,-8.89468383789063,0.0245631964433996,-0.00934560226093076,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,22.8922920227051,-8.20961380004883,0.0240528230102911,-0.00862580241067903,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,25.2487525939941,-8.41305160522461,0.0265287449929274,-0.0088395535508725,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,25.2171249389648,-7.84594345092773,0.0264955139653005,-0.00824369569402415,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,25.5161895751953,-1.01327514648438,0.0268097397648296,-0.00106464340638948,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,24.2901458740234,-5.84629058837891,0.0255215414438436,-0.00614266988423608,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,17.7727890014648,-4.11625671386719,0.0186737853871291,-0.00432493147061779,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,18.3676872253418,-4.1413688659668,0.0192988421387142,-0.00435131669011702,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,25.8473968505859,-3.30106353759766,0.0271577376833775,-0.00346841185394679,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,14.2396621704102,5.22187805175781,0.014961545727772,0.00548660258377276,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,16.6644058227539,5.82021331787109,0.0175092124208802,0.00611527061938773,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,16.7394714355469,5.76552581787109,0.0175880835053866,0.00605781072166012,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,22.248779296875,-5.83885192871094,0.0233766872313176,-0.00613485411968747,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,14.0103912353516,9.19124603271484,0.0147206518401308,0.00965719875710404,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.26065063476563,4.52723693847656,0.00657803602618424,0.00475674644980182,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,9.73213958740234,-0.591697692871094,0.0102255130580662,-0.000621693968786978,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,11.4179153442383,-1.03254699707031,0.0119967496766625,-0.00108489224869695,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,13.0210189819336,-1.89173889160156,0.0136811230904908,-0.00198764111065188,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,12.7202377319336,-2.23609924316406,0.013365093652989,-0.00234945890415544,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,12.4287261962891,-4.41947174072266,0.01305880386054,-0.0046435180659566,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,18.4775085449219,-6.89507293701172,0.0194142308800423,-0.00724462054007092,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,18.5415000915527,-6.58241271972656,0.0194814664955823,-0.00691610992779757,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,12.1435089111328,-6.91522216796875,0.0127591274073244,-0.00726579124178669,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,10.0093307495117,-3.64281463623047,0.010516756501738,-0.00382748811773177,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,12.4258270263672,-5.20977783203125,0.0130557577164082,-0.00547388894010703,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,12.3442687988281,-5.27445983886719,0.0129700648722804,-0.00554185001892046,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,15.6256065368652,-5.08809661865234,0.016417750921878,-0.00534603906442933,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,15.9820022583008,-4.18525695800781,0.0167922142216128,-0.00439742970095381,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,15.3760032653809,-3.45575714111328,0.0161554939444706,-0.00363094769188277,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,14.8338203430176,-2.47123718261719,0.0155858249109866,-0.00259651722557914,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,13.6041793823242,-2.03037261962891,0.0142938469664266,-0.00213330291333163,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,7.80220794677734,1.01964569091797,0.00819774300656272,0.0010713369073106,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,8.22992706298828,1.54100036621094,0.0086471454600233,0.00161912180005843,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,8.90447616577148,2.72628021240234,0.00935589101354424,0.00286448973131803,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,9.5732307434082,2.96596527099609,0.010058548286886,0.00311632568932734,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,10.7972640991211,2.70376205444336,0.0113446343474017,0.00284083000919986,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,10.7856826782227,2.86212921142578,0.0113324658032122,0.00300722563239753,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,10.4019355773926,2.76157379150391,0.0109292645384448,0.00290157252803789,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,10.0694732666016,2.96469116210938,0.0105799479601346,0.00311498698914311,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,9.353759765625,-0.306838989257813,0.00982795116802702,-0.000322394275503509,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,7.5797119140625,0.694107055664063,0.00796396747678727,0.0007292950021572,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,8.94011306762695,0.674148559570313,0.00939333453785865,0.000708324704660627,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,11.6335945129395,0.913677215576172,0.0122233627596439,0.000959996331210193,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,11.8656158447266,0.281227111816406,0.0124671464761259,0.000295483996949994,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,12.6892471313477,0.882308959960938,0.0133325319754541,0.00092703785332137,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,14.7323760986328,1.9305419921875,0.0154792379229655,0.00202841134500492,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,15.7938575744629,1.73691177368164,0.0165945314917144,0.00182496498976246,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,15.5678024291992,2.01570510864258,0.0163570164192087,0.00211789182887553,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,16.9352188110352,1.60192489624023,0.0177937543474621,0.00168313491575372,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,17.7519950866699,2.64834594726563,0.0186519373191524,0.00278260456735492,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.483024597168,2.73768615722656,0.0183693312973279,0.0028764739036259,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,17.5758857727051,2.16049957275391,0.0184669000954852,0.00227002668783528,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,6.84982299804688,5.35377502441406,0.00719707664310908,0.00562518610943055,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,10.4884948730469,4.46224212646484,0.0110202119811999,0.0046884567080689,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,12.7474365234375,2.96367645263672,0.0133936712946462,0.003113920838697,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,12.9022979736328,2.79922485351563,0.013556383488295,0.002941132320907,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,12.9434051513672,2.80311584472656,0.013599574605616,0.00294522056697858,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.30950927734375,1.77429580688477,0.000325199934572241,0.0018642442167247,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.548572540283203,1.89387512207031,0.00057638257482697,0.00198988563790686,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.695884704589844,1.90572357177734,0.000731162769480098,0.00200233474800326,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.951431274414063,1.9891471862793,0.000999664342357667,0.0020899875453948,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,1.23910140991211,2.08184432983398,0.00130191799383207,0.00218738399592361,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,1.34954452514648,2.21002960205078,0.00141796005291479,0.00232206765547586,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.36128997802734,2.2631950378418,0.00143030094473282,0.0023779283275343,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.39334869384766,2.27777862548828,0.00146398488589513,0.00239325123413395,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.52243423461914,2.40818405151367,0.00159961445336198,0.00253026759879763,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.40943145751953,2.58937835693359,0.00148088296965766,0.00272064759894857,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.984371185302734,2.66709899902344,0.00103427415101266,0.00280230831018618,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.287391662597656,2.77537155151367,0.000301961061314379,0.00291606976925446,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-0.365776062011719,2.95609664916992,-0.000384319179234789,0.00310595677502618,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,-1.17373657226563,2.38209915161133,-0.00123323946791392,0.00250286031778051,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-1.91436386108398,1.84724426269531,-0.0020114130591328,0.00194089081439805,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-1.8894157409668,1.46634674072266,-0.00198520018726208,0.00154068358866547,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-1.01509094238281,1.04153823852539,-0.00106655125455622,0.00109433930358981,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.0702438354492188,0.71563720703125,-7.38048658451641E-05,0.000751916630419941,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,0.516841888427734,0.621326446533203,0.000543043328921677,0.000652824760196742,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,0.438999176025391,0.860374450683594,0.00046125435898378,0.000903991368113936,16
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-0.247467041015625,0.677520751953125,-0.000260012450152465,0.000711867851255996,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,6.07403564453125,2.70225143432617,0.00638196053812378,0.00283924280778383,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,4.13801193237305,2.84477996826172,0.00434778957585918,0.00298899686461955,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.10947036743164,4.54683685302734,0.00326710581576533,0.0047773399873663,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.03000259399414,3.00636672973633,0.00213291412914639,0.00315877531103724,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,0.838455200195313,2.30962753295898,0.000880960915244037,0.00242671473065515,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,0.876129150390625,4.06493759155273,0.000920544756619449,0.00427101071140117,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,2.33226013183594,3.41252517700195,0.00245049469530483,0.00358552407156001,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.77947616577148,1.03777313232422,0.00397107774078504,0.0010903833243029,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,4.47962951660156,1.17145156860352,0.00470672555669072,0.00123083862536796,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,4.55101013183594,1.26296997070313,0.00478172483168229,0.00132699657782214,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,4.44493103027344,0.717357635498047,0.00467026802113476,0.000753724276477081,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,5.11438751220703,1.17497253417969,0.00537366278200318,0.0012345380872543,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,7.59203338623047,5.96194076538086,0.00797691358934728,0.00626418297850283,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,6.04199981689453,2.92255401611328,0.00634830064546777,0.00307071368903854,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,10.5505523681641,-1.37794494628906,0.0110854154979572,-0.00144780024115294,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,8.62828063964844,1.82476806640625,0.00906569367989661,0.0019172751812081,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,12.4895782470703,-1.13730621337891,0.013122740822632,-0.00119496226204766,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,12.4082183837891,-1.48768615722656,0.0130372563988921,-0.00156310481270902,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,8.1568603515625,7.72940063476563,0.00857037461173405,0.00812124470801157,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,8.27564239501953,6.76436996459961,0.00869517834327998,0.0071072915448253,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,7.11204528808594,1.79550933837891,0.00747259236365847,0.00188653317398357,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,6.27669525146484,3.02737426757813,0.00659489402910293,0.00318084783173938,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,10.741081237793,-15.7813568115234,0.0112856032805956,-0.0165813969991883,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,20.9541320800781,-0.569877624511719,0.0220164075207715,-0.000598767726111061,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,2.50452423095703,-10.7950744628906,0.00263149176991306,-0.0113423337069653,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,18.9601669311523,8.37477111816406,0.0199213577647998,0.00879933242408005,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,-0.666191101074219,-1.39718627929688,-0.000699963840635808,-0.00146801701878534,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.63865661621094,-1.49137878417969,0.00592450985122032,-0.00156698463839264,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,22.5917434692383,-2.01473999023438,0.0237370380659366,-0.0021168777835264,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,5.32834625244141,0.90240478515625,0.00559846821892746,0.000948152441855764,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,10.6180572509766,-2.51937866210938,0.0111563425592148,-0.00264709925050398,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,10.1798706054688,5.0211181640625,0.0106959419222048,0.00527566511881679,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,7.37405014038086,-3.04436492919922,0.00774787962339799,-0.00319869983958528,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,10.2538948059082,-3.06745147705078,0.0107737187996744,-0.00322295676627665,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,11.3016510009766,-3.15642929077148,0.0118745912808099,-0.00331644533453116,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,13.0612297058105,-0.467197418212891,0.0137233723079815,-0.000490882118749581,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,11.8141822814941,0.0100822448730469,0.0124131054743778,1.05933670266519E-05,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,11.7190704345703,0.775344848632813,0.012313171906434,0.000814651167196769,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,16.5373764038086,-19.2682800292969,0.0173757432108963,-0.0202450907404876,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,28.6991424560547,-5.81766510009766,0.030154053310082,-0.00611259321901928,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,24.8990478515625,-9.01129913330078,0.026161311873202,-0.00946812940054664,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,23.3363037109375,-8.08768844604492,0.0245193439921553,-0.00849769601760076,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,24.1940422058105,-8.47421646118164,0.02542056577396,-0.00890381917588398,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,25.9609832763672,-10.2122192382813,0.0272770824039925,-0.0107299304777802,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,26.4269409179688,-10.3490867614746,0.0277666618953173,-0.0108737365373902,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,28.3234672546387,-6.51583480834961,0.029759333151871,-0.00684615683104534,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,26.221508026123,-7.96092224121094,0.0275508145269911,-0.00836450336543933,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,17.8101119995117,-4.26795196533203,0.0187130004847412,-0.00448431695422803,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,17.6256713867188,-4.252685546875,0.0185192096047795,-0.00446827660052365,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,19.2737426757813,1.3104248046875,0.0202508303173253,0.00137685714755788,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,27.1126861572266,2.78583526611328,0.028487171176505,0.0029270639447195,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,26.078929901123,-0.278053283691406,0.0274010083650584,-0.000292149270742588,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,23.6185417175293,0.468086242675781,0.024815890131467,0.00049181600241103,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,26.2093811035156,-5.74311065673828,0.0275380728267346,-0.00603425921782031,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,8.18756103515625,6.15937805175781,0.00860263167485569,0.00647162940196042,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,15.8529739379883,0.158203125,0.0166566447754117,0.000166223275569167,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,17.2026062011719,0.454360961914063,0.0180746970142673,0.000477394914797752,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,18.43359375,0.270790100097656,0.0193680898126148,0.000284517878075639,0
