>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,24.3322944641113,-11.5598068237305,0.0255658267682013,-0.0121458343834061,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,22.7662582397461,-10.4058036804199,0.0239203999103314,-0.0109333287360101,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,22.7083473205566,-10.5037460327148,0.0238595531812994,-0.0110362363025668,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,23.0659255981445,-10.2241859436035,0.0242352589871931,-0.0107425038384925,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,21.2446784973145,-9.34767532348633,0.0223216832678714,-0.0098215582734347,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,21.2888641357422,-9.08769989013672,0.0223681089092901,-0.00954840331458742,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,12.0346221923828,-3.16161346435547,0.0126447206466703,-0.00332189232120888,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,15.2225723266602,-0.230659484863281,0.0159942847824657,-0.000242352830356994,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,14.2497406005859,1.10115051269531,0.0149721350867143,0.00115697363825704,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,10.6468734741211,2.99258422851563,0.0111866196286508,0.0031442941021582,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,9.78962326049805,3.34148025512695,0.0102859108816472,0.00351087750799423,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,11.6756782531738,3.7735710144043,0.0122675799465671,0.00396487322615876,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,9.36114883422852,3.51030349731445,0.00983571482747864,0.00368825929048818,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,9.59796142578125,2.69876098632813,0.0100845326979469,0.00283557541057256,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,9.88626098632813,2.68873596191406,0.0103874476833446,0.00282504216481167,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,10.5295562744141,2.34904479980469,0.0110633550015082,0.002468130266594,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,13.1711349487305,-0.171333312988281,0.0138388492271661,-0.000180019102018557,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,17.3896789550781,-3.47785949707031,0.0182712534724539,-0.00365417053280309,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,17.2490501403809,-3.04383850097656,0.0181234954416413,-0.0031981467239403,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.542774200439453,0.935951232910156,0.00057029028656344,0.000983399535927794,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.248935699462891,1.34036636352539,0.000261555562640267,0.00140831660188712,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.612514495849609,1.92500114440918,0.000643566085269929,0.00202258960243731,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.131103515625,2.24623489379883,-0.00013774984410593,0.00236010838436347,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.382759094238281,2.60025405883789,-0.000402163170911919,0.00273207464752707,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.519245147705078,2.76529312133789,-0.000545568422083535,0.00290548041031219,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.528785705566406,2.44989013671875,-0.000555592641127673,0.00257408798536682,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.560646057128906,2.03824615478516,-0.000589068161902019,0.0021415755995,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.466709136962891,1.63422393798828,-0.000490369083948442,0.00171707136623222,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.276649475097656,1.27411270141602,-0.000290674295689312,0.00133870419230752,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.123867034912109,1.19013595581055,0.000130146508029669,0.00125047022268031,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.40960693359375,1.16852951049805,0.000430372068805819,0.00122776843272989,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.654315948486328,1.30744552612305,0.000687486673948723,0.00137372683365405,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.644493103027344,1.15779876708984,0.000677165856660176,0.00121649369135798,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.372112274169922,0.977699279785156,0.00039097660739645,0.00102726401142521,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,0.402256011962891,0.756595611572266,0.00042264849019804,0.000794951432449893,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,0.427303314208984,0.290626525878906,0.000448965572262738,0.000305359916871928,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,0.477798461914063,-0.0948219299316406,0.000502020585252444,-9.96289535306422E-05,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.8734130859375,-0.490268707275391,0.000917691000538111,-0.000515123013103418,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,1.31542205810547,-0.886066436767578,0.00138210773810079,-0.000930985816439513,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.69979858398438,-0.607585906982422,0.00178597033679148,-0.000638387640245928,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.81222152709961,-0.151706695556641,0.00190409259166945,-0.000159397507863383,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.69794082641602,0.267387390136719,0.00178401839969652,0.000280942666805199,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.86698913574219,0.479972839355469,0.00196163665916912,0.000504305193351268,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,2.02546691894531,0.746421813964844,0.00212814851681393,0.000784261871398027,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.97803497314453,0.959720611572266,0.0020783119955845,0.00100837390972389,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.15638732910156,1.24134063720703,0.00226570597286943,0.00130427073936542,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.14379501342773,1.62711715698242,0.00225247528631818,0.00170960430502501,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.37930297851563,2.20494079589844,0.00144922711919361,0.00231672087090773,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,3.62919235229492,2.20786285400391,0.00381317524839685,0.0023197910635458,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,4.90670776367188,1.52092742919922,0.00515545465197481,0.00159803126003034,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,5.87719345092773,-0.909969329833984,0.00617513937583007,-0.00095610047318904,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,6.07966995239258,-1.68158721923828,0.0063878804787588,-0.00176683574194274,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,4.37075805664063,-1.12369918823242,0.00459233482837417,-0.00118066542505028,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,3.66537857055664,-0.522930145263672,0.00385119593686254,-0.000549440231598384,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,2.81438827514648,0.311294555664063,0.00295706445633301,0.000327075718063907,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,3.73903274536133,0.873489379882813,0.00392858403014692,0.000917771162225789,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.94100952148438,1.731201171875,0.00414080007402135,0.00181896488743976,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.36748504638672,3.30335235595703,0.00353820061923928,0.00347081670457713,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.78335189819336,2.73550415039063,0.00502584522725259,0.0028741812793583,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,14.1961135864258,-2.62431335449219,0.0149157894364454,-0.00275735363573634,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,13.3128204345703,-2.58987426757813,0.013987717497353,-0.00272116864991848,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,7.39160919189453,0.459739685058594,0.00776632883581709,0.000483046313779054,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,6.94267272949219,0.00540924072265625,0.00729463341701324,5.68346365637248E-06,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,6.44710540771484,-0.260337829589844,0.00677394317470058,-0.000273535726863749,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,4.93157958984375,-3.50700378417969,0.00518158736215785,-0.0036847922974961,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,8.63816833496094,-5.16773986816406,0.00907608263461968,-0.00542971985019643,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,8.24943542480469,-5.62765884399414,0.00866764280356258,-0.00591295454394153,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,7.61594390869141,-5.04876327514648,0.00800203626226557,-0.00530471170634692,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,7.36825561523438,-5.04571533203125,0.00774179134321884,-0.00530150924692419,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,5.0205078125,0.78045654296875,0.00527502382531537,0.000820022000271197,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,5.66053009033203,1.23326110839844,0.00594749220707761,0.00129578161664032,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,7.72866058349609,1.42354583740234,0.0081204671396411,0.0014957128818781,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,9.36274719238281,0.248672485351563,0.00983739421483549,0.000261279004817778,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,8.68075942993164,1.42890167236328,0.00912083289676595,0.0015013402323531,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,8.17816925048828,0.874820709228516,0.00859276377110253,0.000919169983675771,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,6.80739593505859,1.52511215209961,0.00715249872859132,0.00160242812859948,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,6.17987060546875,4.05654144287109,0.00649316083127074,0.0042621889176722,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,5.97023010253906,4.76338195800781,0.00627289254586904,0.00500486290550286,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,5.89620208740234,5.07743453979492,0.00619511166031505,0.00533483646857633,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.64708709716797,4.32714462280273,0.00593336771770874,0.00454651039961303,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,6.70048141479492,3.75210571289063,0.00704016414756371,0.00394231973533055,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,7.63177490234375,3.03244018554688,0.00801866981245876,0.00318617056780121,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,9.46879959106445,2.88904190063477,0.00994882296879234,0.00303550266772596,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,8.53147506713867,4.59298706054688,0.00896398052248634,0.00482582979224275,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,9.17205047607422,3.35637283325195,0.00963703007648425,0.00352652506942898,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,10.126953125,0.888614654541016,0.0106403417756313,0.000933663216807959,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,10.8188247680664,1.5300407409668,0.0113672880403395,0.00160760657362348,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,11.6032524108887,1.5606803894043,0.0121914824564543,0.00163979950739498,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,11.4698257446289,2.16101455688477,0.0120512916889586,0.00227056777922711,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,9.94500732421875,4.12517547607422,0.0104491721828567,0.00433430237190736,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,16.1150016784668,0.590126037597656,0.0169319560836575,0.00062004263802081,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,15.8943862915039,-0.1304931640625,0.0167001565394833,-0.000137108550604506,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,7.95697021484375,-6.91693878173828,0.00836035099001761,-0.00726759487975944,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,18.6357574462891,-2.55825042724609,0.0195805022526241,-0.00268794163037593,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,13.469051361084,3.50553894042969,0.0141518685932957,0.00368325319309268,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,13.4295196533203,3.87107849121094,0.0141103328148253,0.00406732387109567,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,14.5118179321289,1.54654693603516,0.0152474985000571,0.00162494955475262,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,15.0729217529297,-1.73333740234375,0.0158370476320852,-0.00182120941469475,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,19.8596534729004,-2.98099517822266,0.0208664440221019,-0.00313211754179991,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,19.1784400939941,-0.876243591308594,0.0201506963451623,-0.000920664999150966,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,19.3350143432617,0.125896453857422,0.0203152081686995,0.000132278808921905,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,15.9238128662109,-4.77632904052734,0.0167310749024208,-0.00501846634390182,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,16.3987884521484,-4.40675735473633,0.0172301295052291,-0.00463015912070505,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,23.8747215270996,-7.17909240722656,0.0250850570463523,-0.00754303845478993,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,20.9197883605957,-1.32381439208984,0.0219803227370632,-0.00139092552374537,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,21.4101982116699,-1.65087509155273,0.0224955940492889,-0.00173456665456795,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,19.8913078308105,-2.15546417236328,0.0208997031063195,-0.00226473601644853,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,25.6941986083984,0.35302734375,0.02699677301452,0.00037092416122379,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,25.8352203369141,0.0674362182617188,0.027144943878024,7.08549157386126E-05,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,28.7498779296875,-2.98884582519531,0.0302073608323879,-0.00314036617946198,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,28.6832275390625,-3.47863006591797,0.0301373315820324,-0.00365498016584864,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,16.5304107666016,-3.48113250732422,0.0173684244488112,-0.00365760946920448,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,23.8052101135254,-1.15644454956055,0.0250120217327089,-0.00121507082140169,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,27.6788482666016,-6.25411224365234,0.0290820350284262,-0.00657116616955023,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,27.6740608215332,-6.23645401000977,0.0290770048825244,-0.00655261274693715,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,24.8394012451172,-3.6413688659668,0.0260986414657753,-0.00382596905375027,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,24.824275970459,-2.88230133056641,0.0260827494111931,-0.00302842038261961,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,26.3324127197266,-12.3429565429688,0.0276673415642842,-0.0129686860912523,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,26.2631301879883,-12.6178436279297,0.0275945467357038,-0.0132575086519563,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,24.9561233520508,-11.1778907775879,0.0262212808317539,-0.011744556999143,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,23.3052825927734,-10.1340255737305,0.0244867502499454,-0.010647772764079,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,22.3510131835938,-9.72679901123047,0.0234841038928061,-0.0102199017399288,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,22.9530067443848,-9.39395523071289,0.0241166156813453,-0.00987018435318019,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,24.5289916992188,-8.29597473144531,0.0257724956232885,-0.00871654143304617,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,22.6464042663574,-4.65461730957031,0.0237944699070736,-0.00489058440354906,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,10.2453689575195,0.493537902832031,0.0107647607310763,0.000518557941420422,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,13.8080558776855,-3.4039421081543,0.0145080590363243,-0.00357650588169623,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,12.5197143554688,2.94126892089844,0.0131544046892648,0.00309037735102596,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,11.8065872192383,2.80518341064453,0.0124051253783694,0.00294739294871465,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,10.161808013916,2.84025573730469,0.010676963642647,0.00298424327654024,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,5.27155303955078,6.59593963623047,0.00553879585861993,0.00693032259502289,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,14.2390213012695,-6.32646942138672,0.0149608723695955,-0.00664719151414408,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,14.6088256835938,1.19129943847656,0.0153494240859397,0.0012516926884174,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,14.09814453125,1.14936828613281,0.0148128538132981,0.00120763582486955,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,21.0696868896484,-9.69744873046875,0.0221378204129287,-0.010189063538679,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,21.1157836914063,-9.76511764526367,0.0221862541046237,-0.010260162947565,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,15.0362854003906,-0.643119812011719,0.0157985539896622,-0.000675722946281971,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,15.6760635375977,-1.3961296081543,0.0164707658540239,-0.001466906779411,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.34757614135742,1.32487487792969,0.0014158918813727,0.0013920397712041,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.03316879272461,1.66954803466797,0.00108554556645153,0.00175418622762714,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.609956741333008,1.9952392578125,0.000640878664690523,0.00209638845615589,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.351535797119141,2.44326400756836,0.000369357000229685,0.00256712594279199,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.106773376464844,2.73883438110352,-0.000112186281905406,0.00287768033702545,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.631526947021484,3.02112579345703,-0.000663542377839295,0.00317428258951855,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.88140869140625,2.54423141479492,-0.000926091945406769,0.00267321192026509,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,-1.002197265625,1.91911697387695,-0.00105300392933863,0.00201640713227514,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.695686340332031,1.32090759277344,-0.000730954349092136,0.00138787136344484,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.250537872314453,0.728897094726563,-0.000263238958081506,0.000765848731738383,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.448841094970703,0.587886810302734,0.000471595216694247,0.00061768989248746,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.940277099609375,0.849666595458984,0.000987944703619139,0.000892740675248324,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,1.09865570068359,1.39596557617188,0.00115435235106997,0.00146673443178249,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,1.12731552124023,1.64351654052734,0.00118446508904622,0.0017268350597914,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.802509307861328,1.31081008911133,0.000843192736094532,0.00137726196408065,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,0.521244049072266,0.966114044189453,0.000547668658300699,0.0010150914591513,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,0.376693725585938,0.412117004394531,0.000395790316741516,0.000433009388330426,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.243335723876953,-0.176162719726563,0.000255671694764699,-0.000185093336848576,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.908035278320313,-0.926506042480469,0.000954068374406402,-0.000973475518993254,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,1.56100845336914,-1.35195159912109,0.00164014420265199,-0.00142048915416103,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,1.92376327514648,-0.785324096679688,0.00202128897905473,-0.000825136315945055,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,2.25048828125,-0.314212799072266,0.00236457739845152,-0.000330141902617591,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.96565628051758,0.18060302734375,0.00206530576175874,0.000189758747071438,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.93225860595703,0.596672058105469,0.00203021498297768,0.000626920510823586,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,2.20793533325195,0.844619750976563,0.0023198672171491,0.000887437979608422,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.40509796142578,1.23915481567383,0.00252702505853105,0.00130197410701345,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,2.63667297363281,1.55096054077148,0.00277033982914018,0.00162958690838479,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,3.16485214233398,1.66804885864258,0.00332529518485081,0.00175261105046427,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,4.51858901977539,1.32920455932617,0.00474766012250351,0.00139658894697983,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,4.25693511962891,-0.331581115722656,0.00447274160652732,-0.000348390710817495,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,4.9076042175293,-2.02070999145508,0.00515639655180503,-0.00212315043558721,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,6.34910202026367,-2.32646560668945,0.00667097147879377,-0.00244440641512569,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,6.1164436340332,-2.22982406616211,0.00642651841221961,-0.00234286560534392,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,5.13457870483398,-1.69220352172852,0.00539487757264718,-0.00177799024078314,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,4.53171539306641,-1.13387298583984,0.00476145194086852,-0.00119135498610214,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,7.04538726806641,-1.04972839355469,0.00740255509713418,-0.00110294466076204,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,5.3337287902832,0.0964889526367188,0.00560412362599314,0.000101380486406407,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,5.65619659423828,-0.669334411621094,0.0059429390232175,-0.000703266502168143,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,8.12194442749023,0.569175720214844,0.0085336886153682,0.000598030238584423,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,9.12165832519531,1.03038787841797,0.00958408328177291,0.00108262367293566,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,18.5208473205566,-7.2279052734375,0.0194597667267278,-0.00759432590256633,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,13.6050567626953,-2.70708465576172,0.0142947688258349,-0.00284432105069824,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,13.1647911071777,0.470252990722656,0.0138321837828357,0.000494092594341086,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,13.2000198364258,0.409294128417969,0.013869198442121,0.000430043405886339,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.41603088378906,-0.0583114624023438,0.00463990277384232,-6.12675778923199E-05,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,1.47914123535156,-0.793190002441406,0.00155412670368908,-0.000833400985944661,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,10.6407775878906,-5.36915588378906,0.0111802147098053,-0.00564134670566644,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,8.86536026000977,-5.53845596313477,0.00931479211627171,-0.00581922949870837,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.87994766235352,-3.42534637451172,0.00512733794002174,-0.0035989952431743,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,3.69620513916016,-1.85206985473633,0.00388358526676885,-0.00194596104114368,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,7.51457214355469,-1.77733612060547,0.00789552542784777,-0.00186743865997867,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,12.3863525390625,-6.86164093017578,0.0130142820592036,-0.0072094936885304,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,11.9564514160156,-2.06524658203125,0.0125625869814754,-0.00216994482076926,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,11.4039688110352,-1.73944854736328,0.0119820961201549,-0.00182763036587776,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,9.54389190673828,0.933204650878906,0.0100277221098894,0.000980513715171385,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,8.55049133300781,1.66200637817383,0.00898396082314009,0.00174626224480017,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,6.95730590820313,2.6790885925293,0.00731000842870989,0.00281490571940478,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,6.77013778686523,3.61319351196289,0.00711335176841376,0.00379636534249077,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,6.60277557373047,4.37509536743164,0.00693750508223884,0.00459689202031867,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.25082778930664,3.98783874511719,0.0065677152088957,0.00419000331791813,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,5.38008499145508,4.42947006225586,0.00565282986742631,0.0046540232551268,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,5.93733215332031,3.80957412719727,0.00623832682614228,0.00400270152657402,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,7.44314575195313,3.54025268554688,0.0078204780558436,0.00371972676098619,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,8.45991516113281,4.31063842773438,0.00888879286752873,0.00452916741848388,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,9.12711715698242,3.89936828613281,0.00958981885052627,0.00409704782488668,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,9.43917083740234,3.36739730834961,0.00991769217738258,0.00353810843329845,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,8.94363784790039,2.53657913208008,0.00939703800782937,0.00266517170299099,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,8.82622909545898,2.58858108520508,0.00927367718666165,0.00271980990931233,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,13.5725135803223,3.90474319458008,0.0142605758579559,0.0041026952157836,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,12.8173446655273,4.46507263183594,0.0134671234490656,0.00469143070668176,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,10.2911224365234,4.20531463623047,0.0108128336951769,0.00441850420864436,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,16.3650016784668,0.662246704101563,0.0171946299018409,0.000695819481382854,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,16.1724014282227,0.0804595947265625,0.0169922657293821,8.45385158252526E-05,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,16.1789817810059,-0.919479370117188,0.0169991796749443,-0.000966092627558107,0
