>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,14,511.5,239.5,3.58305010013282,1.67769403196871,19.739990234375,-2.55635833740234,0.0207407144230633,-0.00268595362052152,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,19.7013626098633,-2.45438385009766,0.0207001285605919,-0.00257880950877106,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,26.0389099121094,-2.30026245117188,0.0273589595517869,-0.00241687488349267,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,26.7839889526367,-2.34573364257813,0.0281418105774817,-0.00246465124934877,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,27.8379058837891,-2.17701721191406,0.0292491561148973,-0.00228738169321757,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,45.8012390136719,3.35684967041016,0.0481231453170023,0.00352702607997697,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,34.8605804443359,-2.90468597412109,0.0366278470776097,-0.00305193982178434,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,36.4405364990234,-0.0774612426757813,0.0382878994353966,-8.1388161499506E-05,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,34.3328552246094,-5.54929351806641,0.0360733686839408,-0.00583061646644304,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,27.0845031738281,-3.00711822509766,0.0284575594490767,-0.00315956490366087,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,22.2944259643555,-9.36334991455078,0.0234246479690553,-0.00983802749216815,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,28.1636161804199,-8.00067138671875,0.029591378383848,-0.00840626760471958,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,28.0626983642578,-7.63402557373047,0.0294853445114719,-0.00802103458224527,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,27.5597229003906,-3.138671875,0.0289568705692857,-0.0032977877017241,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,32.2879333496094,12.0072784423828,0.033924778936769,0.0126159906978065,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,27.5073699951172,2.66559600830078,0.028901863619201,0.00280072912493892,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,28.3158645629883,2.61056518554688,0.0297513450396939,0.00274290849961676,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,16.8009872436523,2.68215942382813,0.0176527178741614,0.00281813222733382,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,16.8814849853516,2.85206604003906,0.0177372964708305,0.0029966523057928,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,13.4790344238281,6.48583221435547,0.0141623577501284,0.00681463324736595,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,15.6986389160156,1.16080474853516,0.0164944856974078,0.00121965206185249,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,18.6800918579102,2.38401794433594,0.0196270842093338,0.00250487638422561,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,19.0786743164063,2.10887145996094,0.0200458729142701,0.00221578127378356,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,19.2560501098633,2.33066177368164,0.0202322408219528,0.00244881530794798,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,17.326171875,-0.0284309387207031,0.0182045268836307,-2.98722529132187E-05,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,17.4433212280273,-0.119251251220703,0.0183276151550603,-0.000125296725925148,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,21.648754119873,3.87075042724609,0.0227462436143205,0.00406697917583865,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,24.150218963623,0.397380828857422,0.0253745209005577,0.000417526158355414,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,24.0956993103027,0.927234649658203,0.025317237358543,0.000974241063110579,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,23.8881874084473,-1.37085723876953,0.0250992055842275,-0.00144035322036765,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,22.7127304077148,-0.851776123046875,0.0238641584702565,-0.000894957145912621,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,22.6539993286133,-1.64463043212891,0.0238024500030819,-0.0017280054204315,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,22.939525604248,-3.4443473815918,0.0241024511111326,-0.00361895951149052,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,23.9268264770508,-2.05374145507813,0.0251398034709521,-0.00215785643826741,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,25.6901168823242,-0.1201171875,0.0269924843642292,-0.000126206561080294,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,26.6221351623535,0.902175903320313,0.0279717515651572,0.000947911956792729,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,29.4859771728516,-3.58567047119141,0.0309807768274431,-0.00376744701366092,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,29.5754470825195,-5.71109008789063,0.0310747824385831,-0.00600061535750184,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,30.3293495178223,-7.44027709960938,0.031866904163458,-0.0078174639763869,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,28.7588729858398,-0.882499694824219,0.0302168118953651,-0.000927238257540565,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,29.3339233398438,-0.657478332519531,0.0308210145839008,-0.000690809375902977,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,27.8765678405762,-6.10946655273438,0.0292897780501282,-0.00641918762588145,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,28.8000183105469,-2.53044128417969,0.0302600430935299,-0.00265872269521729,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,25.9158477783203,-10.7301940917969,0.0272296587495622,-0.0112741642077639,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,25.7439346313477,6.22236251831055,0.0270490304187173,0.00653780688322302,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,28.0165786743164,-5.68025207519531,0.0294368867712705,-0.00596821400334238,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,24.6293411254883,3.89167785644531,0.0258779322910914,0.00408896752676874,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,34.0455780029297,-9.10303115844727,0.0357715278651579,-0.00956451180572632,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,35.1792297363281,-6.18108367919922,0.0369626503823658,-0.00649443540210482,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,35.6101913452148,-6.24597930908203,0.0374154597075527,-0.00656262093364376,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,33.3086128234863,-4.51142883300781,0.0349972020349476,-0.00474013694811493,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,33.3955764770508,-4.82443618774414,0.0350885743346474,-0.00506901229606721,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,35.1744041442871,-5.81526184082031,0.0369575801556202,-0.00611006812585743,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,34.3265380859375,-5.06562805175781,0.036066731296201,-0.00532243144740815,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,34.2096939086914,-4.98301315307617,0.0359439636715221,-0.005235628363906,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,33.9748687744141,-4.03923034667969,0.0356972340130179,-0.00424400023073805,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,34.7144470214844,-3.61213684082031,0.0364743053810312,-0.00379525510311643,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,34.3985595703125,-3.65389251708984,0.0361424039293691,-0.00383912759478262,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,34.1827735900879,-3.92980194091797,0.0359156786200249,-0.00412902432210145,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,35.7869415283203,-3.10205078125,0.0376011702893964,-0.00325931009163864,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,28.6981658935547,-3.5509033203125,0.0301530272404797,-0.00373091733258604,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,28.3701972961426,-3.99723434448242,0.0298084321855738,-0.00419987522975568,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,26.6172103881836,-6.90794372558594,0.0279665771282176,-0.0072581438167822,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,25.4146423339844,-7.68346405029297,0.0267030445585301,-0.00807297935586063,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,24.1595840454102,-8.26464462280273,0.0253843607477202,-0.00868362303600119,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,27.9444580078125,-9.58755493164063,0.0293611099279085,-0.0100735986437476,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,10.4267730712891,1.94152069091797,0.0109553611758684,0.00203994661186179,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,9.02777862548828,-1.45255279541016,0.00948544432508509,-0.00152619035553329,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,9.30432510375977,-1.79132843017578,0.00977601040249604,-0.00188214031349882,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,16.5054702758789,3.00117492675781,0.0173422195931093,0.00315332030819075,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,16.6900215148926,4.84073638916016,0.0175361267075181,0.00508613884063962,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,16.0831298828125,5.60301208496094,0.01689846853863,0.00588705831073714,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,19.8009719848633,7.48849868774414,0.0208047876600244,0.0078681301710838,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,19.8455505371094,7.779541015625,0.0208516261341346,0.00817392696915358,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,14.3360404968262,8.53186798095703,0.0150628099797313,0.00896439335517788,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,15.0897598266602,7.57814788818359,0.0158547393165557,0.00796232416218987,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,14.982723236084,7.02059173583984,0.0157422764768278,0.00737650254863882,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,16.9513244628906,3.73725891113281,0.017810676479731,0.0039267202709084,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,18.9745178222656,2.55484008789063,0.0199364361782521,0.00268435840293672,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,21.2954978942871,1.51741027832031,0.0223750789680337,0.00159433580622838,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,16.978645324707,4.82729339599609,0.0178393823800885,0.00507201435127075,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,17.6950035095215,4.05495071411133,0.018592056538457,0.00426051754648411,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,19.7043838500977,2.53202438354492,0.020703302963424,0.00266038605023661,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,21.5321388244629,3.45441436767578,0.0226237164747047,0.00362953684617963,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,22.9832611083984,-1.64643096923828,0.024148403798594,-0.0017298972362607,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,24.5526466369629,-1.61474990844727,0.025797349754553,-0.0016966100954524,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,25.6682281494141,-1.31520080566406,0.0269694859760344,-0.00138187526920652,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,22.5074310302734,-0.0533599853515625,0.0236484513848836,-5.60650843620156E-05,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,36.4368743896484,1.12343573570251,0.038284051674388,0.00118038861672252,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,35.6758117675781,1.33505249023438,0.0374844067751246,0.00140273334034035,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,36.4841651916504,1.02207946777344,0.0383337398964953,0.00107389406514752,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,36.263542175293,1.27780914306641,0.0381019323361523,0.00134258802607552,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,33.6047821044922,1.60911560058594,0.0353083856984293,0.00169069015481737,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,34.1773529052734,2.22605514526367,0.0359099831321154,0.00233890561797263,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,35.3290596008301,1.8390007019043,0.0371200759127123,0.00193222934404444,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,35.7774124145508,1.90056991577148,0.0375911580946054,0.00199691982600061,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,34.7453727722168,2.11946868896484,0.0365067989211315,0.00222691573220203,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,34.6144409179688,1.74139404296875,0.0363692294408229,0.00182967448891355,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,32.9321022033691,3.22459411621094,0.0346016041062565,0.0033880657943871,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,22.2143859863281,-16.4878082275391,0.0233405503425123,-0.0173236621624118,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,14.3007354736328,10.2013969421387,0.0150257151587583,0.0107185595423831,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,25.1577758789063,33.4966888427734,0.0264331561884557,0.0351948126193271,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,32.3222427368164,-20.9584083557129,0.0339608276477178,-0.0220209005833659,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,13.1059951782227,-5.93692779541016,0.0137704071782266,-0.00623790196919758,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,26.7967777252197,4.55073547363281,0.0281552476803788,0.00478143624960665,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,33.1917419433594,-3.33751678466797,0.034874406353678,-0.00350671310831935,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,34.7883644104004,-1.91916656494141,0.0365519700321381,-0.00201645923737213,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,35.0314788818359,-1.62032318115234,0.0368074092580085,-0.00170246590673728,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,32.330509185791,0.466262817382813,0.0339695131665777,0.000489900138075525,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,32.2033996582031,0.980682373046875,0.0338359597868217,0.00103039833341342,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,21.6454658508301,4.47681427001953,0.0227427886455816,0.00470376759041541,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,25.3852157592773,9.12403869628906,0.0266721261955927,0.00958658432642846,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,25.2576141357422,9.04581451416016,0.0265380557729512,0.00950439454805218,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,17.2121658325195,7.84845733642578,0.0180847412737334,0.00824633702163314,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,18.5787811279297,13.2971343994141,0.0195206375042661,0.0139712362543664,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,28.2268829345703,10.3270568847656,0.029657852463355,0.0108505898500732,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,28.2238311767578,10.320915222168,0.0296546459958479,0.0108441368342151,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,27.9560432434082,10.2381973266602,0.0293732824801824,0.0107572255324346,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,25.5360412597656,-10.3791198730469,0.0268305978359634,-0.0109052921857447,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,19.8777618408203,-2.37583160400391,0.0208854703986723,-0.00249627503513776,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,19.7821655273438,-2.45625305175781,0.0207850278040117,-0.00258077347011917,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,27.0814743041992,-1.79993438720703,0.0284543770300759,-0.0018911825518689,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,27.4875564575195,-2.15622711181641,0.028881045628911,-0.00226553763332531,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,34.924259185791,-5.193359375,0.0366947540302302,-0.00545663814491872,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,38.8302803039551,-5.51087951660156,0.0407987919542824,-0.00579025505669715,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,39.1331176757813,-5.92079925537109,0.0411169817492672,-0.00622095578842245,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,36.5315628051758,0.0441970825195313,0.0383835403449652,4.6437665671884E-05,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,34.78173828125,-6.15863037109375,0.0365450079895633,-0.00647084381742118,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,34.5299835205078,-6.42649078369141,0.0362804904525633,-0.00675228348668998,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,34.539722442627,-6.96849822998047,0.0362907230919954,-0.00732176814829226,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,34.634162902832,-5.6329460144043,0.0363899512370876,-0.00591850974889762,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,34.7005043029785,-4.83744049072266,0.0364596558326081,-0.00508267585573193,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,28.4444732666016,-2.48317718505859,0.0298864735966127,-0.00260906252970075,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,29.1340637207031,-1.08551788330078,0.0306110230268594,-0.00114054850845181,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,28.8865051269531,1.77350234985352,0.0303509143826817,0.00186341053517285,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,28.4720993041992,2.5419921875,0.029915500143721,0.00267085917473174,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,33.7133827209473,0.603782653808594,0.0354224918527546,0.000634391580115178,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,18.7285842895508,6.35366821289063,0.0196780349780219,0.0066757691558013,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,18.2847709655762,6.18846893310547,0.0192117224165457,0.00650219505347206,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,18.6588439941406,5.42022705078125,0.0196047591793155,0.00569500693939811,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,19.7196350097656,-9.75538635253906,0.0207193272847908,-0.0102499383243017,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,15.128547668457,0.515029907226563,0.0158954935185712,0.000541139488839323,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,15.5451507568359,0.531471252441406,0.0163332164141371,0.000558414332533939,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,17.0154647827148,-0.776191711425781,0.0178780684105619,-0.000815540961929995,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,16.8754959106445,-0.785781860351563,0.0177310037783478,-0.000825617286071124,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,19.9046478271484,4.73445129394531,0.02091371937741,0.00497446559353535,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,20.6272659301758,4.89508819580078,0.0216729708022525,0.00514324602694145,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,26.0462112426758,4.31304168701172,0.0273666310252976,0.00453169251164574,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,24.1952362060547,-1.34874725341797,0.0254218203043721,-0.00141712236327855,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,28.1416969299316,-3.47473907470703,0.0295683479309781,-0.00365089191977706,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,23.6778373718262,-0.0159530639648438,0.0248781917951304,-1.67618088934765E-05,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,22.6379928588867,-2.52268981933594,0.0237856320810071,-0.0026505782677492,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,23.1898193359375,-2.74911880493164,0.0243654335518135,-0.00288848613252445,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,24.095817565918,-1.62143707275391,0.0253173616091589,-0.00170363626737738,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,29.7634506225586,-3.42457580566406,0.0312723168693593,-0.00359818561012876,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,28.2337608337402,-2.87414932250977,0.0296650790394992,-0.00301985510629121,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,27.3990173339844,-2.37007141113281,0.0287880179903607,-0.00249022282771807,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,28.2856903076172,-3.75525665283203,0.0297196410922172,-0.00394563041303165,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,30.5232086181641,-7.42328643798828,0.0320705910037635,-0.007799611968541,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,33.9993667602539,0.201873779296875,0.0357229739309313,0.000212107825596073,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,33.6529235839844,0.524875640869141,0.0353589677233542,0.000551484354634173,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,34.8889465332031,2.13950347900391,0.0366576511930884,0.00224796619138629,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,27.5455741882324,-3.41828918457031,0.0289420045843058,-0.00359158028706409,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,31.7864723205566,-4.26943206787109,0.0333978962040832,-0.00448587209096898,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,33.2835083007813,-7.97589874267578,0.0349708248316171,-0.00838023910473053,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,31.4849548339844,-1.32427978515625,0.0330810932062952,-0.00139141451004021,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,31.6020545959473,-2.3219108581543,0.0332041293726278,-0.00243962076237131,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,33.2951812744141,-3.90283203125,0.0349830895698319,-0.00410068716550727,16
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,35.3217010498047,-6.12806701660156,0.0371123443179358,-0.00643873104533736,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,36.5419616699219,-2.94791030883789,0.0383944663829957,-0.00309735542593833,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,30.5724124908447,-6.49176025390625,0.0321222892801892,-0.00682086181049854,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,38.6832427978516,-5.50444793701172,0.0406443003417049,-0.00578349742642589,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,35.1426391601563,-5.8526611328125,0.0369242048369554,-0.0061493633851572,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,34.0411567687988,-4.32154846191406,0.035766882495357,-0.00454063053982184,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,32.8133163452148,-3.20155715942383,0.0344767963666262,-0.00336386097279272,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,34.2130508422852,-3.61693572998047,0.03594749078578,-0.00380029727327138,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,34.0677452087402,-3.20623779296875,0.0357948188435128,-0.00336877889233176,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,33.490119934082,-3.42276000976563,0.035187910698018,-0.00359627776196202,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,30.9410438537598,-4.11920928955078,0.0325096085105854,-0.00432803372793093,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,30.2819175720215,-2.99114990234375,0.0318170676422285,-0.00314278706242985,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,29.0244369506836,-3.35612106323242,0.0304958386978348,-0.00352626053585964,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,28.8374099731445,-4.37304306030273,0.0302993303366609,-0.00459473567092013,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,27.7499008178711,-4.6722297668457,0.0291566896081607,-0.00490908972914953,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,25.6107864379883,-4.24816131591797,0.0269091322413816,-0.00446352301244434,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,22.9629821777344,-7.51044464111328,0.0241270968220092,-0.00789118868054439,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,24.8130683898926,-9.09083557128906,0.0260709736592732,-0.00955169795995098,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,29.3936004638672,-4.59291839599609,0.0308837170560025,-0.00482575764672384,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,23.3407821655273,0.137252807617188,0.024524049483222,0.00014421087613278,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,22.4406204223633,5.00482940673828,0.023578253794984,0.00525855059849753,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,23.0324935913086,5.18131256103516,0.0242001321356526,0.00544398061443435,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,21.8634872436523,3.84997940063477,0.0229718626923747,0.00404515515636831,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,20.7024536132813,5.59405136108398,0.0217519701454592,0.00587764332051936,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,20.0394477844238,7.56723403930664,0.021055353055284,0.00795085703276753,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,19.4137687683105,7.53459167480469,0.0203979550708052,0.00791655985469449,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,17.3677978515625,7.85000991821289,0.0182482631004278,0.00824796831197739,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,16.1329040527344,8.1397705078125,0.0169507660236712,0.00855241839369417,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,20.8790664672852,5.21273040771484,0.0219375364362651,0.00547699119742017,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,20.9722595214844,5.08401489257813,0.0220354539377638,0.00534175041413856,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,21.4090118408203,1.86666107177734,0.0224943475350455,0.00196129196391211,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,21.072093963623,-1.29332733154297,0.0221403495141749,-0.00135889291334923,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,20.87255859375,-0.84503173828125,0.0219306986443062,-0.000887870852721883,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,18.1275177001953,5.68663024902344,0.0190464971539881,0.00597491552043226,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,22.0011672973633,4.130126953125,0.0231165224739585,0.00433950486543766,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,22.5723762512207,4.47875595092773,0.0237166890215196,0.00470580770536681,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,24.4287872314453,1.56863784790039,0.0256672112626921,0.00164816037141979,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,24.8306655883789,1.91693878173828,0.0260894629525362,0.00201411851609193,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,22.2497482299805,0.802398681640625,0.0233777052847511,0.000843076501647399,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,33.6836967468262,-0.827863693237305,0.0353913009400791,-0.000869832468952134,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,34.2131652832031,0.36293888092041,0.0359476110283115,0.000381338166474262,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,34.7339477539063,0.261970520019531,0.0364947947084017,0.000275251186980059,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,35.4813842773438,1.60799407958984,0.0372801227302459,0.00168951177800851,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,35.0704307556152,1.95579528808594,0.0368483358076526,0.00205494486362635,0
