>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,4,591.5,79.5,4.1434490121901,0.556896324269474,1.56067657470703,1.65755081176758,0.00163979549931058,0.00174158080223976,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,1.85392379760742,1.24948501586914,0.00194790897015424,0.00131282799952504,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,1.95292663574219,1.02349090576172,0.00205193078416964,0.00107537705636956,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.28170394897461,0.687835693359375,0.00239737555296497,0.00072270571143006,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,2.77013778686523,0.118549346923828,0.00291057067747972,0.000124559238398509,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.29047775268555,-0.218776702880859,0.00345728941978143,-0.000229867647501139,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,3.77251815795898,-0.294216156005859,0.00396376699486877,-0.000309131524277177,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.06142425537109,-0.200946807861328,0.00426731926568356,-0.000211133861090783,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.14888381958008,0.0574188232421875,0.00435921261635327,6.03296861464864E-05,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.12127304077148,0.243217468261719,0.00433020210158259,0.000255547444148796,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.16442108154297,0.497089385986328,0.0043755375440489,0.00052228946798183,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.11697387695313,0.898048400878906,0.00432568499048193,0.00094357520948934,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.10712432861328,1.41098022460938,0.0043153361166027,0.00148251025191751,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.35979461669922,1.8547477722168,0.0045808155938548,0.00194877471638117,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,4.41623687744141,2.12805557250977,0.00464011921039901,0.00223593793015018,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.49221801757813,2.40334320068359,0.00471995223515756,0.00252518133971444,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,5.07546234130859,2.72443008422852,0.00533276428894981,0.00286254581039182,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,5.14872741699219,2.79652404785156,0.00540974355762702,0.00293829459716317,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,5.77809524536133,2.59610748291016,0.00607101735970502,0.00272771785980175,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,6.31902313232422,2.49256896972656,0.00663936773342665,0.00261893043345389,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,6.32987594604492,2.88285064697266,0.00665077073349885,0.00302899754677086,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,6.48472595214844,3.20650482177734,0.00681347090289457,0.00336905945823861,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,6.25751876831055,3.54195785522461,0.006574745388905,0.00372151837470576,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,6.17351531982422,3.75890731811523,0.00648648336268711,0.00394946614978701,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,6.24379730224609,3.93378067016602,0.00656032830937611,0.00413320475411383,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,6.01864242553711,4.00395965576172,0.00632375914478509,0.00420694148252446,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,5.84911346435547,4.01763534545898,0.00614563586668012,0.00422131046504075,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,5.5800895690918,3.76860046386719,0.00586297373167423,0.0039596506922065,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,4.98909759521484,3.28311538696289,0.00524202125849828,0.0034495538169205,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,4.62079238891602,3.13658142089844,0.00485504471931696,0.00329559127148169,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,4.83635711669922,3.51498413085938,0.00508153755976686,0.00369317721002719,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.6236686706543,3.32741928100586,0.00485806681494243,0.00349610370895514,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,4.4985466003418,3.25658798217773,0.00472660164715045,0.00342168159811485,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,4.37236404418945,3.50482940673828,0.00459402223189976,0.00368250768939725,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,4.38328552246094,3.93707275390625,0.00460549737749087,0.00413666373093713,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,4.05949020385742,4.04574966430664,0.00426528716690092,0.00425085004695011,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,3.56234741210938,4.06539154052734,0.00374294158573771,0.00427148767344281,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,3.25700378417969,4.207275390625,0.0034221184793127,0.00442056436401765,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,3.01858901977539,4.40339279174805,0.00317161721340323,0.00462662399027841,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,2.2711181640625,4.38697814941406,0.00238625311879964,0.00460937720317448,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,0.355331420898438,4.25460052490234,0.000373345044191664,0.00447028865888433,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,0.496253967285156,3.77602386474609,0.000521411697501755,0.00396745042441758,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,2.87081146240234,2.8326416015625,0.00301634803245527,0.00297624314010995,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,4.37769889831543,3.8493537902832,0.00459962753791064,0.00404449783052932,16
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,4.6844367980957,3.87632751464844,0.00492191559917798,0.00407283899520789,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,4.70932388305664,4.75112152099609,0.00494806434169855,0.00499198092229296,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,4.72628784179688,5.14107131958008,0.00496588829295376,0.00540169933226853,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,4.69292068481445,5.13393020629883,0.00493082957884777,0.00539419619830187,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,5.11474227905273,5.2078857421875,0.00537403553385084,0.00547190093025257,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,5.62973403930664,5.50399017333984,0.00591513494184632,0.00578301645629978,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,6.52490997314453,6.54078674316406,0.00685569206379459,0.00687237371100038,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,10.8604049682617,6.56596374511719,0.0114109761601239,0.00689882706793413,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,11.9580612182617,6.04269409179688,0.0125642783930853,0.00634903011682559,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,13.4328727722168,5.56678771972656,0.0141138559209986,0.00584899754142756,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,13.9016189575195,5.38973236083984,0.0146063653220081,0.00566296631283316,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,14.0013656616211,4.66792678833008,0.0147111687124783,0.00490456860996445,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,13.7765045166016,3.89458084106445,0.0144749081703849,0.00409201767898485,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,12.1167221069336,3.57823944091797,0.0127309826387805,0.00375963926528105,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,12.8306274414063,1.61676025390625,0.0134810795988902,0.0016987223559227,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,12.2819328308105,-1.91725921630859,0.0129045687653629,-0.00201445519518016,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,10.2406921386719,-2.33905410766602,0.0107598468196216,-0.00245763309359254,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,9.19448089599609,-2.56379699707031,0.00966059761266151,-0.0026937693850701,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,9.85456085205078,-2.69794464111328,0.0103541405021143,-0.00283471768051439,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,10.4989395141602,-2.41376876831055,0.011031186116243,-0.00253613543433564,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,14.046501159668,-6.81391906738281,0.0147585923669087,-0.00715935255288774,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,6.96589279174805,4.66014862060547,0.00731903062665799,0.00489639612590568,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,6.43771362304688,6.17218780517578,0.00676407527094736,0.00648508854932151,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,7.47481155395508,6.52046585083008,0.0078537491643143,0.00685102264548734,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,8.75767517089844,5.34620666503906,0.00920164790219848,0.00561723407001284,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,10.2577590942383,-3.05767059326172,0.0107777789891552,-0.0032126800379163,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,10.2531547546387,-2.60926055908203,0.0107729412313038,-0.00274153773475744,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,11.431095123291,-1.07567596435547,0.0120105976082088,-0.00113020765074133,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,13.822940826416,0.986091613769531,0.0145236985815901,0.00103608179706979,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,13.6155319213867,1.88792419433594,0.014305775025553,0.00198363302626796,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,14.7925224304199,0.846759796142578,0.0155424333894464,0.000889686514947784,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,15.7737159729004,-0.896778106689453,0.0165733688061672,-0.000942240517389501,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,9.91476440429688,3.27965927124023,0.010417396089861,0.00344592249246869,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,13.8362579345703,0.215087890625,0.0145376908041743,0.000225991829901906,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,14.2520866394043,-1.33005905151367,0.0149746000586103,-0.00139748675788181,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,13.8647384643555,-0.993953704833984,0.0145676151621845,-0.00104434245898501,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,14.1146850585938,-2.07352828979492,0.0148302328671865,-0.00217864637196669,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,13.6302642822266,-3.14496231079102,0.0143212542474436,-0.00330439703287312,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,13.3426818847656,-2.87135696411133,0.0140190927819101,-0.00301692118852217,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-1.18474197387695,0.802366256713867,-0.00124480279136146,0.000843042432930129,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-1.20808410644531,1.288818359375,-0.00126932825970656,0.00135415535760745,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.882968902587891,1.56173706054688,-0.000927731251919777,0.0016409097467693,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.558082580566406,1.66294479370117,-0.000586374729196032,0.0017472482335586,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.266704559326172,1.68973541259766,-0.000280225219700478,0.00177539701018674,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.0506057739257813,1.71462631225586,-5.31712474368382E-05,0.00180154976079169,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.156787872314453,1.80578994750977,0.000164736276262738,0.00189733496139817,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.421253204345703,1.658447265625,0.000442608750429867,0.00174252270206998,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.685100555419922,1.50529098510742,0.000719831914926803,0.00158160212214071,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.928462982177734,1.36052703857422,0.000975531666282187,0.00142949932785603,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.14142990112305,1.42303085327148,0.00119929500126664,0.00149517179048626,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.415771484375,1.48514938354492,0.00148754440590369,0.00156043943659371,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.67864990234375,1.56967163085938,0.00176374951696712,0.00164924656228782,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.90589141845703,1.76628112792969,0.00200251110371614,0.00185582323143411,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,2.03965759277344,2.0028076171875,0.00214305859072203,0.00210434049557354,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,2.12063980102539,2.14277267456055,0.00222814621410787,0.00225140111970327,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,2.489013671875,2.03617477416992,0.0026151948988081,0.00213939920967953,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,2.38394546508789,2.00078582763672,0.0025048002306223,0.00210221621085007,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,2.02592086791992,2.37050628662109,0.0021286254788556,0.00249067974933781,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.60923385620117,2.53355026245117,0.00169081440543326,0.00266198928399015,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.10357666015625,2.94832992553711,0.00115952277992519,0.00309779631522053,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,0.548286437988281,3.21030426025391,0.000576081968498173,0.00337305151028497,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,0.0954208374023438,3.72203063964844,0.000100258222778914,0.00391071999804783,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.238388061523438,4.29425430297852,-0.000250473209318777,0.00451195269605499,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.387950897216797,4.03353881835938,-0.000407618173758406,0.00423802016883724,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.623348236083984,3.50139617919922,-0.000654949044920204,0.00367890041345174,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.818401336669922,2.86357498168945,-0.000859890415637859,0.00300874469637901,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-1.4034309387207,2.24533462524414,-0.00147457825292177,0.00235916247644885,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-1.96723175048828,1.55348968505859,-0.00206696110060927,0.00163224426833131,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-2.32006072998047,1.41297149658203,-0.0024376768414451,0.00148460247196591,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-0.465301513671875,2.75394439697266,-0.000488890100810778,0.00289355635927006,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-0.863059997558594,0.786918640136719,-0.000906813059520195,0.00082681169521752,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-0.508373260498047,1.44760131835938,-0.000534145381589411,0.00152098786200297,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,-0.258602142333984,2.39050674438477,-0.000271712048469071,0.00251169413576261,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,0.370826721191406,2.51316452026367,0.000389625882959072,0.00264057008104258,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,1.00811386108398,1.42423629760742,0.00105922046821805,0.00149643834515157,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,1.72986221313477,0.806983947753906,0.001817558049821,0.000847894219076842,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,2.30451965332031,0.524040222167969,0.00242134790566508,0.000550606584154094,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.43365859985352,0.343311309814453,0.0025570335863133,0.00036071557029799,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.62133407592773,0.0539512634277344,0.00275422332183249,5.66863374415199E-05,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.16310882568359,-0.473106384277344,0.00332346349028734,-0.000497090641460241,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.64794540405273,-0.699962615966797,0.00383287899122808,-0.000735447411686483,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,4.03319549560547,-0.427879333496094,0.00423765944124269,-0.000449570793004704,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.38168334960938,-0.166515350341797,0.00460381398204963,-0.000174956891441687,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.46405410766602,0.0165939331054688,0.00469036054815122,1.74351670699718E-05,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.19561386108398,0.192157745361328,0.00440831165005606,0.000201899234670274,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.17372131347656,0.500465393066406,0.00438530925377685,0.000525836622661583,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.15426635742188,0.928146362304688,0.00436486802341895,0.000975198995278323,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,3.97814178466797,1.45452499389648,0.00417981476741422,0.00152826253515975,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,4.23146820068359,1.94963836669922,0.00444598363518035,0.00204847581543072,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.34352493286133,2.27553939819336,0.00456372111395746,0.00239089848860058,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.34870529174805,2.38385772705078,0.0045691640925508,0.00250470804468147,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,4.61236190795898,2.53190231323242,0.00484618685282854,0.0026602577915363,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,4.91265487670898,2.69976043701172,0.00516170325552927,0.00283662552868112,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,5.45199203491211,2.6859016418457,0.00572838225806281,0.00282206415811441,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,5.7739143371582,2.67119979858398,0.00606662449922027,0.00280661700089885,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,5.42763900756836,3.1612434387207,0.00570279464735599,0.00332150353702362,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,5.80085754394531,3.31615829467773,0.00609493359922376,0.00348427184385386,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,5.44934463500977,3.3068962097168,0.00572560064750038,0.00347454021496975,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,5.3225212097168,3.56618881225586,0.00559234787407319,0.0037469777267123,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,5.84795761108398,4.039794921875,0.0061444214171118,0.00424459342722684,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,5.64154815673828,4.0399055480957,0.00592754797918327,0.00424470966167397,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,5.48648834228516,3.84545135498047,0.00576462736514643,0.00404039756020459,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,4.93396377563477,3.48678207397461,0.00518409241489775,0.00366354544217701,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,4.19297409057617,3.14618301391602,0.0044055380556624,0.00330567961987597,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,4.04022216796875,3.09154891967773,0.00424504233267783,0.00324827583532973,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,4.25337600708008,3.21424865722656,0.0044690020637971,0.00337719586953793,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,4.31673049926758,3.18815994262695,0.00453556832924494,0.00334978458043643,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.18445587158203,3.43914413452148,0.00439658800323315,0.00361349248439085,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,4.12215042114258,3.96292877197266,0.00433112396099089,0.00416383052689122,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,4.21722793579102,4.35060882568359,0.00443102145617525,0.00457116412665837,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,3.84644317626953,4.53792953491211,0.0040414396621444,0.00476798111032985,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,3.33451461791992,4.34553527832031,0.00350355874590919,0.00456583337442778,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,3.18461608886719,4.37195205688477,0.00334606107004378,0.0045935893587863,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,2.96793746948242,5.05772399902344,0.00311839786895379,0.00531412669656467,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,1.76462554931641,5.31699371337891,0.00185408372281149,0.00558654015980092,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,0.696357727050781,4.12150955200195,0.000731659771943696,0.00433045060281439,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,0.099517822265625,3.57595825195313,0.000104562905407224,0.00375724243081948,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,3.27066421508789,3.9989185333252,0.00343647142949145,0.00420164479901114,16
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,2.29520416259766,4.82471466064453,0.00241156016359959,0.00506930488622719,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.21317291259766,4.72077941894531,0.00652815140794215,0.00496010061910341,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,4.91150665283203,5.29347229003906,0.00516049682212972,0.00556182631148978,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,4.80306625366211,5.47586059570313,0.00504655900734855,0.00575346084205289,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.10631561279297,5.45567321777344,0.0053651816754468,0.00573225005949328,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.54151153564453,5.49375915527344,0.00582243997429983,0.00577226677398215,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.47610855102539,6.05686950683594,0.00575372136753784,0.00636392415839617,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.18582534790039,6.70713043212891,0.00544872217826047,0.0070471502386448,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,9.0150146484375,6.03300476074219,0.00947203327473648,0.00633884958249048,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,10.3720016479492,5.80760192871094,0.0108978131002842,0.0061020198924145,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,14.2210426330566,4.6534538269043,0.0149419822678941,0.00488936193781193,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,11.9970817565918,4.40932083129883,0.0126052770882482,0.004632852553411,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,12.7924652099609,3.42618560791016,0.0134409827227136,0.00359987702173873,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,14.1498489379883,2.25547027587891,0.0148671793890373,0.00236981195665688,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,14.0229911804199,0.939266204833984,0.0147338905428507,0.000986882561257397,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,13.9239959716797,1.20820236206055,0.0146298767450041,0.00126945251032246,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,13.7725448608398,1.54291915893555,0.0144707477787944,0.00162113786650352,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,13.4920883178711,2.56501770019531,0.0141760734148899,0.00269505197207295,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,9.9643440246582,-2.96683502197266,0.0104694891625986,-0.00311723953256684,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,11.5987319946289,-2.1270637512207,0.0121867328764593,-0.00223489582821036,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,11.3379745483398,-1.28754806518555,0.0119127562603133,-0.00135282066550761,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,15.5656623840332,-5.45861053466797,0.0163547678838692,-0.00573533628446888,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,8.69808959960938,-5.72063446044922,0.00913904162412194,-0.00601064358463031,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,6.67041015625,7.41619873046875,0.00700856841836536,0.00779216494775565,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,9.21553421020508,2.31167221069336,0.00968271823037626,0.0024288630638849,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,10.4466857910156,0.572097778320313,0.0109762833763523,0.000601100431222486,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,10.6269226074219,-3.29203796386719,0.0111656573473229,-0.00345892872629445,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,10.6351737976074,-3.50926971435547,0.0111743268338452,-0.00368717309962011,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,12.1367988586426,-2.54994201660156,0.012752077186893,-0.00267921202258777,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,12.4255294799805,-1.30323028564453,0.0130554450858261,-0.00136929790040983,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,14.4096374511719,1.83213043212891,0.0151401379517498,0.00192501078406901,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,14.6726913452148,2.28184127807617,0.0154165274346949,0.00239751984400279,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,11.06884765625,3.48960494995117,0.0116299859070291,0.0036665114246211,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,10.1098327636719,3.52565002441406,0.0106223534929162,0.00370438381396458,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,15.8776245117188,-6.92057800292969,0.0166825450167003,-0.00727141859226162,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,14.117733001709,-1.30583572387695,0.0148334353266093,-0.00137203542204403,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,14.2759017944336,-1.93140411376953,0.014999622529419,-0.00202931717207567,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,14.6004257202148,-2.06366729736328,0.0153405982841262,-0.0021682854738343,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,13.8403434753418,-2.87051391601563,0.0145419834625495,-0.00301603540187333,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,15.4978218078613,-2.89250755310059,0.0162834881111859,-0.00303914401238871,16
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-1.28046417236328,0.317966461181641,-0.0013453776528067,0.000334085857651348,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-1.09984970092773,0.86090087890625,-0.00115560688148212,0.000904544483758907,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.746669769287109,1.13751983642578,-0.000784522396882974,0.00119518671477315,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.425178527832031,1.16080093383789,-0.000446733069260901,0.0012196480537681,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.253482818603516,1.37663269042969,-0.000266333199225875,0.00144642146012486,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.0846939086914063,1.39093780517578,-8.89874894913827E-05,0.00146145177656449,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.0261573791503906,1.67170333862305,-2.74834346204131E-05,0.00175645079530403,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.235927581787109,1.54646682739258,0.00024788799489116,0.00162486538498055,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.525894165039063,1.31512069702148,0.000552554513164671,0.00138179109943445,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.909881591796875,0.985443115234375,0.000956008287248203,0.00103540042272452,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.09173583984375,1.1689567565918,0.00114708168599756,0.00122821733818088,0
