>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,6,943.5,111.5,6.60920375958085,0.781055889092386,6.45881271362305,3.74759674072266,0.00678624398567478,0.00393758217958878,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,7.79513549804688,4.14812850952148,0.00819031201811497,0.00435841901564529,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,18.2062301635742,-0.387535095214844,0.0191291999671655,-0.000407181292560564,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,18.7423362731934,-1.21524047851563,0.0196924841222259,-0.00127684742601077,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,12.4338531494141,-2.45395660400391,0.0130641907259519,-0.00257836060332006,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,18.1134719848633,-3.70719909667969,0.0190317393872866,-0.00389513656596326,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,14.3578720092773,-3.61004638671875,0.0150857482466604,-0.00379305867287405,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,13.4705200195313,-3.23024749755859,0.0141534117057835,-0.00339400577544404,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,7.91249084472656,-0.556564331054688,0.00831361672610131,-0.000584779511611244,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,7.41288375854492,-0.680347442626953,0.00778868192242611,-0.000714837841784467,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,6.59481048583984,0.835830688476563,0.00692913620204525,0.000878203353187913,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,6.37170028686523,1.44485092163086,0.006694715370684,0.00151809803316219,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,7.32257461547852,0.739662170410156,0.00769379453272162,0.000777159545869753,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,9.09170532226563,1.67314147949219,0.00955261180319051,0.00175796184311678,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,9.22040939331055,2.49071502685547,0.00968784056221897,0.00261698250444334,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,8.16521072387695,3.26626205444336,0.00857914830845041,0.00343184610011245,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,8.50504684448242,3.70894622802734,0.00893621251387467,0.00389697226861108,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,10.2615699768066,3.33451843261719,0.0107817830654548,0.00350356275399361,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,10.7515487670898,4.2856559753418,0.011296601464145,0.00450291847385371,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,10.9306030273438,5.69870758056641,0.0114847329289566,0.0059876051155917,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,10.1406211853027,5.23948287963867,0.0106547027419788,0.00550509989320447,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,10.4509124755859,5.49802780151367,0.0109807243338497,0.00577675182040778,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,7.87363433837891,4.21628952026367,0.00827279037856689,0.00443003546741685,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,11.0039672851563,-5.64017486572266,0.0115618164078278,-0.00592610506880511,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,11.7209777832031,-3.08193969726563,0.0123151759486259,-0.00323817947076671,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,11.2478485107422,-2.49607467651367,0.0118180612586594,-0.00262261386300272,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,9.89815139770508,-0.889350891113281,0.0103999408823692,-0.000934436777094052,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,6.89036178588867,-3.72500228881836,0.0072396705558568,-0.00391384229578293,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,12.5214576721191,-2.64197158813477,0.0131562363838282,-0.00277590705834942,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,11.6831474304199,-5.60687637329102,0.0122754277757908,-0.00589111850021803,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,11.3409881591797,-6.54153442382813,0.0119159226469767,-0.00687315929553968,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,11.4577560424805,0.533279418945313,0.0120386101099679,0.000560314164531909,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,10.8401660919189,-2.80891990661621,0.0113897112684252,-0.00295131886736868,16
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,9.52074813842773,-1.99730682373047,0.0100034050619323,-0.00209856083789197,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,9.89649200439453,-1.65615081787109,0.0103981973656622,-0.00174010983527088,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,10.6207237243652,-1.84368133544922,0.0111591442101991,-0.00193714726358348,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,11.1444969177246,-1.11688995361328,0.0117094702284463,-0.00117351099442502,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,11.0321159362793,-0.462726593017578,0.0115913920624966,-0.000486184643851649,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,11.2079200744629,-0.136966705322266,0.0117761086394131,-0.000143910269803987,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,11.6901893615723,-0.606391906738281,0.0122828266995635,-0.000637133109833767,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,11.6988296508789,-1.22957611083984,0.012291905010693,-0.00129190980712547,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,11.2215118408203,-0.904609680175781,0.0117903894440729,-0.000950469114629659,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,11.3448715209961,-0.930000305175781,0.0119200028768795,-0.000977146924288908,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,12.3977432250977,-0.423736572265625,0.0130262501991739,-0.00044521801336379,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,14.9353866577148,0.355270385742188,0.015692540157708,0.000373280914841524,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,14.8497123718262,-0.430408477783203,0.01560252259053,-0.000452228152951234,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,15.1363334655762,-0.876750946044922,0.0159036740187988,-0.000921198074374025,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,15.8954448699951,-0.228439331054688,0.0167012687828999,-0.000240020125245564,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,18.0790863037109,0.809743881225586,0.0189956105146501,0.000850794068128602,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,16.5256271362305,5.89345550537109,0.0173633983109938,0.00619222583955864,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,16.5115547180176,5.72517776489258,0.0173486124877016,0.00601541721313159,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,16.5465240478516,6.39209747314453,0.0173853545972488,0.00671614659788472,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,5.75822448730469,6.22727203369141,0.00605013924814933,0.0065429652878251,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,5.6324577331543,5.90603256225586,0.00591799671409648,0.00620544049377236,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,4.21685409545898,7.15299987792969,0.00443062866390566,0.00751562315760404,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,4.99139404296875,6.96186065673828,0.00524443412529743,0.00731479408146427,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,0.834457397460938,8.10758972167969,0.000876760442809708,0.00851860619383158,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,0.524303436279297,7.6193733215332,0.000550883141976588,0.0080056395301267,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,-0.208175659179688,6.29956817626953,-0.000218729180998278,0.00661892650306881,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,1.81201934814453,9.30594635009766,0.0019038801631971,0.0097777138383592,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,1.71797180175781,9.25299072265625,0.00180506485079639,0.00972207361094187,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.818517208099365,2.21418380737305,0.000860012161201027,0.00232643245936993,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.480756044387817,2.32974195480347,0.000505128103176337,0.00244784885860091,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.345026254653931,2.36566543579102,0.00036251745473383,0.00248559349025466,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.150661468505859,2.34746074676514,0.000158299292742194,0.00246646590955359,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.0702600479125977,2.39664363861084,7.38219002037957E-05,0.00251814214151523,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.094757080078125,2.35310173034668,-9.95608160961158E-05,0.00247239286433628,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.103355407714844,2.30364608764648,-0.00010859503829743,0.00242043005434119,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.05914306640625,2.19013214111328,6.21413402880105E-05,0.00230116148732943,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.280433654785156,2.14149284362793,0.000294650315398143,0.00225005640739249,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.405130386352539,2.0528392791748,0.00042566858178131,0.00215690852631062,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.573299407958984,1.97998428344727,0.00060236297780342,0.00208036012670467,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.628368377685547,1.91050720214844,0.000660223683969424,0.00200736088582067,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.712650299072266,1.8006591796875,0.000748778300347346,0.00189194408790184,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.801738739013672,1.7681884765625,0.000842383103048984,0.00185782727362607,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.94512939453125,1.62452697753906,0.000993042986955462,0.00170688281572834,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,1.10106658935547,1.60278701782227,0.00115688546040059,0.00168404074282448,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,1.39840698242188,1.4893684387207,0.00146929960578819,0.00156487237792232,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,1.50321578979492,1.55307769775391,0.00157942172423588,0.00163181139521786,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,1.64601516723633,1.59866714477539,0.00172946035506285,0.00167971201168987,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,1.87653350830078,2.04636001586914,0.00197166488629764,0.00215010079498456,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,1.92269515991211,2.67387771606445,0.00202016671542724,0.00280943067613637,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,2.00785064697266,3.19075965881348,0.00210963918312907,0.00335251608994408,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.97994041442871,3.63167762756348,0.00208031403373426,0.00381578651537297,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.60826110839844,3.73110008239746,0.00168979234391538,0.00392024921867059,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.35327529907227,3.76911544799805,0.00142187995944225,0.00396019178359836,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,0.883529663085938,3.73043060302734,0.000928320440324218,0.00391954579986122,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,0.280292510986328,3.72515106201172,0.000294502016275938,0.0039139986110739,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,-0.365970611572266,3.45272064208984,-0.000384523591538368,0.00362775725671318,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,-1.11087799072266,3.22727966308594,-0.00116719425343599,0.00339088748579336,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,-1.54660034179688,2.83411407470703,-0.001625005667934,0.00297779026068216,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,-1.46508026123047,2.70940399169922,-0.00153935290465002,0.00284675796600365,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,-1.43799591064453,2.47644424438477,-0.00151089550552432,0.00260198826076316,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,-1.63591384887695,2.1386604309082,-0.00171884694761428,0.00224708040473744,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,-1.69292831420898,1.76947021484375,-0.00177875177681608,0.00185917398997906,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,-1.5931510925293,0.982223510742188,-0.00167391632167075,0.00103201759950452,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,-1.13796234130859,0.492061614990234,-0.00119565165256169,0.000517006812763852,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,-0.689376831054688,-0.151927947998047,-0.000724324977521162,-0.000159629976757649,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,0.108100891113281,-0.474685668945313,0.000113581095271004,-0.00049874998839518,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,1.14424133300781,-0.507102966308594,0.00120224895945759,-0.000532810689489576,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,2.15396881103516,-0.284618377685547,0.00226316484737004,-0.000299047183967283,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,3.44997024536133,-0.120018005371094,0.00362486742787239,-0.000126102350886312,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,3.90772247314453,0.467105865478516,0.00410582552968743,0.000490785924724368,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,4.27757263183594,1.13136672973633,0.00449442534304422,0.00118872167466192,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,4.54656600952148,1.6439094543457,0.00477705541337505,0.00172724789248294,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.85471343994141,2.04056930541992,0.00510082446182223,0.0021440165228898,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,4.92292404174805,2.35220336914063,0.00517249301869078,0.00247144896046387,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,4.62726593017578,2.71907806396484,0.00486184643851648,0.00285692246800122,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,4.54983901977539,2.53928375244141,0.00478049434977643,0.00266801343481917,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.20834350585938,2.25553894042969,0.00442168662764518,0.00236988410217581,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.16838073730469,1.36834335327148,0.00437969793563943,0.00143771189275866,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.83507537841797,0.523944854736328,0.00508019084341391,0.000550506382044501,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,5.49180221557617,0.259117126464844,0.00577021062669326,0.0002722531398609,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,6.25416564941406,0.433921813964844,0.00657122228273161,0.000455919598668808,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,6.82333374023438,0.925228118896484,0.00716924450514726,0.000972132810724647,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,7.5088996887207,1.45893859863281,0.00788956540636891,0.00153289988879194,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,7.92202758789063,1.88471984863281,0.00832363693706107,0.0019802662353855,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,7.85892486572266,2.06721878051758,0.00825733520518257,0.00217201700039573,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,8.36305236816406,2.74990081787109,0.0087870195888527,0.00288930778982315,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,8.48534202575684,3.25890731811523,0.00891550875398963,0.00342411851342029,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,7.01114654541016,4.65422058105469,0.00736657853170428,0.00489016756277313,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,13.7264575958252,0.199684143066406,0.0144223241073104,0.000209807185159713,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,18.7250556945801,-1.3739013671875,0.0196743274999668,-0.001443551671706,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,18.9843711853027,-2.24461364746094,0.0199467890602157,-0.00235840494850031,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,17.7316246032715,-3.28701400756836,0.0186305341485424,-0.00345365007916088,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,14.9971466064453,-3.18709182739258,0.0157574310438834,-0.00334866231680896,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,14.1593589782715,-2.33047103881836,0.0148771715434065,-0.00244861490372878,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,13.7004814147949,-3.14332962036133,0.0143950310566982,-0.00330268157275684,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,7.46084594726563,-0.822425842285156,0.0078390755673849,-0.000864118944662883,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,7.25215148925781,-1.23093795776367,0.00761980128691041,-0.00129334069325052,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,6.79687881469727,-0.724353790283203,0.00714144843994491,-0.000761075103237156,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,7.85933303833008,0.0701255798339844,0.00825776407021165,7.36806152292632E-05,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,10.8876304626465,0.737579345703125,0.0114395818583719,0.000774971131796143,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,9.71084213256836,2.45085906982422,0.0102031359229509,0.00257510603880034,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,8.93309783935547,3.21448516845703,0.00938596367067665,0.00337744437076976,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,10.5439491271973,3.35907745361328,0.0110784775038887,0.00352936680125716,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,10.9063110351563,3.07037353515625,0.0114592094475999,0.00322602695891472,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,10.5416259765625,3.59375,0.0110760365804989,0.00377593613638602,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,12.3343505859375,7.53882598876953,0.0129596438528822,0.00792100882836062,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,12.5678176879883,7.42295837402344,0.0132049466333458,0.00779926727328399,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,12.997184753418,6.42873382568359,0.0136560805792602,0.00675464024030771,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,12.7284927368164,5.95562744140625,0.0133737671475957,0.00625754959884747,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,20.3391876220703,-4.19840240478516,0.021370288285749,-0.00441124155974073,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,11.6367416381836,-3.22100067138672,0.0122266694292606,-0.00338429017889746,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,12.5536193847656,-3.08432388305664,0.0131900285432689,-0.00324068452350665,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.1991577148438,-0.879219055175781,0.0107162067968498,-0.00092379130497041,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,13.0334625244141,-3.73052978515625,0.0136941974617511,-0.0039196500100552,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,12.2807159423828,-2.37777328491211,0.0129032901864446,-0.00249831515008916,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,11.8522682189941,-4.00701141357422,0.0124531221888667,-0.00421014795003162,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,11.6703243255615,-3.58673477172852,0.0122619546001343,-0.00376856526920403,16
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,10.9509468078613,-4.20528030395508,0.0115061080429759,-0.00441846813588491,16
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,11.037223815918,-4.89029693603516,0.0115967588874866,-0.00513821187295527,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,10.0495300292969,-3.74168014526367,0.0105589936949756,-0.00393136564070934,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,10.0408630371094,-3.0337028503418,0.0105498873272554,-0.00318749724373228,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,10.1758651733398,-1.68435287475586,0.0106917334336017,-0.00176974160312107,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,10.6513328552246,-0.881061553955078,0.0111913050792955,-0.000925727209727834,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,10.5455284118652,0.00197601318359375,0.0110801368508236,2.07618771086103E-06,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,10.4885215759277,0.965106964111328,0.0110202400377906,0.00101403332487395,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,11.133674621582,-0.210113525390625,0.0116980992930492,-0.0002207652878653,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,11.3750495910645,-1.095947265625,0.0119517108324406,-0.0011515066111574,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,11.1051597595215,-0.695487976074219,0.0116681388622795,-0.000730745928704173,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,12.0068454742432,-0.485744476318359,0.0126155357802289,-0.000510369425024111,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,10.9023571014404,-0.62982177734375,0.011455055068136,-0.00066175076411969,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,15.0549716949463,0.455741882324219,0.0158181875910167,0.000478845841344725,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,15.643684387207,-0.0217704772949219,0.0164367452337733,-2.28741375789265E-05,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.9901390075684,-0.851322174072266,0.0157500681928701,-0.000894480183870937,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,14.0537261962891,0.271053314208984,0.0147661836787319,0.000284794435898129,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,10.2186508178711,-1.70860290527344,0.0107366881080515,-0.00179522099554953,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,10.5776290893555,-1.55284881591797,0.0111138648809142,-0.00163157091015483,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,16.3793869018555,5.87291717529297,0.0172097443880526,0.00617064631323572,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,11.2966651916504,3.08673858642578,0.0118693527145202,0.00324322164092166,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,5.63520812988281,6.15280532836914,0.00592088654293727,0.00646472347256696,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,5.63530731201172,6.5207405090332,0.00592099075313125,0.00685131122756304,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,4.8958854675293,7.64216232299805,0.00514408371657768,0.00802958382623613,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,1.18730926513672,8.56070709228516,0.00124750023215184,0.00899469447312018,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,1.71940994262695,8.184326171875,0.00180657589860912,0.00859923281929814,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,0.723381042480469,8.03048706054688,0.000760053041719261,0.00843759479226416,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,1.04701614379883,8.52847480773926,0.00110009491276509,0.0089608281641184,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,-13.5848159790039,0.440414428710938,-0.0142735019300939,0.000462741358290208,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,14.0571594238281,-9.03108215332031,0.0147697909546774,-0.00948891532616155,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.617116928100586,2.05493712425232,0.000648401839079106,0.00215911272221649,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.193130135536194,2.24967527389526,0.000202920920430259,0.0023637231754672,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.0592576116323471,2.30731511116028,6.22616924155849E-05,0.00242428508000268,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.230226516723633,2.42866134643555,-0.000241897912779422,0.00255178299577041,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.430032730102539,2.4427604675293,-0.00045183335663942,0.00256659687565331,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.142596006393433,2.459392786026,0.000149824949828256,0.0025840723740724,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.165946960449219,2.22463798522949,-0.000174359686868488,0.00233741661462401,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.0146560668945313,2.13482284545898,1.539906020295E-05,0.00224304827184724,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.237960815429688,2.05349922180176,0.000250024303867782,0.00215760192490903,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.320470809936523,1.96971893310547,0.000336717165049382,0.00206957437162759,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.499322891235352,1.89707946777344,0.000524636201388609,0.00199325242878934,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.589752197265625,1.76502990722656,0.000619649845751188,0.0018545085797562,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.685253143310547,1.65087890625,0.000719992238302165,0.00173457066265233,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.811191558837891,1.57089996337891,0.000852315136152292,0.00165053716545945,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.05596542358398,1.41039276123047,0.00110949787872972,0.0014818930069224,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.30234527587891,1.28608703613281,0.00136836802483278,0.00135128556918859,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.57465744018555,1.21565628051758,0.00165448512857759,0.00127728430720861,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,1.81416320800781,1.26165771484375,0.00190613270662085,0.00132561779679408,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.97948837280273,1.53171157836914,0.00207983907573477,0.00160936211458363,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,2.25406646728516,1.99284362792969,0.00236833698160362,0.00209387137916281,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.37889099121094,2.62434387207031,0.00249948951881365,0.00275738570041141,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,2.32354736328125,3.27261543273926,0.002441340230572,0.00343852156465384,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.28265380859375,3.90625762939453,0.00239837356597658,0.00410428642528401,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,2.05920028686523,4.05128479003906,0.00216359200702077,0.00425666577739118,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.63570022583008,4.33593559265137,0.00171862249488879,0.00455574703007573,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.02929306030273,4.4598503112793,0.00108147335271748,0.00468594363916019,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,0.489540100097656,4.46234130859375,0.000514357468986093,0.00468856091826288,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,-0.0787124633789063,4.0013542175293,-8.27028131774257E-05,0.00420420396089029,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,-0.368965148925781,3.77953720092773,-0.000387669937779731,0.00397114187013518,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,-0.388591766357422,2.78313446044922,-0.000408291531934905,0.0029242262209757,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,-1.59029006958008,2.49586868286133,-0.00167091025838282,0.00262239742644599,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,-1.77407073974609,2.53591918945313,-0.00186400773974605,0.00266447830439257,0
