>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,4.83531188964844,1.52845764160156,0.00508043934464567,0.00160594321860415,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,5.2204475402832,1.63110733032227,0.00548509955212876,0.00171379676129055,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,5.58132171630859,1.54010391235352,0.00586426834293023,0.0016181799002282,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,5.81381225585938,1.03435516357422,0.00610854505379149,0.00108679208069491,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,5.96140670776367,0.558326721191406,0.00626362184668903,0.000586631246596602,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,5.99226760864258,1.49026870727539,0.00629604724935479,0.00156581828583691,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,6.13103103637695,1.72476577758789,0.0064418453269036,0.0018122032490841,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,6.21297454833984,1.94990158081055,0.00652794298755419,0.00204875237325321,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,6.35632705688477,2.7623291015625,0.00667856279061682,0.00290236612874588,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,6.68994140625,3.58298492431641,0.00702908981041094,0.00376462532225462,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,6.54430389404297,4.20966339111328,0.00687606916480234,0.00442307342484197,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,5.78425979614258,4.83893203735352,0.00607749442406941,0.00508424301672599,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,5.44380187988281,5.34384536743164,0.00571977690089058,0.0056147530657792,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,5.58729934692383,5.2624397277832,0.0058705490111598,0.00552922054502674,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,5.73954010009766,5.11165237426758,0.00603050765083693,0.00537078898549988,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,5.81168365478516,5.27950286865234,0.00610630854270528,0.00554714870647594,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,5.80134201049805,5.417724609375,0.00609544262594052,0.00569237763604223,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,4.31556701660156,5.16958999633789,0.00453434586350785,0.00543166377112258,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,4.31122970581055,4.42813110351563,0.00452978867156335,0.00465261641750802,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,6.39119338989258,3.77414703369141,0.00671519668188568,0.0039654784469007,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,7.25498580932617,4.08804321289063,0.00762277929360759,0.00429528767851442,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,7.37332153320313,6.45159149169922,0.0077471140792806,0.006778656681936,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,6.05495452880859,5.97959899902344,0.00636191210003545,0.00628273640111586,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,4.78557968139648,5.33935165405273,0.00502818594853274,0.00561003154237497,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,5.02872848510742,6.01438140869141,0.00528366124716263,0.00631928211452827,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,5.17837905883789,6.26615905761719,0.00544089839754309,0.00658382370003454,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,5.48368835449219,6.36069869995117,0.00576168543120865,0.00668315605532077,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,5.77372360229492,6.36471176147461,0.00606642409500107,0.00668737256009264,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,5.83588409423828,6.01530456542969,0.00613173583003675,0.00632025207094917,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,6.46062088012695,5.76589965820313,0.00678814381767269,0.00605820351392969,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,7.31302642822266,5.9477653503418,0.00768376229750865,0.0062492889369322,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,8.3735466003418,6.75856399536133,0.00879804582899274,0.00710119124039294,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,9.11513328552246,6.1254711151123,0.00957722745343417,0.00643600354391406,16
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,9.39218521118164,6.63847732543945,0.00986832460202598,0.00697501674398772,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,10.8913803100586,5.36434173583984,0.0114435218053212,0.00563628850317391,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,12.0145606994629,3.84264373779297,0.0126236421308953,0.00403744761009803,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,12.3671035766602,3.54399108886719,0.0129940572654023,0.00372365468368238,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,13.9460105895996,2.34200286865234,0.0146530073999836,0.0024607313428213,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,14.9869155883789,1.86283874511719,0.0157466813615656,0.00195727586335942,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,18.4029541015625,2.11782073974609,0.0193358968788432,0.00222518423974817,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,17.6619071960449,1.32750701904297,0.0185572823983421,0.00139480534942898,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,16.0902900695801,3.49103927612305,0.0169059917130185,0.00366801846434944,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,15.1610374450684,2.7688102722168,0.0159296303732688,0.00290917586411413,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,15.1421737670898,2.76310348510742,0.0159098103959904,0.00290317976987581,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,15.3116836547852,2.87441253662109,0.0160879136336735,0.00302013166411367,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,11.4389038085938,4.75215148925781,0.0120188021569426,0.00499306310507661,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,11.4038696289063,4.82157897949219,0.0119819919099609,0.00506601024086362,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,11.1368827819824,2.70602416992188,0.011701470092016,0.00284320680323949,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,11.8301582336426,1.59330749511719,0.0124298913317775,0.00167408065313047,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,12.8774223327637,1.57028961181641,0.0135302467700275,0.00164989587195801,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,14.1570320129395,1.36647033691406,0.0148747266119322,0.00143574392332615,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,13.5517272949219,-2.83603668212891,0.0142387358061479,-0.00297981033521162,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,13.931526184082,-3.01283264160156,0.0146377887035779,-0.00316556901406793,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,13.9496803283691,-3.21178817749023,0.0146568631771609,-0.00337461065511031,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,14.4917907714844,-1.85703277587891,0.0152264560570415,-0.00195117555892712,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,14.7714538574219,0.325523376464844,0.0155202967393941,0.000342025872815857,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,14.6439743041992,1.29134368896484,0.0153863545754529,0.00135680870946959,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.38665771484375,0.755023956298828,0.000406259433152263,0.000793300101683718,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.301959991455078,1.13155364990234,0.000317267935576497,0.00118891807079672,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.274559020996094,1.26648712158203,0.000288477865446932,0.00133069203162409,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.170253753662109,1.51535034179688,0.000178884814137911,0.00159217144066106,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.0132865905761719,1.84954833984375,1.39601579091292E-05,0.00194331169736591,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.121242523193359,2.27073287963867,-0.000127388945973544,0.00238584830227687,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.0293464660644531,2.54826736450195,-3.08341931653548E-05,0.00267745247354324,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.164707183837891,2.70877456665039,0.000173057059443718,0.00284609663208028,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.142951965332031,2.48690795898438,0.000150198954202327,0.00261298243622818,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.725273132324219,1.84621429443359,0.00076204105157367,0.00193980863161438,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,4.71524810791016,1.62427234649658,0.00495428889674675,0.0017066152760957,16
11,9,191.5,159.5,1.34145468473434,1.11729511991143,7.7122802734375,2.46372604370117,0.00810325642529656,0.00258862530742721,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,9.15387725830078,-3.34661483764648,0.00961793556247926,-0.00351627238957493,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,1.27528381347656,4.65910339355469,0.00133993467421337,0.00489529791078449,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.40353393554688,2.58437728881836,0.00147468647120014,0.00271539300032125,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.32626342773438,2.63980484008789,0.00244419398665332,0.00277363046641934,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.88153839111328,2.93746948242188,0.0030276187657428,0.00308638529897957,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.32806777954102,3.84930419921875,0.00139539453783341,0.00404444572543233,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,0.0373687744140625,3.43241882324219,3.92631946246998E-05,0.00360642623162203,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-0.636623382568359,2.080322265625,-0.000668897178576182,0.00218578477025442,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,1.48325157165527,1.73369026184082,0.00155844541461272,0.00182158016250024,16
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.16849899291992,1.55809783935547,0.00122773636805481,0.00163708603426706,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,1.53299713134766,1.8358039855957,0.00161071283902099,0.00192887056933071,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,1.97240447998047,2.05409240722656,0.00207239606303384,0.00215822518203071,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.20350646972656,1.78032684326172,0.00231521383117937,0.00187058099813563,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.92914581298828,1.73537445068359,0.00307763965885389,0.00182334973175573,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,3.31731033325195,2.34870910644531,0.0034854822853378,0.0024677775551682,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.67954254150391,3.77228546142578,0.00386607795417994,0.00396352250172135,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.90986633300781,4.62519454956055,0.00410807807311115,0.00485967004869599,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.5954475402832,4.99950408935547,0.00377771973393683,0.00525295531269756,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,3.58713722229004,5.41660499572754,0.0037689881221065,0.00569120126327555,16
31,9,511.5,159.5,3.58305010013282,1.11729511991143,3.44982528686523,6.52946090698242,0.00362471512066577,0.00686047370846458,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,3.99884033203125,5.94037246704102,0.00420156263328127,0.0062415212693962,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,4.1054573059082,4.08921813964844,0.00431358458372693,0.00429652216850466,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.04739761352539,4.30915451049805,0.00425258153940395,0.00452760827365851,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.27418518066406,3.62468719482422,0.00449086616411128,0.00380844170073943,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,13.5740089416504,4.05033111572266,0.0142621470270342,0.00425566375629517,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,13.5721893310547,4.02664184570313,0.0142602351707831,0.00423077355227114,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,9.56086730957031,-0.179519653320313,0.0100455580853977,-0.000188620451106408,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,9.885009765625,-0.232063293457031,0.0103861330316666,-0.000243827805410268,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,11.014965057373,-0.251613616943359,0.0115733717151065,-0.000264369237877764,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,9.42902755737305,4.07103729248047,0.0099070346810057,0.00427741963833099,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,7.80036163330078,-4.22369384765625,0.00819580309372084,-0.00443781515920596,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,6.7624626159668,-4.30451965332031,0.00710528750263329,-0.00452273845113207,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,6.13922119140625,-4.59381103515625,0.00645045068407583,-0.00482669553846963,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,23.6461791992188,-6.86520385742188,0.0248449287028282,-0.00721323723934491,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,20.9067916870117,-11.9586906433105,0.0219666671935671,-0.0125649397270087,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,11.3565673828125,-5.06215667724609,0.0119322916636005,-0.00531878409061876,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,12.5560874938965,-6.79594421386719,0.0131926217738652,-0.00714046645927079,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,19.2602310180664,-9.40599822998047,0.0202366336824374,-0.00988283787558009,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,19.1785011291504,-9.33773040771484,0.0201507604745123,-0.00981110919744578,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,20.915771484375,-6.69284820556641,0.0219761022242068,-0.00703214397071147,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,0.131698608398438,2.92298126220703,0.000138375105269818,0.00307116259448951,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,8.16506958007813,-1.07913970947266,0.00857900000932814,-0.00113384699136192,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,7.99678039550781,-0.938873291015625,0.00840217935864794,-0.000986469728565855,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,6.9134521484375,1.23234939575195,0.0072639314906325,0.00129482368447255,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,6.24470901489258,1.98480224609375,0.00656128624154386,0.00208542233728152,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.39760971069336,2.38215637207031,0.00672193827981941,0.00250292043904625,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.01823425292969,2.63470840454102,0.00527263500702252,0.00276827566568245,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,4.18943405151367,2.1536979675293,0.00440181855335414,0.00226288027337877,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,4.4559326171875,1.54611206054688,0.00468182733649789,0.00162449263313284,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,4.82738876342773,1.03878021240234,0.00507211455338031,0.00109144145858024,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,5.0162353515625,0.922996520996094,0.00527053477080535,0.000969788081360056,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.73497772216797,1.1286735534668,0.00602571398191378,0.00118589196708688,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.89876174926758,1.18544006347656,0.0061978010849366,0.00124553627080372,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.86432266235352,0.940780639648438,0.00616161609911873,0.000988473770757806,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,6.08795166015625,0.872238159179688,0.0063965820299562,0.000916456510547862,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,7.41016006469727,0.647735595703125,0.00778582015017594,0.000680572728386487,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,6.83573532104492,1.40270614624023,0.00718227478747927,0.00147381671688883,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,6.41156387329102,1.81682205200195,0.00673659985249572,0.00190892634143642,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,6.31973266601563,2.50820159912109,0.00664011323712206,0.00263535556325912,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,6.51258087158203,3.60697174072266,0.00684273793506582,0.0037898281568606,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.20477294921875,4.45445251464844,0.0065193256061288,0.00468027219975694,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,5.78855514526367,5.11115264892578,0.00608200752708568,0.00537026392644559,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,5.30256652832031,5.53127670288086,0.005571381584661,0.00581168628389782,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,5.25233459472656,5.45224380493164,0.00551860312949379,0.00572864679163215,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,5.54043960571289,4.84183502197266,0.00582131370258795,0.00508729316894214,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,5.72280883789063,5.70655059814453,0.00601292819272914,0.00599584573708495,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,5.50050735473633,6.09842681884766,0.00577935707525727,0.00640758822967439,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,5.06341171264648,5.92446899414063,0.00532010275038106,0.00622481156559971,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,8.52000045776367,4.01433563232422,0.00895192420465949,0.00421784347204868,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.88772201538086,2.13496780395508,0.00933828750693007,0.00224320057905381,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,6.82797241210938,0.409233093261719,0.00717411833575803,0.000429979276536193,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,7.37564849853516,7.58378601074219,0.00774955901075478,0.00796824811090921,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,6.74225997924805,7.44224166870117,0.00708406068773614,0.00781952813984455,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,6.0903434753418,5.80491638183594,0.0063990950988649,0.00609919820100823,16
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,6.03343200683594,6.11518859863281,0.00633929848794147,0.00642519975245725,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,5.75596618652344,6.29798889160156,0.00604776646219401,0.00661726715613382,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,5.56819534301758,6.32779312133789,0.00585047652456522,0.00664858231942524,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,5.68745803833008,6.34354782104492,0.00597578527474352,0.00666513570793075,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,5.88091659545898,6.26719284057617,0.00617905126618871,0.00658490989090258,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,6.35847091674805,5.87071990966797,0.00668081533404058,0.00616833765663054,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,6.88657760620117,5.23370361328125,0.00723569453614791,0.00549902764536281,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,8.75056457519531,6.60140609741211,0.00919417683290689,0.00693606617994496,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,9.71332168579102,7.29966354370117,0.0102057411778003,0.00766972197791184,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,10.5222969055176,3.94266128540039,0.0110557276169256,0.00414253557455955,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,13.1392974853516,4.31039428710938,0.013805397754898,0.00452891090108328,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,12.6445198059082,3.58452606201172,0.0132855371860528,0.00376624458834572,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,12.7552680969238,3.08079147338867,0.0134018998918862,0.00323697303736713,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,13.7158660888672,3.54253005981445,0.0144111956610184,0.00372211958736335,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,14.7089347839355,4.93941497802734,0.0154546082444263,0.00518981996748234,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,15.2670249938965,2.41499328613281,0.0160409909897911,0.00253742202942287,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,15.4555168151855,1.55524826049805,0.0162390384553685,0.00163409199523229,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,15.884521484375,1.13152694702148,0.0166897916332664,0.00118889001420604,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,14.798713684082,1.77075958251953,0.0155489385104015,0.00186052872250081,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,15.7271995544434,2.89743041992188,0.0165244942251899,0.00304431644528613,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,16.6413192749023,3.2255973815918,0.0174849554941887,0.00338911992058004,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,14.1170272827148,5.3651123046875,0.0148326938309982,0.00563709813621945,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,13.9585723876953,5.13572692871094,0.0146662060218597,0.00539608400604669,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,17.8146705627441,4.19526672363281,0.0187177901455798,0.00440794691437713,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,14.4652404785156,1.19926834106445,0.0151985597897295,0.00126006557669536,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,14.1673889160156,0.370059967041016,0.0148856085610345,0.000388820257997907,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,16.7046966552734,1.91254425048828,0.0175515458081428,0.00200950120288166,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,14.0513687133789,-1.93343353271484,0.0147637066825825,-0.0020314494729679,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,14.2439308166504,-2.45999145507813,0.0149660307741975,-0.00258470139281537,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,15.7019271850586,-1.77810668945313,0.0164979406661466,-0.0018682482930242,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,16.7322044372559,-1.88655090332031,0.0175804481046351,-0.00198219011588975,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,11.418041229248,-3.59414672851563,0.0119968819434471,-0.00377635297716192,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,14.7001457214355,0.45330810546875,0.0154453736180058,0.000476288683507791,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.386402130126953,1.40054321289063,0.000405990891498542,0.00147154413304316,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.411731719970703,1.61479568481445,0.000432604571807648,0.00169665819246499,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.45146369934082,1.46013259887695,0.000474350774708175,0.00153415441920408,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.419513702392578,1.6467399597168,0.000440781063950807,0.00173022189109578,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.0376129150390625,2.16963958740234,3.95197120252695E-05,0.00227963005801909,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.190017700195313,2.80181884765625,-0.000199650699330905,0.00294385781828803,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.263675689697266,2.75082397460938,-0.000277042800699661,0.00289027774624403,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.350807189941406,2.77580261230469,0.000368591456112356,0.00291652268278982,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.379554748535156,2.65310668945313,0.000398796380029439,0.00278760665666601,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,16.6756458282471,1.73596954345703,0.0175210222415172,0.00182397499291962,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,16.6347808837891,1.68077850341797,0.0174780856375547,0.00176598602805334,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,2.54469299316406,-5.18040466308594,0.00267369689847552,-0.00544302669035094,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,7.56735229492188,1.99982452392578,0.00795098128338337,0.00210120617358533,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,0.394935607910156,3.75724029541016,0.00041495697626533,0.00394771461691125,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,1.78919219970703,4.32328414916992,0.00187989578624382,0.00454245421821648,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.52493286132813,5.45431900024414,0.00265293502136691,0.00573082718953699,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.86818313598633,4.92760467529297,0.00301358646231476,0.00517741093822978,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,0.92718505859375,5.12525177001953,0.00097418895801358,0.00538507780632849,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,8.27252197265625,4.62567901611328,0.00869189973025388,0.00486017907541274,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,8.26676177978516,4.6107177734375,0.00868584752283418,0.00484445936845908,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.45246124267578,1.131591796875,0.00152609416150806,0.00118895815164056,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,1.16889953613281,1.77305603027344,0.00122815721691512,0.00186294158929991,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,2.53209686279297,1.40996932983398,0.00266046220383988,0.00148144810955578,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,3.17934036254883,1.33914566040039,0.00334051788934085,0.00140703401488426,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,1.18632125854492,0.346523284912109,0.0012464621382964,0.000364090377349235,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,2.30259323120117,0.378429412841797,0.00241932382305121,0.000397613995136188,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,3.563720703125,1.45172119140625,0.00374438449611592,0.00152531659313758,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,4.31834411621094,4.79595184326172,0.00453726374893933,0.00503908392997257,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,5.06983184814453,5.46536254882813,0.00532684835639917,0.00574243059382839,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,3.83917617797852,4.93267440795898,0.00403380426139307,0.00518273768237599,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,1.02341842651367,4.24846267700195,0.00107530090276627,0.00446383965111063,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,3.57882690429688,5.8707160949707,0.00376025651027617,0.00616833364854615,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,3.73831939697266,6.15308380126953,0.00392783451836709,0.00646501606272693,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,4.02311897277832,5.96816825866699,0.00422707208634261,0.00627072617625949,16
34,10,559.5,175.5,3.91928944736719,1.22937490232289,3.64241790771484,6.10791015625,0.00382707127695581,0.00641755232745277,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,3.59302520751953,6.19651031494141,0.00377517460035305,0.00651064409535327,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,14.5796585083008,5.03702545166016,0.0153187782727403,0.00529237883069762,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,10.2802581787109,7.45602035522461,0.0108014186708514,0.0078340053406392,0
