>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,20,671.5,335.5,4.70384769141674,2.35017249360681,32.0777282714844,-2.1194953918457,0.0337039174548784,-0.00222694378879272,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,31.8188323974609,-2.4972038269043,0.0334318967839118,-0.00262380025598036,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,31.5805053710938,-2.85261917114258,0.0331814877039432,-0.00299723347802847,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,31.0104675292969,-1.63125610351563,0.032582551638288,-0.00171395307658154,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,30.3345508575439,0.430122375488281,0.0318723691865154,0.000451927546622442,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,27.4055862426758,1.52056121826172,0.0287949199116697,0.00159764648392948,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,27.0335426330566,1.21516418457031,0.0284040154497922,0.00127676726432309,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,26.9162559509277,1.63126754760742,0.0282807828873248,0.00171396510083469,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,26.8417587280273,1.55480194091797,0.0282025090073916,0.00163362304935938,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,27.3222808837891,1.61409759521484,0.0287073913648941,0.00169592471302275,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,28.219518661499,1.48449325561523,0.0296501148564519,0.00155975004607969,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,29.1358070373535,0.530483245849609,0.0306128547214228,0.000557376238678509,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,29.4671287536621,0.196826934814453,0.0309609728825022,0.000206805129956171,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,29.0567417144775,0.480934143066406,0.0305297811604399,0.000505315230616011,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,28.5754051208496,1.3801155090332,0.0300240430769214,0.00145008084116738,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,28.914119720459,1.84114074707031,0.0303799289055368,0.00193447787938381,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,30.1802501678467,1.13536834716797,0.031710246181271,0.00119292615518063,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,31.0673160552979,1.74832153320313,0.0326422821158191,0.00183695317015471,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,31.0663890838623,2.45617294311523,0.0326413081513138,0.00258068930034711,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,31.5441741943359,2.17198944091797,0.0331433147082709,0.00228209903799959,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,31.2899761199951,1.75359344482422,0.032876229993223,0.00184249234277326,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,31.4804859161377,1.50204467773438,0.0330763977354395,0.00157819124233002,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,31.9310264587402,1.15829086303711,0.0335497785537267,0.0012170107342435,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,31.1246852874756,-0.136589050292969,0.0327025596968686,-0.000143513469449981,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,30.3329925537109,-0.866275787353516,0.0318707318840446,-0.000910191874655831,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,30.0940227508545,-0.558818817138672,0.0316196474418573,-0.00058714828948213,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,30.1448249816895,-0.00484085083007813,0.0316730251056399,-5.08625908317114E-06,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,30.775821685791,-0.577041625976563,0.0323360103597498,-0.000606294908584028,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,33.3241958618164,-0.129478454589844,0.0350135750596558,-0.000136042400158388,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,33.0969543457031,0.0429267883300781,0.0347748134729068,4.51029735720448E-05,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,31.4966297149658,-0.138904571533203,0.0330933599485521,-0.000145946376671009,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,30.3832321166992,-0.485145568847656,0.0319235183553806,-0.000509740155775838,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,29.8957328796387,-0.181453704833984,0.0314113052115399,-0.000190652549889048,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,30.0282592773438,0.306278228759766,0.031550550071121,0.000321805087099076,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,29.9071369171143,1.15531158447266,0.0314232873798056,0.00121388042033967,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,31.2218818664551,0.179294586181641,0.0328046836829282,0.000188383974127759,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,30.8774490356445,0.123149871826172,0.0324427897358213,0.000129392988165495,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,29.8749465942383,0.923862457275391,0.031389465159732,0.00097069791651521,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,29.551887512207,0.567405700683594,0.0310500285094281,0.000596170487430292,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,34.6485824584961,-1.17414093017578,0.0364051017960588,-0.00123366432485861,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,34.5260047912598,-1.39666748046875,0.0362763100205509,-0.00146747191930913,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,34.1618347167969,-1.72077941894531,0.0358936782448417,-0.00180801480090294,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,33.6248512268066,-0.509929656982422,0.035329472230373,-0.000535780680018047,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,32.5003356933594,-1.49967193603516,0.0341479490752646,-0.00157569821384324,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,31.9355735778809,-3.03876113891602,0.0335545561903124,-0.00319281196362533,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,31.6449966430664,-3.01221466064453,0.0332492483785374,-0.00316491970439776,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,31.4849395751953,-2.99974822998047,0.0330810771739577,-0.00315182128463117,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,28.6481628417969,3.15892028808594,0.0301004892703755,0.00331906261363385,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,28.8125,2.12307357788086,0.030273157545634,0.00223070337194482,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,26.9828414916992,2.20444869995117,0.0283507440002458,0.00231620382802221,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,29.3899688720703,1.40622711181641,0.0308799013596691,0.00147751617877518,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,28.2331485748291,0.45599365234375,0.0296644357419556,0.000479110374914062,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,33.3612670898438,-2.44322204589844,0.0350525256236986,-0.00256708185386376,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,33.1332778930664,-2.02927398681641,0.0348129784524103,-0.00213214858502907,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,32.0758857727051,-7.01412200927734,0.033701981550121,-0.00736970483752372,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,32.057544708252,-6.49703979492188,0.0336827106804032,-0.00682640899928586,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,32.7103652954102,-5.3749885559082,0.0343686261852735,-0.00564747506668942,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,32.2978630065918,-4.77871322631836,0.0339352119804203,-0.00502097139664176,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,30.7726364135742,-6.2900276184082,0.0323326636092893,-0.00660890228402467,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,29.6310195922852,-7.5802001953125,0.0311331722118878,-0.00796448051158841,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,28.7374725341797,-7.45246505737305,0.0301943265419715,-0.00783026980599347,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,28.5483474731445,-7.28139495849609,0.0299956137343864,-0.0076505272617974,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,29.0183525085449,-7.04512023925781,0.0304894458032425,-0.0074022745312273,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,29.4346103668213,-7.56131172180176,0.0309268059671717,-0.00794463448176153,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,28.7110977172852,-2.50136566162109,0.0301666146465412,-0.00262817307604319,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,29.4554595947266,-2.77894592285156,0.0309487121523719,-0.00291982534432218,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,30.2154655456543,-2.78570938110352,0.031747246812261,-0.00292693167793483,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,30.7161674499512,-2.48315048217773,0.0322733319361544,-0.00260903447311006,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,30.4117527008057,-2.18675994873047,0.0319534847982768,-0.00229761834073406,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,28.2639846801758,-1.75494384765625,0.0296968350920728,-0.00184391120464517,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,25.2756576538086,2.19591522216797,0.0265570140120871,0.00230723774325542,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,25.3850631713867,2.32661437988281,0.0266719658722173,0.00244456273041666,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,20.0931930541992,8.91188049316406,0.0211118229561688,0.00936367070533339,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,20.8384399414063,8.45687866210938,0.0218948503375765,0.00888560243235914,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,20.4901695251465,8.71596527099609,0.0215289242575795,0.00915782350754497,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,20.2964782714844,8.87776947021484,0.0213254137729869,0.00932783041477254,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,18.5620040893555,9.90245819091797,0.0195030099491457,0.0104044660096387,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,14.4224014282227,6.56365966796875,0.0151535490020985,0.00689640618496631,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,30.8041305541992,0.241039276123047,0.0323657543539628,0.000253258827965591,16
1,21,31.5,351.5,0.220657035242766,2.46225227601826,30.843391418457,0.918923437595367,0.0324070055584419,0.000965508511885472,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,31.0622367858887,0.867788314819336,0.0326369453514619,0.000911781080114048,16
3,21,63.5,351.5,0.444816570961848,2.46225227601826,31.3550262451172,1.32837772369385,0.0329445778521795,0.00139572019468962,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,31.5707130432129,0.974982261657715,0.0331711989513297,0.00102440925332278,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,29.9909210205078,0.710989475250244,0.0315113189411714,0.000747033280608705,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,29.3823738098145,1.71786880493164,0.0308719212636607,0.00180495663251803,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,29.3381366729736,1.5910701751709,0.0308254415131028,0.00167172991163933,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,29.1318473815918,1.62565612792969,0.0306086943298324,0.00170806920870597,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,29.025182723999,1.55314636230469,0.0304966222783319,0.00163188354073677,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,28.5900459289551,1.21443176269531,0.0300394261047868,0.00127599771212138,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,28.4291858673096,2.1928596496582,0.0298704111984443,0.00230402726766392,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,27.9526405334473,2.97315979003906,0.0293697072689119,0.00312388493647537,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,27.8093318939209,3.31420135498047,0.0292191335588197,0.00348221569656495,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,28.5747032165527,3.70754241943359,0.0300233055893948,0.00389549729355781,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,28.6739196777344,3.63644790649414,0.0301275518561357,0.00382079862489503,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,29.4014492034912,3.21042633056641,0.0308919636896224,0.00337317976898529,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,28.3154830932617,3.38859558105469,0.0297509442312555,0.0035603813582198,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,26.7592792510986,3.53558731079102,0.028115848210885,0.00371482487378468,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,26.2959671020508,3.2783317565918,0.0276290483260804,0.00344452767910312,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,27.0931777954102,3.36435699462891,0.0284666738329657,0.00353491399004448,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,29.3848686218262,2.4615592956543,0.0308745425508478,0.00258634871549718,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,29.235481262207,2.6059627532959,0.0307175819582898,0.00273807274580758,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,29.1211738586426,2.70824813842773,0.0305974797097262,0.00284554351643533,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,29.2180023193359,2.99290084838867,0.0306992169156428,0.00314462677316207,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,29.5170383453369,3.44585800170898,0.031013412654539,0.00362054671290654,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,30.6340637207031,4.66033554077148,0.0321870659359597,0.00489659252204053,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,30.9348030090332,4.14452743530273,0.0325030512845333,0.00435463538398689,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,30.9251670837402,2.92641830444336,0.0324929268633796,0.00307477387851943,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,31.1000633239746,2.10588073730469,0.0326766895162127,0.00221263893562658,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,31.6129417419434,1.79550552368164,0.0332155684454595,0.00188652916589919,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,32.0552520751953,1.88425827026367,0.0336803018216885,0.00197978125717505,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,32.9092788696289,1.8236083984375,0.0345776237373876,0.00191605672355539,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,33.0437316894531,1.49095153808594,0.0347188926795826,0.00156653573294164,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,32.2908210754395,0.778945922851563,0.0339278130566476,0.000818434798855172,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,31.3765869140625,-0.141239166259766,0.0329672315451173,-0.000148399324313957,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,30.947359085083,-0.94842529296875,0.0325162438942829,-0.000996505971863152,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,31.0466575622559,-2.08555603027344,0.0326205763348381,-0.00219128386202915,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,31.4432067871094,-2.9114875793457,0.0330372287307978,-0.00305908623624084,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,31.9081707000732,-3.59701156616211,0.0335257641161406,-0.00377936304853426,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,32.717903137207,-2.57913970947266,0.034376546160016,-0.00270988990046218,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,33.3122329711914,-1.41360092163086,0.0350010057070279,-0.00148526380588927,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,32.2962646484375,-1.92932510375977,0.0339335325930634,-0.00202713276608646,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,30.9914169311523,-1.94391250610352,0.0325625352648748,-0.0020424596807705,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,31.1873931884766,-2.89170837402344,0.0327684465920133,-0.00303830431871031,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,29.2234420776367,1.06715774536133,0.0307049324439742,0.00112125759831209,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,27.5782623291016,1.88909149169922,0.0289763498593914,0.00198485950008945,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,27.5130157470703,1.16866302490234,0.0289077955840892,0.00122790871568333,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,27.5437660217285,0.543300628662109,0.0289401047523078,0.000570843402208418,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,27.3481025695801,0.679111480712891,0.0287345220880887,0.000713539222444083,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,27.4336929321289,0.627799987792969,0.0288244514774103,0.000659626479396223,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,28.3770332336426,0.149032592773438,0.0298156146727897,0.000156587840710268,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,29.2232093811035,-0.517990112304688,0.0307046879508268,-0.000544249762321231,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,30.2593555450439,-0.8660888671875,0.03179336182714,-0.00090999547852102,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,30.4809837341309,-0.653526306152344,0.0320262255177181,-0.000686657000481255,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,30.6812934875488,-0.0520477294921875,0.0322366900287167,-5.46863033339535E-05,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,30.8272666931152,0.747184753417969,0.0323900633857511,0.000785063488274807,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,32.3435859680176,0.0816535949707031,0.0339832528798457,8.57930462374138E-05,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,31.891658782959,1.11977386474609,0.0335084151228849,0.00117654110621924,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,31.031587600708,2.30552673339844,0.0326047423974795,0.00242240603994245,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,31.2761497497559,2.42562484741211,0.0328617026913736,0.00254859256060083,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,31.027587890625,2.5673942565918,0.0326005399210029,0.00269754900864414,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,31.1656646728516,2.62018585205078,0.0327456165433626,0.00275301688843296,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,31.1180152893066,2.02694320678711,0.0326955515613233,0.0021296996454705,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,30.3998641967773,0.841690063476563,0.0319409936032944,0.000884359770801586,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,29.7626419067383,1.25476455688477,0.0312714671554699,0.00131837518831237,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,29.3678932189941,2.3010368347168,0.0308567065753394,0.0024176885246226,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,30.1496200561523,0.612148284912109,0.0316780632677105,0.000643181309169074,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,32.3151092529297,-0.565616607666016,0.0339533325299199,-0.000594290695854243,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,34.2492179870605,-0.2252197265625,0.0359854914338237,-0.000236637302025551,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,34.3463020324707,0.126949310302734,0.036087497181394,0.000133385040211861,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,33.4955787658691,0.0853347778320313,0.0351936462667714,8.96608476678789E-05,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,32.6299743652344,0.416919708251953,0.0342841598149671,0.000438055566569758,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,30.812442779541,0.01165771484375,0.0323744879698353,1.22487058772033E-05,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,30.3231315612793,0.579936981201172,0.0318603709859122,0.000609337044631409,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,30.1330108642578,1.2038688659668,0.0316606120683029,0.00126489932646236,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,31.5617790222168,0.685581207275391,0.0331618120177026,0.00072033693355918,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,31.9770851135254,0.53424072265625,0.033598172164578,0.000561324201796652,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,31.118709564209,0.934471130371094,0.0326962810326812,0.00098184439918684,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,32.3931045532227,0.53533935546875,0.0340352818232331,0.000562478530099216,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,33.7525253295898,-0.226490020751953,0.0354636188066178,-0.00023797199412539,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,34.847541809082,-0.885707855224609,0.0366141474451856,-0.000930609056507426,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,34.3188095092773,-0.921489715576172,0.0360586109172393,-0.000968204888028423,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,33.7051849365234,-0.0811386108398438,0.0354138784794136,-8.52519548455871E-05,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,34.0524978637695,-0.645133972167969,0.0357787985302303,-0.000677839214836672,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,34.3541450500488,-2.02297210693359,0.0360957378028873,-0.00212552722962686,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,33.1962394714355,-2.32760620117188,0.0348791318851666,-0.00244560483235647,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,31.6394062042236,-2.87763977050781,0.0332433745308728,-0.00302352250350248,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,29.6721496582031,3.21854400634766,0.031176387377715,0.00338170897255423,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,30.6800994873047,2.46265029907227,0.0322354354983046,0.00258749502763097,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,31.1323776245117,2.8692626953125,0.0327106419990287,0.00301472075019543,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,29.4070930480957,1.28173828125,0.0308978936504684,0.00134671635299094,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,33.0902290344238,-2.74040985107422,0.034767747220138,-0.002879335675876,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,33.7097320556641,-2.79263305664063,0.0354186561159992,-0.00293420635109162,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,33.9910202026367,-3.8541259765625,0.0357142042422994,-0.00404951194409361,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,33.2363586425781,-4.73246765136719,0.0349212849086321,-0.00497238138965572,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,33.1999549865723,-5.58463287353516,0.0348830357593565,-0.0058677473601755,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,33.4902725219727,-4.92354202270508,0.0351880710213934,-0.00517314232836097,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,32.5886306762695,-4.42456817626953,0.0342407201964144,-0.00464887286669349,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,31.9473609924316,-5.0208854675293,0.0335669411710586,-0.00527542062566937,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,31.182975769043,-5.53873062133789,0.0327638052302968,-0.00581951808078401,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,29.1489849090576,-5.81884002685547,0.030626700648927,-0.00611382770900953,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,28.2057151794434,-5.95252227783203,0.0296356116031087,-0.00625428701815897,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,28.2191467285156,-6.68819046020508,0.0296497240682244,-0.00702725009967878,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,28.0005264282227,-5.90952682495117,0.029420020752183,-0.00620911189906802,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,28.9819030761719,-6.23977851867676,0.0304511485569543,-0.00655610579247772,16
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,29.2833728790283,-3.46187591552734,0.0307679014536875,-0.00363737665923454,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,30.3026161193848,-2.90687561035156,0.0318388155080956,-0.0030542404622207,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,31.0787220001221,-1.89835357666016,0.032654266288127,-0.00199459112897356,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,31.1690673828125,-1.44456100463867,0.0327491917546331,-0.00151779341874901,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,31.4518814086914,-1.12294769287109,0.0330463431146868,-0.00117987583242665,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,25.7697143554688,2.18230819702148,0.0270761170529837,0.00229294090625805,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,26.4401245117188,2.54021453857422,0.0277805138349481,0.00266899140740885,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,25.690544128418,2.67534637451172,0.0269929332696802,0.00281097378862418,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,30.7489624023438,3.00333404541016,0.0323077894376028,0.00315558888395204,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,31.7370700836182,3.20204925537109,0.0333459895072695,0.00336437801567824,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,31.9044723510742,3.17212677001953,0.0335218782783304,0.00333293860177091,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,32.2058410644531,2.74147033691406,0.0338385249608274,0.00288044992333473,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,16.6943855285645,-7.38093566894531,0.0175407119560533,-0.00775511421571093,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,31.3862762451172,0.816653251647949,0.0329774120794524,0.000858053710968943,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,31.0217514038086,1.99117588996887,0.0325944075518956,0.00209211909477122,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,28.7778396606445,1.25108671188354,0.0302367400909219,0.00131451089395574,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,30.8294410705566,2.33925533294678,0.0323923479938499,0.00245784452004381,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,31.5981292724609,1.64597702026367,0.0332000050537968,0.00172942027421902,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,30.3110408782959,1.23473453521729,0.0318476673624574,0.0012973297392336,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,29.1931915283203,2.74229621887207,0.0306731483348099,0.00288131767360384,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,29.2162666320801,2.34605884552002,0.0306973932372481,0.0024649929385425,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,29.5751647949219,2.28902435302734,0.0310744858403387,0.00240506706689769,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,29.6384620666504,2.17676162719727,0.0311409919845208,0.00228711315156385,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,29.5266780853271,2.31772613525391,0.0310235410837771,0.00243522389380217,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,29.0241813659668,3.25539016723633,0.0304955701561811,0.00342042305961834,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,28.0964508056641,3.86525344848633,0.0295208080421006,0.00406120352624145,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,27.8519134521484,4.02763748168945,0.029263873800755,0.00423181966229538,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,27.782341003418,3.24171447753906,0.0291907743577614,0.00340605407710205,0
