>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,11.287223815918,0.293537139892578,0.01185943270567,0.000308418085256845,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,9.8073616027832,-0.594802856445313,0.0103045484740324,-0.000624956549475474,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,10.2665596008301,-0.173671722412109,0.0107870256398289,-0.000182476057745888,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,10.1667022705078,1.14095687866211,0.0106821060149115,0.00119879799880305,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,10.2554702758789,1.16484069824219,0.0107753741385249,0.00122389261513066,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,11.3161468505859,0.715446472167969,0.0118898220014688,0.000751716226200746,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,11.9890747070313,-1.13794708251953,0.0125968641191265,-0.00119563562022415,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,12.0642242431641,-1.93031311035156,0.0126758233814894,-0.00202817085994189,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,12.00732421875,-3.13734436035156,0.0126160387948191,-0.0032963928883585,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,12.2868041992188,-5.03380584716797,0.0129096870891213,-0.00528899600747765,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,1.67228221893311,1.8817024230957,0.00175705902210931,0.00197709584063783,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,1.75447702407837,2.1058554649353,0.00184342071531869,0.00221261238206753,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,1.13861751556396,1.65644073486328,0.00119634004105462,0.00174041444968406,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,0.843856811523438,1.59948348999023,0.000886636362731642,0.00168056974174802,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.322996139526367,1.46476364135742,0.000339370516911525,0.00153902023364615,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,-0.000204086303710938,1.60685348510742,-2.14432514538736E-07,0.00168831336077772,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,-0.273876190185547,1.75997734069824,-0.000287760418342216,0.00184919987198972,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,-0.607061386108398,1.93975448608398,-0.000637836528643142,0.00203809086879205,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,-0.87993049621582,2.0633487701416,-0.000924538812708007,0.00216795079878827,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,-1.07447624206543,2.0943489074707,-0.00112894710820261,0.00220052249653404,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,-1.29172897338867,2.09593963623047,-0.00135721352599238,0.00220219386772213,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,-1.40426254272461,2.15798187255859,-0.00147545201531747,0.00226738135214191,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,-1.44091415405273,1.99314880371094,-0.001513961690078,0.00209419202591352,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,-1.438232421875,1.86460494995117,-0.00151114400675612,0.00195913160642918,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,-1.4493408203125,1.79950332641602,-0.00152281554848204,0.00189072963833352,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,-1.40819931030273,1.8455696105957,-0.00147958835840166,0.00193913126535352,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,-1.29703140258789,1.78582000732422,-0.001362784763286,0.00187635263964846,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,-1.19617462158203,2.05420303344727,-0.00125681502026003,0.00215834141647786,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,-1.26316452026367,2.56029510498047,-0.00132720099012572,0.0026900899636057,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,-1.39056396484375,2.73754119873047,-0.00146105898429488,0.00287632159641931,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,-1.35018157958984,2.64511108398438,-0.0014186294030069,0.00277920571179737,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,-1.35440444946289,2.39196014404297,-0.00142306635241988,0.00251322121591289,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,-1.34352493286133,2.13550567626953,-0.00141163529575699,0.00224376571895196,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,-1.23038101196289,1.77566909790039,-0.00129275551293047,0.0018656871271029,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,-0.957195281982422,1.50160217285156,-0.00100572055786174,0.00157772630454149,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,-0.854320526123047,1.11149597167969,-0.000897630538196684,0.00116784356310618,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,-0.661228179931641,0.791187286376953,-0.000694749322852352,0.000831296741643112,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,-0.505706787109375,0.528450012207031,-0.000531343730605068,0.000555239929701889,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,-0.171497344970703,0.420848846435547,-0.000180191449647064,0.000442183893485177,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,0.204849243164063,0.249244689941406,0.000215234131415516,0.000261880217475363,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,0.649837493896484,0.275684356689453,0.000682781182882022,0.000289660250340185,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,1.04501342773438,0.440681457519531,0.00109799066846354,0.000463021924197081,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,1.37423324584961,0.570137023925781,0.0014439003750474,0.000599040275849166,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,1.60983276367188,0.813217163085938,0.00169144367468155,0.000854443428960144,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,1.99039459228516,0.986553192138672,0.00209129818898834,0.00103656677528025,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,2.00979614257813,1.15392684936523,0.00211168330616486,0.00121242548570832,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,1.92650985717773,1.35280227661133,0.00202417479981114,0.00142138295697864,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,1.84609985351563,1.54610061645508,0.00193968838908288,0.0016244806088797,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,2.12922286987305,1.8212890625,0.00223716440397167,0.00191361980824998,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,2.30468368530273,2.12243270874023,0.00242152025329361,0.00223003001376833,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,2.04072570800781,2.28543853759766,0.00214418085434954,0.00240129946757683,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,1.71897888183594,2.36132049560547,0.00180612298507374,0.0024810282821414,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,1.7606315612793,2.70275497436523,0.00184988725846156,0.00283977187492251,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,1.75571060180664,2.70088195800781,0.00184471682960633,0.00283780390549001,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,1.73410034179688,2.28413772583008,0.00182201103157153,0.00239993271080192,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,1.85479354858398,2.0997200012207,0.00194882281339379,0.00220616587934658,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,2.15436553955078,2.07858276367188,0.00226358168814597,0.00218395708377538,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,1.89825057983398,2.24616622924805,0.0019944829106952,0.00236003623884456,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,1.95621871948242,2.5905647277832,0.00205538976099297,0.00272189411319196,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,1.93487548828125,2.72200775146484,0.00203296452886504,0.00286000067680806,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,1.8416748046875,2.70657348632813,0.00193503901119755,0.00284378396739079,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,1.69926071166992,2.39700698852539,0.00178540519689335,0.0025185239115528,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,1.57492065429688,2.15686416625977,0.00165476168640008,0.00226620698341742,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,1.65377426147461,2.12923812866211,0.00173761279869971,0.00223718043630921,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,1.75906372070313,2.04758071899414,0.00184823993577978,0.00215138338198741,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,1.74213790893555,1.7490119934082,0.00183045606536841,0.0018376786334282,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,1.59183883666992,2.11111450195313,0.00167253754064268,0.00221813802740129,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,1.52248001098633,1.96218109130859,0.00159966255037459,0.002061654396885,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,1.41659927368164,1.40241622924805,0.00148841416021501,0.00147351210247567,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,1.11978530883789,1.13227081298828,0.0011765531304724,0.00118967159066091,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,1.05971527099609,0.880722045898438,0.0011134378256791,0.000925370490217667,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,1.09877777099609,0.750591278076172,0.00115448060977025,0.000788642707629631,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,1.06293869018555,0.716438293457031,0.00111682465698349,0.00075275832814056,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,1.29743194580078,0.402935028076172,0.00136320561214631,0.000423361929218375,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,1.77776336669922,-0.114425659179688,0.00186788756542966,-0.000120226499179513,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,1.94722747802734,0.482555389404297,0.00204594270610011,0.000507018666479169,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,2.18955230712891,0.754524230957031,0.00230055225850307,0.000792775042629434,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,2.25049591064453,0.576480865478516,0.00236458541462029,0.000605705720179594,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,2.40155410766602,0.387519836425781,0.00252330154813841,0.000407165260223028,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,2.85929107666016,0.4207763671875,0.00300424361761591,0.000442107739881883,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,3.35065460205078,0.454036712646484,0.00352051695093751,0.000477054227625121,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,3.23006439208984,0.016448974609375,0.00339381338739361,1.72828598633837E-05,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,3.31919479370117,0.0379409790039063,0.00348746227902347,3.98644072822854E-05,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,3.66972732543945,-0.230342864990234,0.00385576515306019,-0.000242020159353131,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,3.78438568115234,-0.569839477539063,0.00397623614538712,-0.000598727645267222,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,4.24218368530273,-0.638320922851563,0.00445724234421477,-0.000670680776127023,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,4.47525787353516,-0.722038269042969,0.00470213229198677,-0.000758642196016128,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,4.67533493041992,-0.59759521484375,0.00491235230983803,-0.00062789046724449,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,4.6644172668457,-0.245922088623047,0.0049008811723313,-0.000258389175976985,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,5.14620590209961,0.197563171386719,0.00540709421384931,0.000207578690242264,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,5.46831893920898,0.637752532958984,0.00574553685922596,0.000670083571553822,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,5.17639923095703,0.923023223876953,0.00543881820174789,0.000969816137950752,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,5.62322616577148,1.0870475769043,0.00590829714988744,0.00114215575028975,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,6.13632583618164,1.18423080444336,0.0064474085480285,0.00124426570805403,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,6.25130844116211,1.53080368041992,0.00656822022752807,0.00160840819050026,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,6.60183715820313,1.79690551757813,0.0069365190934804,0.00188800013286808,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,6.89395523071289,1.60244750976563,0.00724344617134643,0.00168368402331431,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,7.27162170410156,1.73340606689453,0.00764025854960584,0.00182128156021366,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,7.60208892822266,2.15349197387695,0.00798747889978324,0.00226266383682205,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,7.80875015258789,1.96913528442383,0.00820461687128111,0.00206896113471686,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,8.10483169555664,1.7046012878418,0.00851570834882202,0.00179101651503082,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.15160369873047,1.598876953125,0.00856485147145303,0.00167993245633098,0
