>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,20,943.5,335.5,6.60920375958085,2.35017249360681,30.3995399475098,2.73090362548828,0.0319406529161218,0.00286934752959132,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,30.7040271759033,2.25171279907227,0.0322605762076026,0.00236586399353875,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,30.7372913360596,1.0300407409668,0.0322955267034302,0.00108225893725673,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,30.2223129272461,0.105949401855469,0.0317544413237301,0.000111320535678483,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,30.0276794433594,0.530910491943359,0.0315499408422947,0.000557825144129506,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,29.9293327331543,1.01943206787109,0.0314466084187933,0.0010711124545851,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,30.9970054626465,0.198535919189453,0.0325684071084972,0.000208600751760159,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,31.678638458252,0.21337890625,0.033284595674719,0.00022419620809792,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,32.6397361755371,-0.194179534912109,0.0342944165029055,-0.000204023519393743,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,29.6402130126953,-0.230548858642578,0.031142831695253,-0.000242236595909861,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,29.6681594848633,-0.546314239501953,0.0311721949214495,-0.0005740097888717,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,29.8640213012695,-0.792682647705078,0.0313779860060565,-0.000832867910721602,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,29.7507495880127,0.0801506042480469,0.0312589719524031,8.42138609901566E-05,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,29.5535583496094,0.976982116699219,0.0310517840503883,0.00102651049156104,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,29.302734375,1.80828475952148,0.030788244485978,0.00189995624858526,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,30.2196083068848,-0.443584442138672,0.0317515995919019,-0.00046607207641323,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,30.6446075439453,-0.645809173583984,0.0321981442811968,-0.000678548645772622,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,32.594123840332,0.79681396484375,0.0342464918379272,0.000837208666109367,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,34.2877578735352,0.0625419616699219,0.0360259851103543,6.57125434740668E-05,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,33.8702545166016,-1.73188781738281,0.0355873163068738,-0.00181968634262886,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,32.9859046936035,-2.43113708496094,0.0346581341284071,-0.00255438424253556,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,33.1034126281738,-0.689163208007813,0.0347815991597688,-0.000724100524795664,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,31.2433624267578,-0.185943603515625,0.032827253206094,-0.0001953700652089,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,28.8450355529785,-1.30109786987305,0.0303073424973443,-0.00136705738123924,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,30.107551574707,-2.46942520141602,0.0316338621131248,-0.00259461338549678,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,31.3696823120117,-2.94977569580078,0.0329599769123825,-0.00309931537920206,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,27.0412178039551,3.52607727050781,0.0284120797155726,0.00370483271941561,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,25.1397247314453,9.59568786621094,0.0264141899331511,0.0100821438796541,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,27.6807861328125,-0.335586547851563,0.0290840711352932,-0.000352599199420592,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,26.7303009033203,0.438564300537109,0.0280854007978627,0.000460797437364016,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,27.1852493286133,0.472267150878906,0.0285634129576556,0.000496208862895786,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,29.8957977294922,-3.56186676025391,0.0314113733489744,-0.00374243656710537,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,30.3466186523438,-4.40940856933594,0.0318850487614639,-0.00463294473935186,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,34.4923858642578,-6.51924896240234,0.0362409867728756,-0.00684974406656893,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,33.4002456665039,-6.27787780761719,0.0350934802299333,-0.00659613653526194,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,26.7577896118164,-3.12322998046875,0.0281142830539331,-0.00328156297613806,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,29.8229026794434,-3.17848205566406,0.0313347828644824,-0.00333961607035449,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,32.0597534179688,-3.24642562866211,0.0336850313612615,-0.00341100406131617,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,32.6606025695801,-5.17244720458984,0.0343163407244855,-0.00543466582632617,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,29.1574401855469,-7.97228240966797,0.030635584567964,-0.00837643944073459,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,29.2879676818848,-7.65826034545898,0.0307727291913279,-0.00804649794233619,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,29.6966400146484,-7.5571403503418,0.0312021192794597,-0.00794025164148773,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,30.2835826873779,-7.35056686401367,0.0318188171710621,-0.00772320585593069,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,32.3486251831055,-5.47047424316406,0.0339885475593168,-0.00574780142690286,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,30.7239036560059,-3.9008674621582,0.0322814603312849,-0.00409862300204956,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,31.025203704834,-3.05588912963867,0.032598034868263,-0.00321080826250905,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,31.2312450408936,-2.6381721496582,0.0328145215260485,-0.00277191500630306,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,30.9017562866211,-2.70671463012695,0.0324683292495156,-0.002843932266513,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,29.9382133483887,-2.565185546875,0.031455939239239,-0.00269522832778587,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,28.7113761901855,-1.2929573059082,0.0301669072367012,-0.00135850412916399,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,27.4986152648926,0.591217041015625,0.02889266506554,0.000621188950154606,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,28.5522956848145,1.30523300170898,0.0299997621017237,0.00137140214471139,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,32.1254501342773,1.7181396484375,0.0337540585905211,0.00180524120650928,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,32.6178512573242,2.48099517822266,0.0342714221227951,0.00260676990543316,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,30.9660415649414,4.23835754394531,0.0325358734875531,0.00445322223557772,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,31.0306644439697,4.37001037597656,0.0326037724410586,0.00459154924383493,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,22.4909172058105,5.17717742919922,0.0236311003875857,0.0054396358509622,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,22.9610023498535,5.398681640625,0.0241250166262139,0.00567236927879784,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,23.0033721923828,5.67434692382813,0.0241695344194659,0.0059620094887161,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,21.5367736816406,6.45135498046875,0.0226285862972311,0.00677840818070425,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,21.8829116821289,7.31357955932617,0.0229922718580576,0.00768434346974438,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,30.1385078430176,0.268484115600586,0.0316663877179001,0.000282094991065571,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,29.5281867980957,0.870121002197266,0.031025126281151,0.000914232023714804,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,29.1769676208496,1.49429321289063,0.0306561019519251,0.00157004681486194,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,28.5764656066895,1.43427848815918,0.0300251573243801,0.0015069896272922,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,28.2670059204102,1.31026458740234,0.0297000094949049,0.00137668880801376,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,28.2953796386719,1.60353851318359,0.0297298216265523,0.00168483033544811,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,28.1918144226074,1.3084716796875,0.0296210061436138,0.00137480500835332,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,28.0400218963623,2.67580223083496,0.0294615184538518,0.00281145275470805,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,28.0205459594727,3.49806976318359,0.0294410551790298,0.003675405363869,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,28.3654708862305,3.82212448120117,0.0298034661690221,0.00401588812419706,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,28.7945556640625,3.714111328125,0.0302543035166922,0.00390239921486689,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,29.2977676391602,3.33707427978516,0.0307830259601102,0.00350624817053082,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,29.5767650604248,2.86810684204102,0.0310761672317378,0.00301350630062711,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,28.8261642456055,2.92140197753906,0.0302875145038972,0.0030695032475546,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,27.5390205383301,2.82634735107422,0.0289351186953342,0.00296962980087654,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,27.3242416381836,3.01926040649414,0.0287094515202674,0.00317232263625483,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,26.9623947143555,3.1576042175293,0.0283292606679481,0.0033176798245214,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,29.4647998809814,2.14674758911133,0.0309585259469859,0.00225557754363132,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,28.5627822875977,3.01119232177734,0.0300107803256951,0.00316384553778287,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,28.7458477020264,2.66195297241211,0.0302031262912363,0.0027969014043523,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,29.267162322998,2.69678497314453,0.0307508690990981,0.0028334992228617,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,28.212329864502,3.11096954345703,0.0296425616214304,0.0032686809929282,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,28.996129989624,4.26930618286133,0.0304660967076641,0.00448573982418431,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,29.7238235473633,4.29118347167969,0.0312306808887794,0.00450872618812599,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,30.240421295166,3.92989730834961,0.0317734677003005,0.00412912452421105,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,30.7713050842285,2.8427848815918,0.0323312647878393,0.00298690063648677,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,31.2060070037842,2.62023162841797,0.0327880040397646,0.00275306498544557,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,31.7954959869385,2.46222686767578,0.0334073773276933,0.00258705013026436,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,32.5289535522461,2.55649948120117,0.0341780177243126,0.00268610191964372,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,32.39599609375,2.04670333862305,0.0340383199511961,0.00215046152257911,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,31.7369079589844,1.19023513793945,0.0333458191636831,0.00125057443287429,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,31.463191986084,-0.0706710815429688,0.0330582270848851,-7.42537712961611E-05,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,31.3645420074463,-1.64223861694336,0.0329545760186752,-0.00172549235152279,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,31.5585823059082,-2.71160888671875,0.0331584532429889,-0.00284907463877755,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,31.8408279418945,-3.6544303894043,0.0334550073984694,-0.00383969273468075,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,32.65185546875,-3.67449569702148,0.0343071501869932,-0.00386077525854007,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,33.5128402709961,0.180252075195313,0.0352117828486085,0.000189390003308119,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,33.1376647949219,-0.0318794250488281,0.0348175877494518,-3.34955611962657E-05,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,32.5712509155273,-1.11491394042969,0.0342224593639613,-0.00117143480671415,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,32.2990837097168,-1.95138168334961,0.0339364945674231,-0.00205030750999418,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,32.9270629882813,-2.34154510498047,0.0345963094267854,-0.00246025037269525,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,29.266471862793,2.677490234375,0.0307501436358246,0.00281322633204793,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,28.6489028930664,2.34949493408203,0.030101266838746,0.0024686032205513,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,27.4850616455078,1.06631851196289,0.028878424341724,0.00112037581974763,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,27.4141616821289,0.338516235351563,0.0288039300853648,0.000355677408227428,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,27.2703399658203,0.227993011474609,0.0286528172879229,0.000239551179372647,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,27.4515991210938,0.141357421875,0.0288432654255084,0.000148523574929858,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,28.3859367370605,-0.487823486328125,0.0298249695417418,-0.000512553831013337,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,29.6171226501465,-1.02510452270508,0.0311185707604772,-0.00107707247606396,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,30.3571739196777,-1.21207046508789,0.0318961391309542,-0.00127351670788774,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,30.7920322418213,-1.00656509399414,0.0323530427143392,-0.0010575931859582,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,30.5879859924316,-0.132011413574219,0.0321386522846865,-0.000138703768189299,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,31.0135326385498,0.259578704833984,0.0325857721340905,0.000272738118071352,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,30.7515640258789,1.44863891601563,0.0323105229511526,0.0015220780609554,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,30.5000514984131,1.97912979125977,0.032046259927511,0.00207946231580268,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,30.1979751586914,2.36004638671875,0.0317288697453608,0.00247968958195717,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,30.0715751647949,2.53670883178711,0.0315960618693002,0.00266530797786004,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,30.3683586120605,2.63828659057617,0.0319078908343678,0.00277203524883457,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,30.3187065124512,3.3324089050293,0.0318557216080269,0.00350134628332931,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,29.9275779724121,3.71494674682617,0.0314447646999767,0.00390327698534696,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,29.6675224304199,2.53687286376953,0.0311715255713574,0.00266548032548855,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,29.6058673858643,1.32975769042969,0.0311067449075025,0.00139717011921549,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,29.2507781982422,2.08495712280273,0.0307336543766693,0.00219065459278088,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,30.9030838012695,0.443870544433594,0.0324697240628812,0.000466372682742023,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,33.3350830078125,0.0617828369140625,0.0350250141324875,6.49149346816704E-05,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,34.1543731689453,-0.0867805480957031,0.0358858384317868,-9.11799116493776E-05,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,33.5284233093262,0.194530487060547,0.0352281558733168,0.000204392263157062,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,31.7489070892334,0.453479766845703,0.0333584265931127,0.000476469047305071,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,31.1264572143555,-0.0188713073730469,0.0327044214520649,-1.98279934471612E-05,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,30.6153297424316,-0.410625457763672,0.0321673822335503,-0.00043144222733632,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,30.2920532226563,0.460567474365234,0.0318277171224366,0.00048391606809036,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,30.0914764404297,0.985858917236328,0.031616972045531,0.00103583730392238,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,31.7685489654541,1.03535461425781,0.0333790642196054,0.0010878421988035,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,32.8239593505859,0.850543975830078,0.0344879789220573,0.000893662534656621,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,31.2982540130615,1.38584518432617,0.0328849275363361,0.001456100983912,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,33.3860015869141,0.480068206787109,0.0350785140428438,0.000504405395460865,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,34.5850791931152,0.373744964599609,0.03633837921532,0.00039269206751276,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,34.5999374389648,-0.140819549560547,0.0363539907039953,-0.000147958435031728,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,33.7471694946289,-1.25703048706055,0.0354579914561428,-0.00132075599043641,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,33.362133026123,-0.424629211425781,0.0350534354588537,-0.000446155905109623,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,33.3802185058594,0.252128601074219,0.0350724377869178,0.000264910329269593,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,34.0158996582031,-1.39018249511719,0.0357403449686512,-0.00146065817585649,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,32.5344085693359,-2.33413314819336,0.0341837492849816,-0.00245246266473733,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,30.8622436523438,-2.65370941162109,0.0324268135114671,-0.00278823993399869,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,29.1394119262695,5.10653686523438,0.0306166423611656,0.00536541414434112,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,33.9350051879883,-1.61939239501953,0.0356553495312062,-0.00170148793414761,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,31.8922882080078,-5.31589508056641,0.0335090764568082,-0.0055853858314984,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,27.6316986083984,-0.102783203125,0.0290324951054411,-0.000107993825639845,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,39.2220153808594,3.01642608642578,0.0412103861477497,0.00316934462955759,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,35.1920318603516,-4.75739288330078,0.0369761015135582,-0.00499857021302014,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,35.2743225097656,-6.13847351074219,0.0370625639098877,-0.00644966509953664,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,35.0955657958984,-6.26361846923828,0.0368747450756581,-0.00658115431583492,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,34.0588302612305,-5.55244064331055,0.0357854519503076,-0.00583392313605976,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,34.2377624511719,-4.09163665771484,0.0359734551564189,-0.00429906329400409,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,33.7173461914063,-3.22388076782227,0.0354266562524295,-0.00338731628260731,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,31.6707954406738,-1.11007690429688,0.0332763550532257,-0.00116635255571537,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,32.9078979492188,-5.26913452148438,0.0345761728108407,-0.00553625473312054,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,28.5923614501953,-7.12082672119141,0.0300418590120078,-0.00748181897391021,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,28.7108001708984,-6.98159790039063,0.0301663020159592,-0.00733553191006657,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,28.7083435058594,-6.77157211303711,0.030163720809616,-0.0071148588081421,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,28.2402648925781,-7.04271697998047,0.0296719128233737,-0.00739974943806545,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,28.6657257080078,-2.37593078613281,0.030118942490879,-0.00249637924533174,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,29.5829162597656,-2.63300704956055,0.0310826302678068,-0.00276648806004725,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,30.7642822265625,-2.59777450561523,0.0323238859044885,-0.00272946939267754,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,31.6293907165527,-2.31957626342773,0.0332328513053229,-0.00243716781472836,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,31.6130790710449,-2.05505752563477,0.0332157127364973,-0.00215923922737986,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,29.7409019470215,-2.0252571105957,0.0312486250825661,-0.00212792807217282,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,30.3920288085938,-0.955493927001953,0.0319327609979699,-0.00100393295222652,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,30.6145706176758,0.107227325439453,0.0321665846247579,0.00011266324394709,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,30.9760551452637,1.38718795776367,0.0325463947090608,0.00145751182961513,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,32.2065391540527,2.24736785888672,0.0338392584402697,0.00236129878542549,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,31.1834564208984,2.73280715942383,0.0327643102489292,0.00287134756369889,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,31.028434753418,3.79632949829102,0.0326014297157362,0.00398878545759312,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,31.3739929199219,4.58665084838867,0.0329645060477363,0.00481917236408108,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,31.124849319458,4.78772735595703,0.0327027320444971,0.00503044250004092,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,24.2996673583984,6.32131958007813,0.0255315456224658,0.00664178060022581,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,24.3802642822266,5.21200561523438,0.0256162284293289,0.00547622966138723,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,22.4925231933594,5.79525756835938,0.0236327877911114,0.00608904973134825,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,21.973217010498,6.57838439941406,0.0230871552396777,0.00691187739068817,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,30.378978729248,0.319472312927246,0.0319190493412925,0.000335668048961896,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,29.4616241455078,0.965357780456543,0.0309551892167363,0.0010142968564222,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,28.9586410522461,2.14879131317139,0.0304267072583813,0.00225772487483999,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,28.6794815063477,2.1003885269165,0.0301333956431674,0.00220686829613485,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,28.3862037658691,2.45743942260742,0.0298252501076486,0.00258201998436257,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,28.5970649719238,2.27548980712891,0.0300468009800532,0.00239084638350361,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,28.6093635559082,2.20770645141602,0.0300597230441069,0.00231962673208606,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,28.2033653259277,2.73426818847656,0.0296331426231282,0.00287288266001792,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,28.1057243347168,4.05931854248047,0.0295305516952379,0.00426510680310368,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,28.3843841552734,4.07396697998047,0.0298233382513975,0.00428049784713786,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,29.1339073181152,4.22558212280273,0.0306108586953997,0.00443979916097603,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,29.1721839904785,3.49008560180664,0.0306510758141077,0.0036670164432535,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,29.1636409759521,3.16118621826172,0.03064209970913,0.00332144341575789,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,28.4059867858887,3.27839660644531,0.0298460360332636,0.00344459581653765,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,28.032413482666,3.70124053955078,0.0294535243295481,0.0038888759381556,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,29.8632507324219,2.16154479980469,0.031377176373011,0.00227112490295647,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,30.990514755249,1.28429412841797,0.032561587352918,0.00134940176952815,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,30.7588863372803,1.66307067871094,0.0323182164691275,0.00174738050034328,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,30.3068332672119,2.17203521728516,0.031843246445382,0.0022821471350122,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,29.9165420532227,2.27556228637695,0.0314331693118541,0.0023909225371069,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,29.7975730895996,2.4167366027832,0.0313081691841733,0.00253925372398634,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,29.0625038146973,2.92975234985352,0.0305358353719018,0.00307827694427096,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,29.3313655853271,3.78105926513672,0.0308183271633214,0.00397274109580436,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,29.3444595336914,4.18577575683594,0.0308320849129691,0.00439797480043002,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,29.8298873901367,4.05963516235352,0.0313421216669894,0.00426543947410754,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,30.0769157409668,3.23202514648438,0.0316016731874377,0.00339587354276694,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,30.8118381500244,2.52752304077148,0.0323738526884604,0.00265565651066361,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,32.0682220458984,2.64747619628906,0.0336939293085938,0.00278169072411539,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,32.4384002685547,2.54698944091797,0.0340828738172076,0.00267610976527466,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,32.08837890625,2.04342269897461,0.0337151080264783,0.00214701457000896,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,31.2267837524414,1.21553039550781,0.0328098340713615,0.00127715204042394,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,30.9554176330566,0.213817596435547,0.0325247109725439,0.000224657137802069,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,30.7674751281738,-1.67031860351563,0.0323272406711178,-0.00175499586067269,0
