>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,22,895.5,367.5,6.27296417951584,2.57433205842972,36.8724060058594,1.41388702392578,0.0387416626846668,0.00148556441221806,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,36.4471740722656,1.18759155273438,0.0382948735022246,0.00124779683039625,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,37.4334602355957,0.734161376953125,0.0393311597115979,0.000771379888188167,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,38.9177856445313,0.237560272216797,0.0408907334019647,0.000249603455007472,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,39.5099258422852,-0.315128326416016,0.0415128923085402,-0.000331103842869728,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,38.8063812255859,0.026519775390625,0.0407736813056173,2.7864202636884E-05,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,38.5721054077148,0.114498138427734,0.0405275288112643,0.000120302652782807,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,38.8273696899414,-0.287876129150391,0.0407957337858975,-0.000302470088031135,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,38.663948059082,-0.890926361083984,0.0406240274508912,-0.000936092115944604,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,38.3434143066406,-1.66500473022461,0.0402872441524494,-0.00174941259912592,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,38.8858757019043,-1.93020248413086,0.0408572057760934,-0.00202805462549476,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,39.2846603393555,-1.85932159423828,0.0412762069095021,-0.00195358040955748,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,39.3865242004395,-1.41065216064453,0.0413832347868054,-0.00148216555666051,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,39.4156074523926,-0.467849731445313,0.0414137924221483,-0.000491567501179228,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,39.8957061767578,0.0105628967285156,0.0419182298822842,1.10983856590235E-05,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,40.1641273498535,-0.272346496582031,0.0422002587399575,-0.000286153176504271,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,39.8459434509277,-0.483749389648438,0.0418659444214962,-0.00050827319689133,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,39.0737762451172,-1.43656539916992,0.0410546319885912,-0.00150939247388035,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,38.9478187561035,-1.47008514404297,0.0409222890503192,-0.0015446115113617,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,38.6871871948242,-0.866634368896484,0.0406484447009579,-0.000910568634587918,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,36.5213165283203,0.894866943359375,0.0383727746303101,0.000940232467113174,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,35.2041320800781,1.77251434326172,0.0369888151572239,0.00186237244131742,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,35.0310668945313,2.12830352783203,0.0368069763848951,0.00223619845563515,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,35.800609588623,2.16461181640625,0.0376155312557439,0.00227434740280113,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,36.0015869140625,2.69047164916992,0.0378266971815098,0.00282686584320635,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,36.8378448486328,4.15387344360352,0.0387053494401487,0.00436445519072745,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,39.4282684326172,3.65126037597656,0.0414270952542184,0.00383636201655772,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,40.6880798339844,4.1271858215332,0.0427507731381707,0.00433641463237767,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,42.8220252990723,4.60535049438477,0.0449928995506097,0.00483881999373097,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,41.3663597106934,1.65130615234375,0.0434634385982191,0.00173501956810333,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,41.644474029541,1.42699813842773,0.0437556519983118,0.00149934019824553,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,40.5752601623535,0.815086364746094,0.0426322340425168,0.000856407390308256,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,38.7401962280273,1.13649368286133,0.0407041410415566,0.00119410854007389,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,39.5241775512695,1.42648696899414,0.0415278665117985,0.00149880311493809,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,39.3658409118652,0.972057342529297,0.0413615029532759,0.00102133605462142,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,38.7368240356445,0.474491119384766,0.0407005978949612,0.000498545576091601,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,38.9502334594727,0.878395080566406,0.0409248261677342,0.000922925558743487,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,38.4462051391602,0.543708801269531,0.0403952459942581,0.000571272267237496,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,37.953254699707,-0.00820159912109375,0.0398773052978328,-8.61738142538845E-06,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,38.4007453918457,-0.538532257080078,0.0403474816526551,-0.000565833296728541,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,37.6239318847656,-0.521923065185547,0.0395312873729705,-0.000548382097321034,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,36.7696075439453,-0.758827209472656,0.0386336528266895,-0.000797296161814475,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,36.8105010986328,-1.7263069152832,0.0386766194912849,-0.00181382251517522,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,36.9899024963379,-2.45184326171875,0.0388651156917754,-0.00257614012457138,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,37.1205215454102,-2.23966979980469,0.0390023565091646,-0.00235321047113877,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,37.3265571594238,-1.67376708984375,0.0392188371548235,-0.00175861916895574,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,37.1234893798828,-0.838897705078125,0.0390054747988152,-0.00088142585303257,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,36.141227722168,-0.584217071533203,0.0379734171184669,-0.000613834115310147,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,35.9694862365723,-0.860565185546875,0.0377929691514192,-0.000904191772333131,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,35.4081573486328,-1.6302490234375,0.0372031835424125,-0.00171289494230419,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,34.5765380859375,-3.35201263427734,0.0363294051143844,-0.00352194382897818,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,35.6069221496582,-0.566310882568359,0.0374120247792357,-0.000595020167212113,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,36.5023574829102,-1.32949829101563,0.0383528544509221,-0.00139689756947739,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,35.9649925231934,-2.62727737426758,0.037788247628015,-0.00276046791730263,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,34.4300689697266,-3.50876235961914,0.0361755107063801,-0.00368664002439708,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,33.0500717163086,-3.64302825927734,0.0347255541158287,-0.00382771257045726,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,32.0159225463867,-3.4987907409668,0.0336389784716905,-0.00367616289181756,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,32.2251892089844,-3.43821334838867,0.0338588539648225,-0.0036125145118012,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,32.7162628173828,-3.41342544555664,0.034374822683731,-0.00358646997947461,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,33.2288513183594,-2.54940795898438,0.0349133969985646,-0.00267865089077405,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,33.9758682250977,-1.51378631591797,0.0356982841311265,-0.00159052812606367,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,34.5375747680664,1.21074676513672,0.0362884665404873,0.00127212590260653,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,35.1403160095215,0.620193481445313,0.0369217639135656,0.000651634359134723,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,35.7308349609375,-0.510913848876953,0.037542219384278,-0.000536814765789094,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,35.9263000488281,4.39638710021973,0.0377475936281091,0.00461926314330742,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,35.7082061767578,3.91659927368164,0.0375184434277127,0.00411515234204877,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,35.493335723877,3.60332679748535,0.0372926800586207,0.00378599843223181,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,35.6414337158203,3.38094520568848,0.0374482859186569,0.00355234314498788,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,35.3019485473633,2.6293830871582,0.0370915904569959,0.00276268037988255,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,35.227409362793,2.32174110412598,0.0370132724881345,0.00243944240261623,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,35.4538841247559,2.34733581542969,0.0372512284499223,0.00246633464479001,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,35.2118225097656,2.75643157958984,0.0369968954553419,0.00289616963028839,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,36.2360153198242,3.27962875366211,0.0380730099992381,0.00344589042779365,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,36.0803756713867,3.40788269042969,0.0379094801563749,0.0035806462328648,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,35.6685829162598,3.18249130249023,0.0374768114552171,0.00334382856704198,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,35.4265251159668,2.96652221679688,0.037222482468721,0.00311691086964739,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,35.4481506347656,2.92867279052734,0.0372452042990933,0.00307714265639031,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,35.3887481689453,2.53671264648438,0.0371827904090672,0.00266531198594442,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,35.0030670166016,1.14916229248047,0.0367775570455172,0.00120741938831282,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,33.8378295898438,-0.483860015869141,0.0355532475896106,-0.000508389431338463,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,32.9346961975098,-1.29824447631836,0.0346043296036376,-0.00136405933412008,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,31.9267654418945,-1.84414291381836,0.0335453015234699,-0.00193763224179394,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,31.1598777770996,-2.55297470092773,0.0327395362793523,-0.002682398449673,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,30.3659515380859,-3.02145004272461,0.0319053617331215,-0.00317462327669119,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,30.9546146392822,-2.45919418334961,0.0325238672707811,-0.00258386370317916,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,31.7102355957031,-1.93792343139648,0.0333177946376709,-0.00203616698828777,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,33.3633346557617,0.14093017578125,0.0350546980054347,0.000148074669478861,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,33.2169723510742,0.981063842773438,0.0349009158237931,0.00103079914185181,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,32.4625434875488,1.23014831542969,0.0341082409832733,0.00129251101978305,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,30.7052001953125,-0.546295166015625,0.0322618086935507,-0.000573989748449781,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,30.6778526306152,-0.681621551513672,0.0322330747366025,-0.00071617654196869,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,31.3946781158447,0.530521392822266,0.032986239885308,0.000557416319522348,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,32.0350723266602,1.78631973266602,0.0336590990552977,0.00187687769870276,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,32.6246643066406,2.82724380493164,0.0342785805615047,0.00297057170070675,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,32.3949508666992,3.80215454101563,0.0340372217360749,0.00399490580244734,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,31.2900848388672,4.7201042175293,0.032876344223628,0.0049593911881675,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,32.9494247436523,2.81066513061523,0.0346198048174438,0.00295315256597432,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,33.9439239501953,1.90739440917969,0.0356647204324957,0.00200409028896341,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,33.9419441223145,1.62316131591797,0.0356626402367005,0.0017054479215189,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,34.0876083374023,1.71350479125977,0.0358156889388998,0.00180037138398284,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,34.6211624145508,1.81502914428711,0.0363762916855073,0.001907042541776,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,34.9256553649902,1.9672737121582,0.0366962209891147,0.00206700518953751,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,35.217155456543,2.51388931274414,0.0370024987573106,0.00264133161707554,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,36.4378051757813,2.32931137084961,0.0382850296469777,0.00244739644607608,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,38.560432434082,0.651786804199219,0.0405152640730496,0.000684829314002196,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,37.5012359619141,-0.265499114990234,0.0394023713468467,-0.000278958665035168,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,37.2555999755859,-1.17720794677734,0.0391442827771985,-0.00123688682470327,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,37.7509231567383,-0.235820770263672,0.0396647165021106,-0.000247775768528413,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,38.1248092651367,-0.305732727050781,0.0400575568687456,-0.000321231931032178,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,38.3895683288574,-0.118358612060547,0.0403357379654103,-0.000124358834179315,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,37.6208953857422,0.408012390136719,0.0395280969378009,0.000428696689533348,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,36.7242546081543,0.834743499755859,0.0385860007114492,0.000877061049138501,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,36.1307220458984,1.30442810058594,0.0379623788540736,0.00137055643890639,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,36.9204483032227,1.16049194335938,0.0387921404993977,0.00121932339893301,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,37.5613403320313,1.1109733581543,0.0394655227243995,0.00116729445554558,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,37.6368637084961,1.74938201904297,0.039544874779032,0.00183806741761344,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,37.2788391113281,1.27645874023438,0.0391687000272653,0.00134116916420362,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,37.3786697387695,0.982402801513672,0.039273591595592,0.00103220597947056,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,37.5281066894531,1.17355728149414,0.0394306042932469,0.00123305108794787,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,37.2060699462891,1.27181243896484,0.0390922418095579,0.00133628731742403,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,37.1222534179688,0.810291290283203,0.0390041761794749,0.000851369228237691,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,37.7801055908203,0.483306884765625,0.0396953783476475,0.000507808259102798,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,38.2756958007813,-0.238948822021484,0.0402160926384664,-0.000251062397723213,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,38.5886001586914,-1.06510162353516,0.0405448597681403,-0.00111909724082917,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,38.2257385253906,-0.655754089355469,0.0401636027653748,-0.000688997721761454,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,38.7133483886719,0.325347900390625,0.0406759321436627,0.0003418415009342,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,39.3428649902344,0.564884185791016,0.0413373622610317,0.000593521143652534,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,38.8676605224609,0.391147613525391,0.0408380671731603,0.000410976948472119,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,38.10107421875,-0.159164428710938,0.0400326185677089,-0.000167233312833911,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,39.4355735778809,-1.81714248657227,0.0414347707358136,-0.00190926302052468,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,40.070426940918,-2.41747665405273,0.0421018081632357,-0.00254003129235681,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,39.6432342529297,-1.26642990112305,0.0416529588254201,-0.00133063191035834,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,39.2175827026367,0.0980033874511719,0.0412057287536956,0.000102971695906816,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,39.694507598877,0.487579345703125,0.0417068314876241,0.000512297313612767,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,39.9825973510742,-0.0878410339355469,0.0420095260283807,-9.22941591081022E-05,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,39.6882781982422,-0.655933380126953,0.0417002862858252,-0.000689186101727497,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,38.738166809082,-1.46000289916992,0.0407020087406643,-0.00153401814433504,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,38.4702835083008,-1.42128372192383,0.0404205450228892,-0.00149333608783844,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,38.5883636474609,-0.614013671875,0.0405446112669085,-0.000645141262432802,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,36.9315299987793,0.856361389160156,0.0388037839845329,0.000899774863342071,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,36.9565696716309,1.30693054199219,0.0388300930504289,0.00137318574226223,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,36.4934616088867,1.33857345581055,0.0383435075981388,0.00140643280222669,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,37.5471343994141,0.290569305419922,0.0394505966181538,0.000305299795606169,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,38.6815872192383,-0.119224548339844,0.0406425608330823,-0.000125268669334461,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,39.357250213623,1.06379699707031,0.0413524767472434,0.00111772647596987,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,40.4476089477539,2.11215972900391,0.0424981115147783,0.00221923624252248,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,41.4488410949707,3.17078018188477,0.0435501013987678,0.0033315237479834,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,41.8120803833008,3.71490097045898,0.0439317552018873,0.00390322888833435,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,41.2390213012695,2.6143913269043,0.0433296447334001,0.00274692860825381,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,40.2995834350586,1.3825798034668,0.0423425818083454,0.00145267006367938,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,39.7083168029785,0.960872650146484,0.0417213407530938,0.00100958435120782,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,41.3929138183594,2.25159454345703,0.0434913388736155,0.00236573974292285,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,40.6546401977539,1.93162536621094,0.0427156382704614,0.00202954964096995,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,39.8798904418945,1.14063262939453,0.0419016123644286,0.00119845731163042,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,39.2212753295898,-0.00310516357421875,0.0412096085793792,-3.26258068849591E-06,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,39.1788215637207,0.417892456054688,0.0411650026082707,0.000439077628087653,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,38.1379623413086,0.680675506591797,0.0400713767437013,0.000715182537041483,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,38.3922080993652,0.241981506347656,0.0403385115598039,0.000254248824808414,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,38.7971076965332,-0.107410430908203,0.04076393765248,-0.000112855631997517,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,37.3427047729492,-0.324718475341797,0.0392358033760205,-0.000341180167010856,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,36.8056983947754,-0.693325042724609,0.0386715733130455,-0.0007284733448585,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,37.2858428955078,-1.06885528564453,0.0391760588701941,-0.00112304119586293,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,37.1700134277344,-2.12687683105469,0.0390543573959613,-0.00223469943207557,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,37.220458984375,-1.75571060180664,0.039107360303854,-0.00184471682960633,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,37.9596138000488,-0.284610748291016,0.0398839867745007,-0.000299039167798515,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,37.7098693847656,0.392547607421875,0.0396215814979711,0.000412447915441011,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,36.6049499511719,0.318836212158203,0.0384606478723427,0.00033499970089088,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,35.9591445922852,0.383228302001953,0.0377821032346545,0.000402656165291139,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,35.6492195129395,0.00164413452148438,0.0374564664188844,1.72748436946159E-06,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,36.147159576416,-0.492469787597656,0.0379796496896838,-0.000517435677792929,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.9299011230469,-0.888301849365234,0.038802072532501,-0.000933334553888479,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,35.9656982421875,-1.09759902954102,0.037788989123626,-0.00115324211169562,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.5511627197266,-2.48207473754883,0.0363027433370627,-0.0026079041933138,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,34.0909080505371,-3.44371032714844,0.0358191559318918,-0.00361829016139841,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,32.6844787597656,-3.37448883056641,0.0343414273246443,-0.00354555946216813,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,32.1027374267578,-3.40456771850586,0.0337301944560993,-0.00357716320753519,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,32.2166213989258,-3.51128005981445,0.0338498518072963,-0.00368928536009045,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,32.2693710327148,-3.54380416870117,0.0339052755981569,-0.0037234582875476,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,32.792236328125,-3.19655609130859,0.0344546476923208,-0.00335860637416542,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,33.3325805664063,-1.60602569580078,0.0350223848291316,-0.00168744360646641,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,33.9851417541504,2.40264129638672,0.0357080277842638,0.00252444385218782,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,33.1913108825684,2.3461799621582,0.0348739534401426,0.00246512019522169,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,36.5950241088867,3.27950286865234,0.0384502188367758,0.00344575816100898,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,36.595142364502,4.90518760681152,0.0384503430873917,0.00515385743034783,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,35.6875610351563,3.7560920715332,0.037496751675027,0.00394650818351172,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,35.400764465332,3.26665115356445,0.0371954158748765,0.00343225492471961,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.8517227172852,3.44037246704102,0.0376692355784038,0.00361478308756249,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,35.2148780822754,2.98783111572266,0.0370001059309334,0.00313930002901586,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,34.8650817871094,2.79141998291016,0.0366325766171827,0.00293293178025753,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,35.2133483886719,2.95459938049316,0.0369984986890954,0.0031043836019055,16
7,24,127.5,399.5,0.893135613296181,2.79849162325263,35.3337440490723,3.2002124786377,0.0371249978403357,0.00336244812304739,16
8,24,143.5,399.5,1.0052154539153,2.79849162325263,36.1331100463867,4.17594909667969,0.0379648879148979,0.00438764997505709,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,35.7632179260254,4.26147842407227,0.0375762440126129,0.00447751523502854,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,35.5239562988281,4.12182235717773,0.0373248529519702,0.00433077926573391,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,35.3923492431641,3.74113082885742,0.0371865740407256,0.00393078847655806,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,35.5697326660156,3.34799575805664,0.037372949964577,0.00351772331612193,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,35.7566909790039,2.61023330688477,0.0375693861802321,0.00274255979627536,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,35.8810501098633,1.50094223022461,0.0377000497311473,0.00157703290594308,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.8567962646484,-0.573234558105469,0.0345224805124339,-0.000602294840368894,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,33.2788925170898,-0.735736846923828,0.0349659750495126,-0.000773035227038718,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,31.768123626709,-1.32652282714844,0.0333786173181966,-0.00139377126365794,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,30.7665252685547,-2.12950897216797,0.0323262426581063,-0.00223746501030046,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,30.2990646362305,-2.15803909301758,0.0318350839815342,-0.00226744147340766,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,30.8952560424805,-2.16312026977539,0.0324614994737254,-0.00227278024180702,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,32.2614135742188,-2.60549163818359,0.0338969147341321,-0.00273757774738617,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.5022468566895,-3.78681945800781,0.0352006523982744,-0.00397879330322405,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,32.4664001464844,-3.05003356933594,0.0341122931565854,-0.00320465585297976,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,33.1564407348633,1.36941146850586,0.0348373155407894,0.00143883415638615,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,31.2782096862793,-0.546924591064453,0.0328638670569409,-0.000574651082373125,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,31.10986328125,-0.621623992919922,0.0326869862849949,-0.000653137390778686,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,31.2690010070801,0.869167327880859,0.0328541915412382,0.000913230002618829,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,31.4767990112305,1.13834381103516,0.0330725239218824,0.00119605246100008,0
